circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.223291228085045, Decimal('2.0573799636664187'), Decimal('59.998474275583405')], 'normal': [Decimal('-0.18527830385701602'), 0.6590257371433493, -0.7289424036935513], 'radius': Decimal('2.5887972895945803')}",0.3899067430568651,1658.245634,5.177594579189161,"{'center': [Decimal('116.47613278890022'), 140.7237129018629], 'axes': [Decimal('37.069171050512914'), 53.60896815942114], 'angle': -71.25076896553676}","[Decimal('116.47613278890022'), 140.7237129018629]",53.60896815942114,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.859815266132602,1,1614.061823,2.2903189964031183,-1.8196997113588413,"[0.3639879149653132, 0.4136511962422379]",pupil.1,1,3d c++
"{'center': [-4.219578758471422, Decimal('2.0510339328938505'), 59.99179894881167], 'normal': [-0.1849689313892141, 0.6584969012456353, -0.7294986809245292], 'radius': Decimal('2.5780792867091185')}",0.4053245027620125,1658.254034,5.156158573418237,"{'center': [Decimal('116.50864872008532'), 140.664748018096], 'axes': [36.95537023444158, Decimal('53.392700070930616')], 'angle': -71.25865788712322}","[Decimal('116.50864872008532'), 140.664748018096]",53.392700070930616,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.859815266132602,1,1614.061823,2.289616086146778,-1.8191192140573653,"[0.3640895272502666, 0.4138968832579334]",pupil.1,1,3d c++
"{'center': [-4.257730879964675, Decimal('1.9361907277945631'), Decimal('59.899133990280816')], 'normal': [Decimal('-0.18814827484698526'), 0.6489266341540282, -0.7372207608021002], 'radius': Decimal('2.5631554182537526')}",0.7655167387800919,1658.262434,5.126310836507505,"{'center': [Decimal('116.05009280655312'), Decimal('139.51418973415596')], 'axes': [37.26736082846587, 53.16720396048046], 'angle': -70.6616803263494}","[Decimal('116.05009280655312'), Decimal('139.51418973415596')]",53.16720396048046,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.859676898336792,1,1614.061823,2.2769691694674847,-1.820675232853675,"[Decimal('0.36265654002047853'), 0.4186908761076835]",pupil.1,1,3d c++
"{'center': [-4.429465851073246, Decimal('1.9274965503862331'), Decimal('59.937062542695486')], 'normal': [Decimal('-0.20245952243936619'), 0.6482021193700006, -0.734060048100878], 'radius': Decimal('2.5602178573366916')}",0.72623775301693,1658.270834,5.120435714673383,"{'center': [Decimal('114.31046852113451'), Decimal('139.41645053435184')], 'axes': [36.95366841189231, Decimal('53.077401949319864')], 'angle': -69.44178856483268}","[Decimal('114.31046852113451'), Decimal('139.41645053435184')]",53.077401949319864,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.27601731301643,-1.8399134326672457,"[0.3572202141285453, 0.419098122773534]",pupil.1,1,3d c++
"{'center': [-4.893221628499274, 2.109497508548503, 60.24515960649946], 'normal': [Decimal('-0.24110583722486847'), 0.6633688658835233, -0.7083852927838801], 'radius': 2.59001154121354}",0.3474045830044308,1658.279234,5.18002308242708,"{'center': [Decimal('109.79195674334083'), Decimal('141.19046078286976')], 'axes': [35.44830272598974, 53.43226840882791], 'angle': -66.93363459176211}","[Decimal('109.79195674334083'), Decimal('141.19046078286976')]",53.43226840882791,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.296108224803281,-1.8988572654515978,"[0.3430998648229401, Decimal('0.41170641340470937')]",pupil.1,1,3d c++
"{'center': [-4.924807797781101, 2.185889937044659, Decimal('60.328256203713416')], 'normal': [Decimal('-0.24373801799835404'), 0.669734901591536, -0.7014605763493837], 'radius': 2.57043792057855}",0.41672958363038237,1658.287634,5.1408758411571,"{'center': [Decimal('109.53311932124687'), Decimal('141.95609876925909')], 'axes': [34.69517932556548, 52.95529320351689], 'angle': -66.97984075422269}","[Decimal('109.53311932124687'), Decimal('141.95609876925909')]",52.95529320351689,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.3046480700701797,-1.90521739573368,"[0.3422909978788965, 0.4085162551280871]",pupil.1,1,3d c++
"{'center': [-5.015518749315369, Decimal('2.1814393835084447'), 60.3560623435871], 'normal': [-0.2512972639595431, 0.6693640221301851, -0.6991433980265771], 'radius': 2.60121113580252}",0.4838289443868673,1658.296034,5.20242227160504,"{'center': [Decimal('108.63227287718274'), Decimal('141.89041796869242')], 'axes': [34.92146516685998, Decimal('53.567599527815474')], 'angle': -66.3921901731866}","[Decimal('108.63227287718274'), Decimal('141.89041796869242')]",53.567599527815474,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.304148748965857,-1.9158524720972394,"[Decimal('0.33947585274119607'), 0.4087899251304482]",pupil.1,1,3d c++
"{'center': [-5.021125512058513, 2.184373270918724, 60.36089031238803], 'normal': [Decimal('-0.25176449418813845'), 0.6696085127477083, -0.6987410672931662], 'radius': Decimal('2.6026445789407533')}",0.5619783848709979,1658.304434,5.205289157881507,"{'center': [Decimal('108.57910382950783'), Decimal('141.91843600230072')], 'axes': [Decimal('34.911085124046345'), Decimal('53.592984173340625')], 'angle': -66.36659793083106}","[Decimal('108.57910382950783'), Decimal('141.91843600230072')]",53.592984173340625,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.3044778854489567,-1.9166277073482574,"[Decimal('0.33930969946721196'), 0.408673183323747]",pupil.1,1,3d c++
"{'center': [-5.033717713208272, Decimal('2.1873185105591952'), 60.36826308620416], 'normal': [Decimal('-0.25281384428395165'), 0.669853949384414, -0.6981266694751551], 'radius': 2.601176630930138}",0.6907842187039658,1658.312834,5.202353261860276,"{'center': [Decimal('108.45633240064065'), Decimal('141.94699388713713')], 'axes': [34.84477357737987, Decimal('53.556492283961276')], 'angle': -66.29728422861344}","[Decimal('108.45633240064065'), Decimal('141.94699388713713')]",53.556492283961276,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.304808393740208,-1.9182378112240102,"[0.338926038752002, 0.4085541921369287]",pupil.1,1,3d c++
"{'center': [-5.046355044740878, 2.190275091176491, 60.37568965555971], 'normal': [-0.2538669552450021, 0.670100331102522, -0.6975077886955259], 'radius': Decimal('2.5992629620279133')}",0.6346220726356254,1658.321234,5.198525924055827,"{'center': [Decimal('108.33311834712435'), 141.9758214639832], 'axes': [34.77222656603826, 53.51077705518919], 'angle': -66.2278811329049}","[Decimal('108.33311834712435'), 141.9758214639832]",53.51077705518919,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.3051402738395925,-1.919855697945192,"[Decimal('0.33854099483476363'), 0.4084340772334033]",pupil.1,1,3d c++
"{'center': [-5.059037246098157, 2.193243001464153, 60.38317027421537], 'normal': [-0.2549238053581087, 0.6703476569598273, -0.6968844038075547], 'radius': Decimal('2.5919576625443494')}",0.6653774825552573,1658.329634,5.183915325088699,"{'center': [Decimal('108.20887634424372'), Decimal('142.00687837359663')], 'axes': [Decimal('34.627267692437066'), Decimal('53.353935479471176')], 'angle': -66.15841048877532}","[Decimal('108.20887634424372'), Decimal('142.00687837359663')]",53.353935479471176,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.3054735257471197,-1.9214813675118456,"[0.3381527385757616, 0.4083046734433473]",pupil.1,1,3d c++
"{'center': [-5.071764054793232, Decimal('2.1962222300623155'), 60.39070519629949], 'normal': [-0.255984372749365, 0.6705959260096742, -0.6962564936338774], 'radius': 2.588908138810201}",0.6306922564127878,1658.338034,5.177816277620402,"{'center': [Decimal('108.08475602669795'), Decimal('142.03633435143774')], 'axes': [34.53914537066954, 53.28476008496792], 'angle': -66.08883861064467}","[Decimal('108.08475602669795'), Decimal('142.03633435143774')]",53.28476008496792,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.305808149462798,-1.9231148199240162,"[0.3377648625834311, 0.4081819402023428]",pupil.1,1,3d c++
"{'center': [-5.084535206401575, Decimal('2.1992127655573865'), Decimal('60.398294676293695')], 'normal': [-0.2570486353833935, 0.67084513730093, -0.6956240369676938], 'radius': 2.585126100754297}",0.6463272618840459,1658.346434,5.170252201508594,"{'center': [Decimal('107.96016809383391'), 142.0661684712352], 'axes': [Decimal('34.441041673856375'), Decimal('53.200464674429256')], 'angle': -66.01918753511842}","[Decimal('107.96016809383391'), 142.0661684712352]",53.200464674429256,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.3061441449866096,-1.9247560551816152,"[0.337375525293231, 0.4080576313698534]",pupil.1,1,3d c++
"{'center': [-5.097350434555192, Decimal('2.2022145964824533'), 60.40593896902014], 'normal': [Decimal('-0.25811657106286173'), 0.6710952898780191, -0.6949870125738237], 'radius': Decimal('2.5912551730809645')}",0.6379862199278715,1658.354834,5.182510346161929,"{'center': [Decimal('107.83638785756082'), Decimal('142.09218422428873')], 'axes': [34.47487086971261, Decimal('53.320277386750895')], 'angle': -65.94942010395812}","[Decimal('107.83638785756082'), Decimal('142.09218422428873')]",53.320277386750895,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.3064815123185642,-1.9264050732846865,"[Decimal('0.33698871205487757'), 0.407949232398797]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1102094709334125'), Decimal('2.2052277113168612'), Decimal('60.413638329626664')], 'normal': [-0.2591881574277134, 0.6713463827808864, -0.6943453991899466], 'radius': 2.589860436735025}",0.6530396713453851,1658.363234,5.17972087347005,"{'center': [Decimal('107.71133690339917'), Decimal('142.12126191600336')], 'axes': [34.40800573739224, Decimal('53.285066659450386')], 'angle': -65.87960531163507}","[Decimal('107.71133690339917'), Decimal('142.12126191600336')]",53.285066659450386,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.30682025145866,-1.9280618742332296,"[0.3365979278231224, 0.407828075349986]",pupil.1,1,3d c++
"{'center': [-5.12311204525574, Decimal('2.2082520984863203'), 60.42139301357312], 'normal': [-0.260263371954574, 0.671598415045008, -0.6936991755277416], 'radius': 2.590979431192336}",0.6459475841988521,1658.371634,5.181958862384672,"{'center': [Decimal('107.58621911385418'), 142.1494402015576], 'axes': [Decimal('34.374286477288216'), 53.30157837858482], 'angle': -65.80970825299502}","[Decimal('107.58621911385418'), 142.1494402015576]",53.30157837858482,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.3071603624069077,-1.9297264580272901,"[0.3362069347307943, Decimal('0.40771066582684334')]",pupil.1,1,3d c++
"{'center': [-5.136057885272663, Decimal('2.2112877463624843'), Decimal('60.429203276616306')], 'normal': [Decimal('-0.26134219195598424'), 0.6718513857013548, -0.6930483202741429], 'radius': Decimal('2.5904477892005695')}",0.6679947980838585,1658.380034,5.180895578401139,"{'center': [Decimal('107.46053769579586'), Decimal('142.17836078823802')], 'axes': [Decimal('34.318295414146085'), 53.28405235233021], 'angle': -65.73974770739312}","[Decimal('107.46053769579586'), Decimal('142.17836078823802')]",53.28405235233021,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.307501845163288,-1.9313988246667784,"[Decimal('0.33581418029936205'), Decimal('0.40759016338234155')]",pupil.1,1,3d c++
"{'center': [-5.065803510642945, Decimal('2.2143346432633626'), 60.40599438051915], 'normal': [-0.2554876607368411, 0.6721052937764282, -0.6949823949489065], 'radius': Decimal('2.5780115282155815')}",0.5691651874444739,1658.388434,5.156023056431163,"{'center': [Decimal('108.15688534515864'), Decimal('142.22110671389714')], 'axes': [Decimal('34.308361526828534'), 53.0465479543738], 'angle': -66.18577610472634}","[Decimal('108.15688534515864'), Decimal('142.22110671389714')]",53.0465479543738,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.3078446997278106,-1.9230789741517391,"[Decimal('0.33799026670362076'), 0.4074120553587619]",pupil.1,1,3d c++
"{'center': [-5.084695857192199, 2.217392777452921, 60.41592487656386], 'normal': [-0.2570620229492789, 0.6723601382922246, -0.6941548536118471], 'radius': 2.574258679392321}",0.6498350722855262,1658.396834,5.148517358784642,"{'center': [Decimal('107.97177349780495'), 142.2508952796793], 'axes': [Decimal('34.195705605376915'), Decimal('52.961008404081284')], 'angle': -66.07832831531537}","[Decimal('107.97177349780495'), 142.2508952796793]",52.961008404081284,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8593279133228493,1,1614.061823,2.308188926100475,-1.9254609745063038,"[Decimal('0.33741179218064044'), Decimal('0.40728793633466964')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9764936673548235'), Decimal('1.9460345183753676'), 60.12328006422118], 'normal': [Decimal('-0.24804517379616425'), 0.6497469500357619, -0.7185419213070702], 'radius': Decimal('2.5438262986223523')}",0.7302358659975987,1658.405234,5.087652597244705,"{'center': [Decimal('108.83518829024827'), Decimal('139.56655683398407')], 'axes': [35.47991445232959, 52.58848849031402], 'angle': -65.85074038186849}","[Decimal('108.83518829024827'), Decimal('139.56655683398407')]",52.58848849031402,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8592657508009416,1,1614.061823,2.2780478216155386,-1.9031941925730549,"[0.3401099634070258, Decimal('0.41847267985839975')]",pupil.1,1,3d c++
