circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.40354843407776, Decimal('10.470989496780208'), 72.52365984808952], 'normal': [-0.06722375161665256, 0.6679615823400739, -0.741153352374748], 'radius': Decimal('2.8548162247864175')}",0.9988184940658151,15018.288942,5.709632449572835,"{'center': [Decimal('130.93085275541588'), 209.1024190540279], 'axes': [31.32467523656923, 48.84776711242424], 'angle': -82.90157089473213}","[Decimal('130.93085275541588'), 209.1024190540279]",48.84776711242424,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9425012881791983,1,14450.341897,2.302262647486208,-1.6612503620534127,"[0.4091589148606746, Decimal('0.12873992060821704')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3854761188428517'), Decimal('10.469684676424455'), 72.5208635937523], 'normal': [-0.06571772534707687, 0.6678528473104278, -0.7413863735695179], 'radius': 2.87559330355313}",0.9995714387544462,15018.297342,5.75118660710626,"{'center': [Decimal('131.08369153594708'), 209.0885126100037], 'axes': [31.57102814614419, 49.20551466519149], 'angle': -83.02382958771864}","[Decimal('131.08369153594708'), 209.0885126100037]",49.20551466519149,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.942536091916879,1,14450.341897,2.3021165462755744,-1.6592069212190426,"[Decimal('0.40963653604983463'), Decimal('0.12879786412498462')]",pupil.1,1,3d c++
"{'center': [-3.418062535201219, Decimal('10.458234579722639'), 72.51350776318982], 'normal': [-0.06843326004360746, 0.6668986725852765, -0.7419993594497237], 'radius': Decimal('2.8410249377656327')}",0.9988139924634066,15018.305742,5.682049875531265,"{'center': [Decimal('130.80329986741245'), Decimal('209.00974222874066')], 'axes': [31.22767935564168, 48.61829661768866], 'angle': -82.78916705763001}","[Decimal('130.80329986741245'), Decimal('209.00974222874066')]",48.61829661768866,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9423356202363786,1,14450.341897,2.300835294971771,-1.6627643473302676,"[0.4087603120856639, 0.1291260740469139]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4018686080455334'), Decimal('10.465340207481816'), 72.51841958183935], 'normal': [-0.06708376611396699, 0.6674908082318745, -0.7415900412289296], 'radius': 2.855598569726751}",0.9994651327085698,15018.314142,5.711197139453502,"{'center': [130.9430971993448, Decimal('209.06023861710162')], 'axes': [Decimal('31.362738703485704'), Decimal('48.864676264159264')], 'angle': -82.90728152716298}","[130.9430971993448, Decimal('209.06023861710162')]",48.864676264159264,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9423392535836683,1,14450.341897,2.301630232479746,-1.6610101588401995,"[Decimal('0.40919717874795253'), Decimal('0.12891567242874324')]",pupil.1,1,3d c++
"{'center': [-3.39722554503825, 10.48066211535077, 72.53181500852608], 'normal': [-0.06669684419669336, 0.6687676338876206, -0.7404737556717019], 'radius': Decimal('2.8657630585690828')}",0.9993849823178482,15018.322542,5.7315261171381655,"{'center': [Decimal('130.98795042894514'), Decimal('209.17200372333798')], 'axes': [Decimal('31.400105890214554'), Decimal('49.029771760082824')], 'angle': -82.95463037616653}","[Decimal('130.98795042894514'), Decimal('209.17200372333798')]",49.029771760082824,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9422823854337792,1,14450.341897,2.303346292329559,-1.660627117052739,"[Decimal('0.40933734509045355'), 0.1284499844860918]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4150254323018445'), Decimal('10.468637357115867'), 72.52258875351635], 'normal': [-0.06818016813532628, 0.6677655707013788, -0.7412426102558464], 'radius': Decimal('2.8762004520211866')}",0.9993626596453533,15018.330942,5.752400904042373,"{'center': [130.833354938284, Decimal('209.07745132028936')], 'axes': [Decimal('31.564187153799878'), 49.21457921408241], 'angle': -82.8206634639863}","[130.833354938284, Decimal('209.07745132028936')]",49.21457921408241,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9421867784503046,1,14450.341897,2.301999291406249,-1.6625191423062977,"[0.4088542341821375, Decimal('0.12884395283212768')]",pupil.1,1,3d c++
"{'center': [-3.392238092601018, Decimal('10.469657995789474'), 72.52144154060626], 'normal': [-0.06628122316025738, 0.6678506239241794, -0.7413382113316866], 'radius': Decimal('2.8481883218613473')}",0.9992786174454529,15018.339342,5.696376643722695,"{'center': [Decimal('131.02595293623338'), Decimal('209.09558415549807')], 'axes': [Decimal('31.265645782447375'), 48.73582418988067], 'angle': -82.9775724913501}","[Decimal('131.02595293623338'), Decimal('209.09558415549807')]",48.73582418988067,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9421348305429067,1,14450.341897,2.30211355903499,-1.6599667668227103,"[0.4094561029257293, 0.1287683993520914]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3990922191422923'), Decimal('10.455264198693095'), 72.50911021810614], 'normal': [-0.06685240037203026, 0.6666511408328145, -0.7423658215400307], 'radius': Decimal('2.8326116551983356')}",0.9991507139651248,15018.347742,5.665223310396671,"{'center': [Decimal('130.96261936482185'), Decimal('208.99199581753794')], 'axes': [Decimal('31.161851118469087'), Decimal('48.477246911876605')], 'angle': -82.9160120195028}","[Decimal('130.96261936482185'), Decimal('208.99199581753794')]",48.477246911876605,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9419702073483416,1,14450.341897,2.30050315312396,-1.660607249988744,"[Decimal('0.40925818551506826'), Decimal('0.12920001742692522')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3777772572737783'), Decimal('10.411644882283285'), 72.46824621605751], 'normal': [-0.06507615354965411, 0.6630161977986636, -0.7457711550440828], 'radius': 2.846923918975454}",0.9991508351927861,15018.356142,5.693847837950908,"{'center': [Decimal('131.12818566603926'), 208.6641338182383], 'axes': [31.55010352102559, 48.74974187088186], 'angle': -83.0180108672964}","[Decimal('131.12818566603926'), 208.6641338182383]",48.74974187088186,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9418764762909593,1,14450.341897,2.2956370261360095,-1.6578360746527827,"[Decimal('0.40977558020637267'), 0.1305661090906738]",pupil.1,1,3d c++
"{'center': [-3.40426004901965, Decimal('10.449051924457729'), 72.50400204938984], 'normal': [-0.06728305286181005, 0.6661334513132006, -0.7427915022663889], 'radius': 2.879116527070748}",0.987872995215112,15018.364542,5.758233054141496,"{'center': [Decimal('130.91761791308534'), Decimal('208.93159559642714')], 'axes': [31.70228002762551, Decimal('49.277104652940906')], 'angle': -82.874180099375}","[Decimal('130.91761791308534'), Decimal('208.93159559642714')]",49.277104652940906,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9419510113459428,1,14450.341897,2.2998088282204736,-1.6611311443088128,"[Decimal('0.40911755597839167'), 0.1294516850148869]",pupil.1,1,3d c++
"{'center': [-3.568238893955209, 10.47940602403002, 72.54774429831093], 'normal': [-0.08094795660643998, 0.6686629596108915, -0.7391463148562978], 'radius': 2.866194311100707}",0.849482967937096,15018.372942,5.732388622201414,"{'center': [Decimal('129.54182142218508'), 209.142842403289], 'axes': [31.29391925406517, Decimal('49.025494948490675')], 'angle': -81.78827676899313}","[Decimal('129.54182142218508'), 209.142842403289]",49.025494948490675,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9419086353374073,1,14450.341897,2.3032055099975652,-1.6798770918311492,"[0.4048181919443284, Decimal('0.12857148998629586')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7645108669630156'), Decimal('10.487371048692294'), 72.57867369145985], 'normal': [-0.09730395435709054, 0.669326711666081, -0.7365688654272212], 'radius': 2.905007141015945}",0.7018465178606008,15018.381342,5.81001428203189,"{'center': [127.8894936684089, Decimal('209.16354591533775')], 'axes': [Decimal('31.518414125023053'), Decimal('49.667730988639526')], 'angle': -80.47024597711032}","[127.8894936684089, Decimal('209.16354591533775')]",49.667730988639526,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9418990390478443,1,14450.341897,2.304098529713,-1.7021401530751499,"[Decimal('0.39965466771377783'), 0.1284852253527594]",pupil.1,1,3d c++
"{'center': [-4.133674778237568, 10.83698444891763, 72.96835221175407], 'normal': [Decimal('-0.12806761362996985'), 0.6984611616848588, -0.7040956554027032], 'radius': 2.890171191430806}",0.46400169796675794,15018.389742,5.780342382861612,"{'center': [Decimal('124.93682057739639'), Decimal('211.67423595570858')], 'axes': [29.14382287082965, Decimal('49.150062867240706')], 'angle': -78.5325297341106}","[Decimal('124.93682057739639'), Decimal('211.67423595570858')]",49.150062867240706,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9418990390478443,1,14450.341897,2.344041287921904,-1.7507188712295303,"[0.3904275643043637, Decimal('0.11802401685121422')]",pupil.1,1,3d c++
"{'center': [-4.349120943927662, 10.89907150286039, 73.07274974729863], 'normal': [Decimal('-0.14602146077081107'), 0.7036350828467557, -0.6953958607739896], 'radius': 2.903426494905178}",0.3690459508445621,15018.398142,5.806852989810356,"{'center': [Decimal('123.16839807714206'), Decimal('212.07142315883704')], 'axes': [Decimal('28.677342612203375'), 49.30453447299129], 'angle': -77.26325637791541}","[Decimal('123.16839807714206'), Decimal('212.07142315883704')]",49.30453447299129,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9418990390478443,1,14450.341897,2.3512967416808817,-1.7777724479824362,"[Decimal('0.38490124399106895'), Decimal('0.11636907017151232')]",pupil.1,1,3d c++
"{'center': [-4.425274820072269, 10.89797129758225, 73.08798901879305], 'normal': [Decimal('-0.15236761711619498'), 0.7035433990735775, -0.694125921482788], 'radius': Decimal('2.8703585331184494')}",0.22748585249705208,15018.406542,5.740717066236899,"{'center': [Decimal('122.53191123981145'), Decimal('212.05327187576444')], 'axes': [Decimal('28.258903753086805'), 48.7320656087584], 'angle': -76.78441188335185}","[Decimal('122.53191123981145'), Decimal('212.05327187576444')]",48.7320656087584,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9418990390478443,1,14450.341897,2.3511677198937484,-1.7868792544849983,"[Decimal('0.38291222262441077'), Decimal('0.11644470051764821')]",pupil.1,1,3d c++
"{'center': [-4.533537107584607, Decimal('10.818311554852965'), 73.03228391181597], 'normal': [Decimal('-0.16138947440888984'), 0.6969050871794704, -0.6987680137308785], 'radius': Decimal('2.8524051032887727')}",0.26881116974235375,15018.414942,5.7048102065775455,"{'center': [Decimal('121.58968164517765'), Decimal('211.45175602527584')], 'axes': [Decimal('28.370866047970743'), 48.46312637525041], 'angle': -75.97304561958985}","[Decimal('121.58968164517765'), Decimal('211.45175602527584')]",48.46312637525041,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9418990390478443,1,14450.341897,2.341869230989304,-1.797779027069408,"[Decimal('0.37996775514118014'), Decimal('0.11895101656135065')]",pupil.1,1,3d c++
"{'center': [-4.539597073711084, Decimal('10.830359339778692'), 73.0457208152127], 'normal': [-0.1618944715860962, 0.6979090692566141, -0.6976482717811501], 'radius': 2.872502869697468}",0.4048113894178027,15018.423342,5.745005739394936,"{'center': [121.546418404712, Decimal('211.53212452532676')], 'axes': [Decimal('28.497224914828653'), 48.79592382558324], 'angle': -75.95586363638319}","[121.546418404712, Decimal('211.53212452532676')]",48.79592382558324,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9418990390478443,1,14450.341897,2.3432701199388197,-1.7988179036603102,"[0.379832557514725, 0.1186161478111385]",pupil.1,1,3d c++
"{'center': [-4.486918227015792, Decimal('10.261844437346893'), 72.50190101442962], 'normal': [-0.1575045676948219, 0.6505328273872976, -0.7429665885130742], 'radius': Decimal('2.7803016379997656')}",0.8622789233317079,15018.431742,5.560603275999531,"{'center': [Decimal('121.71158798991934'), 207.3710513956131], 'axes': [30.4990635739469, 47.58021346848743], 'angle': -75.26895055201324}","[Decimal('121.71158798991934'), 207.3710513956131]",47.58021346848743,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.941753622074315,1,14450.341897,2.279082123315495,-1.7796976718871247,"[Decimal('0.38034871246849794'), 0.1359539525182787]",pupil.1,1,3d c++
"{'center': [-4.37208042790626, Decimal('10.392150166624862'), 72.59381586329843], 'normal': [Decimal('-0.14793475110236096'), 0.6613916381604618, -0.7353070177740066], 'radius': 2.823694934326284}",0.7604875612752897,15018.440142,5.647389868652568,"{'center': [Decimal('122.73563553997562'), Decimal('208.36115684135433')], 'axes': [30.48160549092938, 48.26325608819157], 'angle': -76.26833911025408}","[Decimal('122.73563553997562'), Decimal('208.36115684135433')]",48.26325608819157,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9416824679951752,1,14450.341897,2.293468990139759,-1.7693336751861712,"[0.3835488610624238, Decimal('0.13182851316102362')]",pupil.1,1,3d c++
"{'center': [-4.585866788461737, Decimal('10.737743439357752'), 72.96483840171497], 'normal': [Decimal('-0.16575028114865062'), 0.6901910775548691, -0.7043884729059612], 'radius': Decimal('2.8638922104072977')}",0.533034978665655,15018.448542,5.727784420814595,"{'center': [Decimal('121.11410759509965'), Decimal('210.84737206622515')], 'axes': [Decimal('28.846724635957564'), 48.70281016707905], 'angle': -75.50295725736319}","[Decimal('121.11410759509965'), Decimal('210.84737206622515')]",48.70281016707905,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9416824679951752,1,14450.341897,2.3325494015556285,-1.8019028900328518,"[0.3784815862346864, Decimal('0.12146928305739524')]",pupil.1,1,3d c++
"{'center': [-4.346523287666852, Decimal('10.411500092537523'), 72.60614573412812], 'normal': [Decimal('-0.14580498941574355'), 0.6630041319865168, -0.7342795285381994], 'radius': Decimal('2.7927806603896608')}",0.7295194925992962,15018.456942,5.5855613207793215,"{'center': [Decimal('122.95702507147871'), 208.5198890013622], 'axes': [Decimal('30.083214080584867'), Decimal('47.726593693911916')], 'angle': -76.47102823547188}","[Decimal('122.95702507147871'), 208.5198890013622]",47.726593693911916,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9416516802527308,1,14450.341897,2.295620908523628,-1.7668153345863868,"[Decimal('0.38424070334837096'), Decimal('0.13116712916099083')]",pupil.1,1,3d c++
"{'center': [-4.292027817721767, Decimal('10.417711606190725'), 72.60110535640592], 'normal': [-0.1412637002536531, 0.6635217581242836, -0.7346995600150483], 'radius': Decimal('2.7829383112840285')}",0.8379846959240144,15018.465342,5.565876622568057,"{'center': [Decimal('123.41668697379295'), Decimal('208.58113176682144')], 'axes': [30.01030263594239, 47.5618410927443], 'angle': -76.8418936580977}","[Decimal('123.41668697379295'), Decimal('208.58113176682144')]",47.5618410927443,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9416470724572412,1,14450.341897,2.296312564790687,-1.760752224918761,"[Decimal('0.38567714679310294'), Decimal('0.13091195097157737')]",pupil.1,1,3d c++
"{'center': [-4.286842316254183, Decimal('10.427638590765895'), 72.60908429982035], 'normal': [Decimal('-0.14083157513135447'), 0.6643490068388811, -0.7340346480638458], 'radius': Decimal('2.8204666604031217')}",0.9156684244423008,15018.473742,5.640933320806243,"{'center': [Decimal('123.46646896381179'), Decimal('208.64579588971267')], 'axes': [Decimal('30.372356176911243'), 48.19843687483648], 'angle': -76.89299208697332}","[Decimal('123.46646896381179'), Decimal('208.64579588971267')]",48.19843687483648,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9415205623899192,1,14450.341897,2.2974188231157666,-1.7603524422444576,"[Decimal('0.38583271551191184'), Decimal('0.13064251712619723')]",pupil.1,1,3d c++
"{'center': [-4.267777795071399, 10.46758499803094, 72.64175246978644], 'normal': [Decimal('-0.13924286503278913'), 0.6676778741109682, -0.731312300566672], 'radius': Decimal('2.7633881202014776')}",0.9379169575150754,15018.482142,5.526776240402955,"{'center': [123.6412498479039, Decimal('208.96300787357353')], 'axes': [29.58356404856322, 47.20140265301305], 'angle': -77.08595782322739}","[123.6412498479039, Decimal('208.96300787357353')]",47.20140265301305,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9413714203780676,1,14450.341897,2.3018814847196305,-1.7589456316267298,"[0.3863789057746997, Decimal('0.12932080052677697')]",pupil.1,1,3d c++
"{'center': [-4.30290711874591, 10.47086736363207, 72.65151424945502], 'normal': [-0.1421703086723318, 0.6679514045777291, -0.7304988189276235], 'radius': Decimal('2.7655745872840174')}",0.8590908309135341,15018.490542,5.531149174568035,"{'center': [Decimal('123.34800092448316'), Decimal('208.97899053565564')], 'axes': [29.55077361629081, 47.23229539164309], 'angle': -76.8601863489482}","[Decimal('123.34800092448316'), Decimal('208.97899053565564')]",47.23229539164309,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9414474328282019,1,14450.341897,2.3022489713804455,-1.7630143273364451,"[Decimal('0.38546250288900985'), 0.1292542061014348]",pupil.1,1,3d c++
