circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.84977217789739, 6.093079806990973, Decimal('101.51887944990519')], 'normal': [-0.2885693745255578, 0.4115297383394294, -0.8645062119778025], 'radius': Decimal('2.7451394761105186')}",0.9804814342825385,36507.908511,5.490278952221037,"{'center': [142.705662729244, 157.0574505240226], 'axes': [Decimal('27.891117349569505'), Decimal('33.535349690731195')], 'angle': -55.85314160690787}","[142.705662729244, 157.0574505240226]",33.535349690731195,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8644066872960487,1,36374.431343,1.9949282098787837,-1.8929639092367732,"[Decimal('0.44595519602888756'), Decimal('0.34559395614990573')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8625303413109933'), 6.097941892657355, Decimal('101.52546364956571')], 'normal': [-0.2896325548100248, Decimal('0.41193491214496125'), -0.863957528672759], 'radius': Decimal('2.7469017200238066')}",0.9984837959559179,36507.916911,5.493803440047613,"{'center': [142.6293250792433, 157.0845252888359], 'axes': [27.8851956132358, Decimal('33.554719187218666')], 'angle': Decimal('-55.778896417025884')}","[142.6293250792433, 157.0845252888359]",33.554719187218666,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8641715825290164,1,36374.431343,1.9953728183103174,-1.8942613084355515,"[0.4457166408726353, Decimal('0.34548114462985047')]",pupil.1,1,3d c++
"{'center': [-2.872879501649437, 6.076758580834322, Decimal('101.51886180186952')], 'normal': [Decimal('-0.29049498483822844'), 0.4101696361597085, -0.8645076826474417], 'radius': Decimal('2.7150711981560485')}",0.9986409845994544,36507.925311,5.430142396312097,"{'center': [142.5628560733237, Decimal('156.96164782399967')], 'axes': [27.58646194800216, 33.16797540218093], 'angle': -55.58667284816099}","[142.5628560733237, Decimal('156.96164782399967')]",33.16797540218093,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8644126729416723,1,36374.431343,1.9934363838783244,-1.8949661650432443,"[Decimal('0.44550892522913654'), 0.3459931340666681]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8581342080380336'), 6.094029764455914, Decimal('101.52212679733144')], 'normal': [-0.2892662103706115, 0.4116089014615078, -0.8642355996922807], 'radius': Decimal('2.7412729425193376')}",0.9817697514601222,36507.933711,5.482545885038675,"{'center': [142.6550574636967, Decimal('157.06253927200237')], 'axes': [Decimal('27.840167131744476'), 33.4870427433301], 'angle': Decimal('-55.792717871157684')}","[142.6550574636967, Decimal('157.06253927200237')]",33.4870427433301,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8644837453225307,1,36374.431343,1.9950150707447236,-1.8937831972821253,"[Decimal('0.44579705457405217'), Decimal('0.34557275303332347')]",pupil.1,1,3d c++
"{'center': [-2.872287617122449, Decimal('6.0751970890735025'), Decimal('101.51792223471858')], 'normal': [-0.2904456611276461, 0.4100395118463069, -0.8645859799100185], 'radius': Decimal('2.7570403283100062')}",0.9985740783177066,36507.942111,5.5140806566200125,"{'center': [142.5696760056739, Decimal('156.94779141286304')], 'axes': [Decimal('28.016508858449455'), Decimal('33.681085658146706')], 'angle': -55.58306485692282}","[142.5696760056739, Decimal('156.94779141286304')]",33.681085658146706,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8645897777980305,1,36374.431343,1.9932937097340093,-1.8948875589238035,"[0.4455302375177309, 0.3460508691130707]",pupil.1,1,3d c++
"{'center': [-2.847540063395533, 6.062282216844478, Decimal('101.50353115002274')], 'normal': [-0.2883833649837364, 0.4089632724938882, -0.8657852369680062], 'radius': Decimal('2.7339843034265656')}",0.9990154347529168,36507.950511,5.467968606853131,"{'center': [Decimal('142.71592996605278'), Decimal('156.87683733744657')], 'axes': [Decimal('27.834125884773712'), Decimal('33.404079284947265')], 'angle': -55.70853272248492}","[Decimal('142.71592996605278'), Decimal('156.87683733744657')]",33.404079284947265,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8646392005702719,1,36374.431343,1.992114022948347,-1.8923267843671765,"[Decimal('0.44598728114391495'), Decimal('0.34634651109397263')]",pupil.1,1,3d c++
"{'center': [-2.866680235507258, 6.068267896568802, Decimal('101.51275738090037')], 'normal': [Decimal('-0.28997837932638015'), 0.4094620791375818, -0.8650163843948707], 'radius': 2.728199636768642}",0.9986782077616989,36507.958911,5.456399273537284,"{'center': [Decimal('142.60060991227337'), Decimal('156.91069172700188')], 'axes': [27.74207186951842, 33.33037867460409], 'angle': -55.59024375533519}","[Decimal('142.60060991227337'), Decimal('156.91069172700188')]",33.33037867460409,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.864782959639665,1,36374.431343,1.9926606969029985,-1.8942518038527472,"[0.4456269059758543, Decimal('0.34620545113749224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8367054041886623'), 6.061658947868749, Decimal('101.49963423739351')], 'normal': [-0.2874804767164972, 0.4089113334125774, -0.8661099796871085], 'radius': Decimal('2.7549768595611406')}",0.9605518371898667,36507.967311,5.509953719122281,"{'center': [Decimal('142.78284101163771'), Decimal('156.87203179242732')], 'axes': [28.06195703107337, Decimal('33.661898352491725')], 'angle': -55.79037320335828}","[Decimal('142.78284101163771'), Decimal('156.87203179242732')]",33.661898352491725,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8654476016859425,1,36374.431343,1.9920571073043367,-1.891275644681551,"[Decimal('0.44619637816136787'), 0.3463665341982195]",pupil.1,1,3d c++
"{'center': [-2.647221049037249, 5.966325776348219, Decimal('101.39442820998998')], 'normal': [Decimal('-0.27169011378721275'), Decimal('0.40096690245253325'), -0.8748771486374027], 'radius': Decimal('2.7622814336352732')}",0.9167766928403935,36507.975711,5.5245628672705465,"{'center': [143.9195221632169, Decimal('156.32740333074548')], 'axes': [Decimal('28.521228995149187'), Decimal('33.785966725479035')], 'angle': -56.80799364744134}","[143.9195221632169, Decimal('156.32740333074548')]",33.785966725479035,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8656564493233154,1,36374.431343,1.9833683931078583,-1.8719005862748541,"[0.4497485067600528, Decimal('0.34863581945522715')]",pupil.1,1,3d c++
"{'center': [-2.384707931140764, 5.881478046101956, Decimal('101.27828622840389')], 'normal': [Decimal('-0.24981402062917235'), 0.3938962582653446, -0.8845556471029103], 'radius': Decimal('2.8238878288556446')}",0.9115835498314954,36507.984111,5.647775657711289,"{'center': [Decimal('145.50548218594503'), Decimal('155.84303782414867')], 'axes': [29.59210009757575, 34.57894492611637], 'angle': Decimal('-58.575524483093034')}","[Decimal('145.50548218594503'), Decimal('155.84303782414867')]",34.57894492611637,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8653897819464906,1,36374.431343,1.975663046100001,-1.8460453943216595,"[Decimal('0.45470463183107823'), Decimal('0.35065400906604727')]",pupil.1,1,3d c++
"{'center': [-2.209227362318803, 5.778770013761281, Decimal('101.18534543793807')], 'normal': [-0.2351906398940089, Decimal('0.38533725557028836'), -0.8923007129750625], 'radius': Decimal('2.7844570680725558')}",0.9367150446736183,36507.992511,5.5689141361451115,"{'center': [Decimal('146.55970346378245'), 155.2526676404775], 'axes': [Decimal('29.524713620784794'), 34.12713730905752], 'angle': Decimal('-59.591468916064514')}","[Decimal('146.55970346378245'), 155.2526676404775]",34.12713730905752,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8650931494289082,1,36374.431343,1.9663696008933598,-1.8285126906130247,"[Decimal('0.45799907332432016'), Decimal('0.35311388483134365')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1481231560745044'), 5.728907949129538, Decimal('101.14806230517478')], 'normal': [Decimal('-0.23009862270698409'), Decimal('0.38118208351764316'), -0.8954076407053368], 'radius': Decimal('2.8036791419646088')}",0.7594372682845102,36508.00091,5.6073582839292175,"{'center': [Decimal('146.92895808106405'), Decimal('154.95881239732472')], 'axes': [29.86911654583354, 34.37534930940508], 'angle': -59.88649712949545}","[Decimal('146.92895808106405'), Decimal('154.95881239732472')]",34.37534930940508,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8651401665760283,1,36374.431343,1.9618709060530835,-1.8223301492758157,"[Decimal('0.45915299400332515'), Decimal('0.35433828167781367')]",pupil.1,1,3d c++
"{'center': [-2.156229280325139, 5.729904636754796, Decimal('101.15057308276069')], 'normal': [Decimal('-0.23077413306120362'), Decimal('0.38126514081974794'), -0.8951984092398442], 'radius': 2.774665954340103}",0.9962332785341199,36508.00931,5.549331908680206,"{'center': [Decimal('146.87786252922746'), Decimal('154.96730914822695')], 'axes': [Decimal('29.550702542681737'), 34.01873382324396], 'angle': -59.81723165470981}","[Decimal('146.87786252922746'), Decimal('154.96730914822695')]",34.01873382324396,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.864492044178522,1,36374.431343,1.9619607479590666,-1.8230941893988895,"[0.4589933204038358, 0.3543028785490544]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1674037337361236'), 5.741200938494346, Decimal('101.15827936891762')], 'normal': [-0.231705337512119, Decimal('0.38220649929804384'), -0.8945562187267659], 'radius': 2.756985249147088}",0.9971392702761879,36508.01771,5.513970498294176,"{'center': [146.8094614052042, 155.0356132479863], 'axes': [29.33371276480716, Decimal('33.799368370309686')], 'angle': -59.77439203399291}","[146.8094614052042, 155.0356132479863]",33.799368370309686,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8642828333884189,1,36374.431343,1.962979235019373,-1.8242434810009982,"[0.4587795668912631, 0.3540182781333904]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1624680089628336'), 5.737791427725702, Decimal('101.15554621451064')], 'normal': [-0.2312940271143448, 0.3819223734006568, -0.8947839815940146], 'radius': Decimal('2.7718665703772265')}",0.9970981353428995,36508.02611,5.543733140754453,"{'center': [146.8402334538711, 155.0140739562151], 'axes': [29.50226679596137, 33.98274591832698], 'angle': -59.8016269819897}","[146.8402334538711, 155.0140739562151]",33.98274591832698,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8638356645494727,1,36374.431343,1.9626717846056212,-1.8237508568900735,"[Decimal('0.45887572954334716'), 0.3541080251824371]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1754454199652944'), 5.735239687447358, Decimal('101.15781998665341')], 'normal': [Decimal('-0.23237547803121655'), 0.3817097283774615, -0.8945945005821175], 'radius': 2.746716327895515}",0.8891346167336178,36508.03451,5.49343265579103,"{'center': [Decimal('146.75969035549707'), Decimal('155.00055659085027')], 'axes': [Decimal('29.226435707584102'), Decimal('33.673613454229006')], 'angle': -59.66929231707321}","[Decimal('146.75969035549707'), Decimal('155.00055659085027')]",33.673613454229006,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8635637221192205,1,36374.431343,1.9624417086442283,-1.8249349724322583,"[Decimal('0.45862403236092836'), Decimal('0.35416434753812387')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1765782020726956'), Decimal('5.7430350119974305'), Decimal('101.16144387951012')], 'normal': [Decimal('-0.23246987654016663'), 0.3823593387566342, -0.8942925095107244], 'radius': Decimal('2.7393062153986296')}",0.9979831554885343,36508.04291,5.478612430797259,"{'center': [Decimal('146.75271743442082'), Decimal('155.04770663356578')], 'axes': [29.13404258203182, Decimal('33.581557519448516')], 'angle': Decimal('-59.700148428972945')}","[Decimal('146.75271743442082'), Decimal('155.04770663356578')]",33.581557519448516,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.863160375144878,1,36374.431343,1.963144637574938,-1.8251160201492458,"[Decimal('0.45860224198256505'), 0.3539678890268092]",pupil.1,1,3d c++
"{'center': [-2.172884375591508, 5.743958531141354, Decimal('101.16087922099541')], 'normal': [Decimal('-0.23216205766673434'), 0.3824362986852945, -0.8943395643869503], 'radius': 2.745897085561113}",0.9973709536715525,36508.05131,5.491794171122226,"{'center': [Decimal('146.77561234099431'), Decimal('155.05279629389196')], 'axes': [Decimal('29.206145902125492'), Decimal('33.662553354064734')], 'angle': -59.73879099419972}","[Decimal('146.77561234099431'), Decimal('155.05279629389196')]",33.662553354064734,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8626425605536059,1,36374.431343,1.9632279277406433,-1.8247807796039321,"[Decimal('0.45867378856560725'), Decimal('0.35394668210878355')]",pupil.1,1,3d c++
