circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.666523766310764, 6.493254178423728, 66.73814437479844], 'normal': [-0.2645458897000349, 0.6252319277968641, -0.7342346414506973], 'radius': 1.930458186505773}",0.9999413871737101,40332.197135,3.860916373011546,"{'center': [88.85101617467751, Decimal('180.10762344849138')], 'axes': [Decimal('23.030963572420813'), 35.93975317700635], 'angle': -64.18953480908702}","[88.85101617467751, Decimal('180.10762344849138')]",35.93975317700635,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9839461626929946,1,40287.454217,2.246225000441052,-1.9166188470638903,"[0.2776594255458672, Decimal('0.24955156896461927')]",pupil.1,1,3d c++
"{'center': [-7.669385812681416, 6.492686342286854, 66.73869253822991], 'normal': [-0.2647843935642559, 0.6251846081187913, -0.7341889611647417], 'radius': Decimal('1.9278031529469344')}",0.9999748714875553,40332.205535,3.8556063058938688,"{'center': [88.82488040345096, Decimal('180.10248135468754')], 'axes': [Decimal('22.996444430837474'), 35.8900005704723], 'angle': -64.17023300453037}","[88.82488040345096, Decimal('180.10248135468754')]",35.8900005704723,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9839714397866461,1,40287.454217,2.2461643697847724,-1.91692618221527,"[Decimal('0.27757775126078427'), Decimal('0.24957299435546854')]",pupil.1,1,3d c++
"{'center': [-7.70104620644138, 6.47378905205148, 66.73409754712895], 'normal': [-0.2674227597109196, 0.6236098339325101, -0.7345718770898209], 'radius': 1.945062673686319}",0.9999502107685805,40332.213935,3.890125347372638,"{'center': [88.52814927818616, 179.9275682180996], 'axes': [23.21414059018378, 36.21379521926179], 'angle': -63.91411611055321}","[88.52814927818616, 179.9275682180996]",36.21379521926179,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9840083648734788,1,40287.454217,2.2441482887491278,-1.919934855519784,"[0.2766504664943318, 0.2503017990912517]",pupil.1,1,3d c++
"{'center': [-7.901055594509962, Decimal('6.3888586329127754'), 66.73748927705577], 'normal': [Decimal('-0.28409020871663476'), 0.6165322990042847, -0.7342892329292526], 'radius': Decimal('2.0097418585355045')}",0.99910977171527,40332.222335,4.019483717071009,"{'center': [86.68481090049201, 179.1234998891087], 'axes': [23.92709266982539, Decimal('37.415728636813135')], 'angle': -62.41617021117037}","[86.68481090049201, 179.1234998891087]",37.415728636813135,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837890213678646,1,40287.454217,2.2351270113640402,-1.9399513845837866,"[Decimal('0.27089003406403755'), 0.2536520837953804]",pupil.1,1,3d c++
"{'center': [-8.107576608708705, Decimal('6.3109039964252975'), 66.75471919555864], 'normal': [-0.3013002932331967, 0.6100360792969949, -0.7328534063873485], 'radius': 2.146547377813542}",0.7307882541969604,40332.230735,4.293094755627084,"{'center': [84.80455608584666, Decimal('178.35531956293687')], 'axes': [Decimal('25.430120531199734'), 39.95252827727862], 'angle': -60.9138277939315}","[84.80455608584666, Decimal('178.35531956293687')]",39.95252827727862,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.226902450108734,-1.9608632092030696,"[0.2650142377682708, 0.2568528351544297]",pupil.1,1,3d c++
"{'center': [-8.765785315231012, 6.123600502418242, 66.89719763878125], 'normal': [Decimal('-0.35615101877672234'), 0.594427454796407, -0.7209802027854635], 'radius': 1.97717914326765}",0.4755726547273484,40332.239135,3.9543582865353,"{'center': [78.86415909412477, Decimal('176.54484412620488')], 'axes': [Decimal('22.690418093133683'), Decimal('36.717409726033445')], 'angle': Decimal('-56.473674645343365')}","[78.86415909412477, Decimal('176.54484412620488')]",36.717409726033445,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.2073497992367606,-2.029617706600048,"[Decimal('0.24645049716913991'), 0.2643964828074796]",pupil.1,1,3d c++
"{'center': [-9.102070036426898, 6.037508394783192, 66.99990920485753], 'normal': [-0.3841747455430461, 0.587253112493486, -0.7124209056124399], 'radius': Decimal('1.9669971849331742')}",0.5997731030918869,40332.247535,3.9339943698663484,"{'center': [75.88232814565387, Decimal('175.66961578213716')], 'axes': [Decimal('22.082451920623384'), 36.4706146351415], 'angle': Decimal('-54.330567102318724')}","[75.88232814565387, Decimal('175.66961578213716')]",36.4706146351415,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.198457253594456,-2.0653506602207368,"[Decimal('0.23713227545516835'), Decimal('0.26804326757442853')]",pupil.1,1,3d c++
"{'center': [-9.09088857808523, 6.038923522921445, 66.99505488234448], 'normal': [-0.3832429573479072, 0.5873710398383406, -0.7128254324885278], 'radius': Decimal('1.9512474102034558')}",1.0,40332.255935,3.9024948204069116,"{'center': [75.97776881735321, Decimal('175.68973269444234')], 'axes': [Decimal('21.927394009649273'), Decimal('36.181139926210896')], 'angle': -54.39475889964835}","[75.97776881735321, Decimal('175.68973269444234')]",36.181139926210896,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.198602957932093,-2.064100043540267,"[Decimal('0.23743052755422878'), 0.2679594471064902]",pupil.1,1,3d c++
"{'center': [-9.110864717180526, 6.03227047324121, 67.00034024524044], 'normal': [-0.3849076356058485, 0.5868166190316544, -0.7123849855805312], 'radius': Decimal('1.9558055275962793')}",1.0,40332.264335,3.9116110551925587,"{'center': [75.80046147623472, 175.6232159376823], 'axes': [Decimal('21.952978899017417'), 36.26272787835106], 'angle': -54.26288769608292}","[75.80046147623472, 175.6232159376823]",36.26272787835106,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.197918080975484,-2.06616838074856,"[0.2368764421132335, 0.2682366002596571]",pupil.1,1,3d c++
"{'center': [-9.130934702000083, 6.025581217970574, 67.00570191072222], 'normal': [-0.3865801343408115, 0.5862591810924346, -0.7119381801237156], 'radius': Decimal('1.9521450762463295')}",1.0,40332.272735,3.904290152492659,"{'center': [75.62148993652829, Decimal('175.55797364639125')], 'axes': [21.88590471928323, 36.19182780408998], 'angle': Decimal('-54.130597363838646')}","[75.62148993652829, Decimal('175.55797364639125')]",36.19182780408998,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.1972298194909583,-2.068246884780297,"[0.2363171560516509, 0.2685084431400365]",pupil.1,1,3d c++
"{'center': [-9.151098334292575, 6.018855711091412, 67.01114062338603], 'normal': [-0.3882604370318526, 0.5856987221858379, -0.7114849540683987], 'radius': Decimal('1.9498880622323813')}",0.9624795683721021,40332.281135,3.8997761244647626,"{'center': [75.44193289837408, Decimal('175.49206012702635')], 'axes': [21.83433366382138, 36.14692505167492], 'angle': -53.99787638262369}","[75.44193289837408, Decimal('175.49206012702635')]",36.14692505167492,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.1965381734785168,-2.0703355556354794,"[Decimal('0.23575604030741898'), 0.2687830828040568]",pupil.1,1,3d c++
"{'center': [-9.17135541155088, 6.012093906433517, 67.01665713116181], 'normal': [Decimal('-0.38994852680337805'), 0.5851352384643466, -0.7110252450870838], 'radius': Decimal('1.9519649421880114')}",0.9618842172187835,40332.289535,3.903929884376023,"{'center': [75.26212614848103, Decimal('175.42489022928712')], 'axes': [21.83100934028587, 36.18235564240755], 'angle': Decimal('-53.864724544080914')}","[75.26212614848103, Decimal('175.42489022928712')]",36.18235564240755,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.1958431429375533,-2.072434393315929,"[Decimal('0.23519414421400323'), Decimal('0.26906295737797037')]",pupil.1,1,3d c++
"{'center': [-9.191705726893561, 6.005295757699342, 67.02225218527693], 'normal': [Decimal('-0.39164438641526805'), 0.5845687260698319, -0.7105589905774904], 'radius': Decimal('1.9476299838634368')}",0.8669323340142576,40332.297935,3.8952599677268736,"{'center': [75.0808603203038, 175.3586168077682], 'axes': [Decimal('21.755617160861004'), Decimal('36.098844996866006')], 'angle': Decimal('-53.731164242116336')}","[75.0808603203038, 175.3586168077682]",36.098844996866006,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.195144727869275,-2.07454339781801,"[Decimal('0.23462768850094937'), 0.2693390966342992]",pupil.1,1,3d c++
"{'center': [-9.177955334610697, 6.095519707900861, 67.08965431474695], 'normal': [-0.3904985203916962, 0.5920873885866255, -0.7049421464549885], 'radius': Decimal('1.9572646222651076')}",0.8449292171689488,40332.306335,3.914529244530215,"{'center': [75.29215627909068, 176.1347070290571], 'axes': [21.59762884448428, 36.24155279352382], 'angle': -54.18045951772672}","[75.29215627909068, 176.1347070290571]",36.24155279352382,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.204442928273081,-2.076662569143536,"[Decimal('0.23528798837215836'), Decimal('0.26610538737892875')]",pupil.1,1,3d c++
"{'center': [-9.20079271391559, 6.081970187520659, 67.09096635866898], 'normal': [-0.3924016353337705, 0.590958261888275, -0.7048328094614861], 'radius': Decimal('1.9606477340849848')}",0.9301365158748585,40332.314735,3.9212954681699697,"{'center': [75.08373029845866, Decimal('176.00812925650055')], 'axes': [Decimal('21.624555839204135'), Decimal('36.303362893912215')], 'angle': -54.00679492116117}","[75.08373029845866, Decimal('176.00812925650055')]",36.303362893912215,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.203042527194269,-2.0787919072925076,"[0.2346366571826833, 0.266632794764581]",pupil.1,1,3d c++
"{'center': [-9.220871483068654, 6.076393410961002, 67.09749722789438], 'normal': [Decimal('-0.39407486609652587'), 0.5904935305083037, -0.7042885703593693], 'radius': Decimal('1.9623317036315544')}",0.9622510124746373,40332.323135,3.924663407263109,"{'center': [74.90702001048487, 175.9511846114662], 'axes': [Decimal('21.612502545154136'), 36.330919543077], 'angle': -53.88075069860067}","[74.90702001048487, 175.9511846114662]",36.330919543077,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.202466560719516,-2.0809314122649254,"[Decimal('0.23408443753276523'), 0.2668700641188908]",pupil.1,1,3d c++
"{'center': [-9.156353118864946, 6.070787667269277, 67.05704182766726], 'normal': [-0.3886983357462167, 0.5900263852006599, -0.7076598537116289], 'radius': Decimal('1.9567775738226345')}",0.908062636056343,40332.331535,3.913555147645269,"{'center': [75.4509214394792, Decimal('175.93299206113466')], 'axes': [21.72708886066683, 36.25010677531684], 'angle': -54.18850391514664}","[75.4509214394792, Decimal('175.93299206113466')]",36.25010677531684,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.201887847049838,-2.0730810840607865,"[Decimal('0.23578412949837252'), Decimal('0.26694586641193896')]",pupil.1,1,3d c++
"{'center': [-9.182569901022742, 6.06515292453502, 67.06679184368178], 'normal': [Decimal('-0.39088306759269975'), 0.5895568233061385, -0.7068473523770855], 'radius': Decimal('1.9692593841933803')}",1.0,40332.339935,3.9385187683867606,"{'center': [75.22270823920564, Decimal('175.87074486790078')], 'axes': [21.82068087063479, 36.47600996887379], 'angle': -54.02994956894894}","[75.22270823920564, Decimal('175.87074486790078')]",36.47600996887379,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.201306386184731,-2.0759360707962027,"[Decimal('0.23507096324751764'), Decimal('0.26720522971708005')]",pupil.1,1,3d c++
"{'center': [-9.201847899012446, 6.059489150756642, 67.07275441748665], 'normal': [Decimal('-0.39248956742517516'), 0.5890848421579403, -0.7063504712266802], 'radius': Decimal('1.9639536990515514')}",0.8842861883941103,40332.348335,3.9279073981031027,"{'center': [75.0518125609559, Decimal('175.81485297508274')], 'axes': [Decimal('21.733590634274453'), Decimal('36.374359444919875')], 'angle': -53.90727528325724}","[75.0518125609559, Decimal('175.81485297508274')]",36.374359444919875,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.2007221781252024,-2.077973410749776,"[Decimal('0.23453691425298717'), 0.2674381126038219]",pupil.1,1,3d c++
"{'center': [-9.136272888135622, 6.053796313812841, 67.03192329118983], 'normal': [Decimal('-0.38702498318543976'), 0.5886104390792902, -0.7097530650847487], 'radius': 1.948255693898264}",0.8345451924134524,40332.356735,3.896511387796528,"{'center': [75.60413809429204, Decimal('175.79811253299926')], 'axes': [Decimal('21.736730213554175'), 36.10568165551877], 'angle': -54.22124316907508}","[75.60413809429204, Decimal('175.79811253299926')]",36.10568165551877,"{'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}","{'center': [Decimal('123.13617933214971'), Decimal('111.71520095593985')], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}",0.9837444933264439,1,40287.454217,2.20013522287075,-2.07002027996598,"[Decimal('0.23626293154466263'), 0.2675078644458364]",pupil.1,1,3d c++
