circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.316816874463072, 2.016719255555973, Decimal('59.864029614441606')], 'normal': [-0.1933124817995124, 0.6538178384636282, -0.7315411939783447], 'radius': 2.010516913516129}",0.9733397793259908,1818.356659,4.021033827032258,"{'center': [115.3670683675048, Decimal('140.56306639652752')], 'axes': [28.93631670856236, 41.72242190677068], 'angle': -70.4106112067255}","[115.3670683675048, Decimal('140.56306639652752')]",41.72242190677068,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5956723509270012,1,1614.061823,2.283415532271821,-1.8291446171515373,"[0.3605220886484525, 0.4143205566811353]",pupil.1,1,3d c++,1581655288.39855,0.3605220886484525,0.4143205566811353
"{'center': [-4.340652999026859, Decimal('2.0111353098852343'), Decimal('59.865371965013665')], 'normal': [Decimal('-0.19529882551316133'), 0.6533525096577333, -0.7314293314306729], 'radius': Decimal('2.0079132448405423')}",0.9851026081007723,1818.365059,4.015826489681085,"{'center': [Decimal('115.12187332733617'), 140.5058821295944], 'axes': [Decimal('28.887180452158294'), 41.66796236084608], 'angle': -70.22937177555845}","[Decimal('115.12187332733617'), 140.5058821295944]",41.66796236084608,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5957084969312354,1,1614.061823,2.2828007116299895,-1.8317190770625442,"[Decimal('0.35975585414792555'), Decimal('0.41455882446002335')]",pupil.1,1,3d c++,1581655288.406369,0.35975585414792555,0.41455882446002335
"{'center': [-4.326495720695355, Decimal('2.0227482768747587'), 59.87198675967942], 'normal': [Decimal('-0.19411905231886936'), 0.6543202569068604, -0.7308780985418597], 'radius': Decimal('2.0247310221027894')}",0.9892660753197298,1818.373459,4.049462044205579,"{'center': [115.2740605800173, Decimal('140.61831690872333')], 'axes': [Decimal('29.102366855498737'), 42.01213440211579], 'angle': -70.36138905027278}","[115.2740605800173, Decimal('140.61831690872333')]",42.01213440211579,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5963736905238881,1,1614.061823,2.284079724930067,-1.8303998294957808,"[0.3602314393125541, 0.4140903462136528]",pupil.1,1,3d c++,1581655288.413524,0.3602314393125541,0.4140903462136528
"{'center': [-4.327709010684671, Decimal('2.0225090228714926'), 59.87209490106569], 'normal': [Decimal('-0.19422015981797905'), 0.6543003190732548, -0.7308690867596711], 'radius': 2.002015245321482}",0.8338721239481862,1818.381859,4.004030490642964,"{'center': [Decimal('115.25990612991714'), Decimal('140.62314050519555')], 'axes': [28.77475164861738, 41.54049690008041], 'angle': -70.3523753175459}","[Decimal('115.25990612991714'), Decimal('140.62314050519555')]",41.54049690008041,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5964179773775724,1,1614.061823,2.28405336002241,-1.8305321070258627,"[0.3601872066559911, Decimal('0.41407024789501856')]",pupil.1,1,3d c++,1581655288.422016,0.3601872066559911,0.41407024789501856
"{'center': [-4.318687792133105, 2.028995197725222, 59.87551197561166], 'normal': [-0.1934683916053484, 0.6548408336443989, -0.7305843305475065], 'radius': Decimal('2.0045244797838326')}",0.9866394434904441,1818.390259,4.009048959567665,"{'center': [Decimal('115.35566565684795'), Decimal('140.68823923177516')], 'axes': [28.79742637298782, Decimal('41.589986683102055')], 'angle': -70.43374089498062}","[Decimal('115.35566565684795'), Decimal('140.68823923177516')]",41.589986683102055,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5968231278911107,1,1614.061823,2.2847683255848312,-1.8296675284287875,"[0.3604864551776498, 0.4137990032009369]",pupil.1,1,3d c++,1581655288.4303098,0.3604864551776498,0.4137990032009369
"{'center': [-4.306832505229901, Decimal('2.0328501626413242'), Decimal('59.875836708693974')], 'normal': [-0.1924804510300815, 0.6551620807207408, -0.7305572694573136], 'radius': Decimal('1.9677043424587426')}",0.9010462282296007,1818.398659,3.935408684917485,"{'center': [Decimal('115.47551178421287'), Decimal('140.73963479713836')], 'axes': [Decimal('28.269155121743022'), 40.82516164633141], 'angle': -70.52706802901542}","[Decimal('115.47551178421287'), Decimal('140.73963479713836')]",40.82516164633141,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5973719244342757,1,1614.061823,2.285193465003043,-1.828412585387685,"[0.3608609743256652, Decimal('0.41358485501192344')]",pupil.1,1,3d c++,1581655288.4398148,0.3608609743256652,0.41358485501192344
"{'center': [-4.32200608826756, 2.045076010714822, Decimal('59.890833098878815')], 'normal': [Decimal('-0.19374491628321983'), 0.6561809013935322, -0.7293075702752438], 'radius': Decimal('1.9842164845752186')}",0.997898606087098,1818.407059,3.968432969150437,"{'center': [Decimal('115.33107194676904'), Decimal('140.85601347729173')], 'axes': [Decimal('28.435815205851707'), 41.15785473006656], 'angle': -70.45799626288563}","[Decimal('115.33107194676904'), Decimal('140.85601347729173')]",41.15785473006656,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.598805067267727,1,1614.061823,2.2865428139664266,-1.8304548928913889,"[0.3604095998336533, 0.4130999438446178]",pupil.1,1,3d c++,1581655288.444916,0.3604095998336533,0.4130999438446178
"{'center': [-4.313078421353108, 2.022390277801475, 59.868113790778], 'normal': [-0.1930009440403488, 0.6542904236507533, -0.731200845950312], 'radius': Decimal('1.9783938896741768')}",0.9981886566243877,1818.415459,3.9567877793483537,"{'center': [115.406227914322, Decimal('140.63063731263304')], 'axes': [28.45606383847795, 41.05254566993812], 'angle': -70.45322625025038}","[115.406227914322, Decimal('140.63063731263304')]",41.05254566993812,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5999225010840048,1,1614.061823,2.2840402749775053,-1.8288613150086113,"[Decimal('0.36064446223225627'), 0.4140390111973623]",pupil.1,1,3d c++,1581655288.453721,0.36064446223225627,0.4140390111973623
"{'center': [-4.300566213818477, 2.023099251206637, 59.86545493894184], 'normal': [Decimal('-0.19195826007912944'), 0.6543495047678501, -0.7314224169366582], 'radius': Decimal('1.9807076950527367')}",0.9356804368064937,1818.423859,3.9614153901054734,"{'center': [Decimal('115.53359664010463'), Decimal('140.63801727917513')], 'axes': [28.50415083670897, 41.1021453781577], 'angle': -70.54189849422703}","[Decimal('115.53359664010463'), Decimal('140.63801727917513')]",41.1021453781577,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.599891712804268,1,1614.061823,2.2841184020937098,-1.8274533349226494,"[Decimal('0.36104248950032697'), Decimal('0.41400826133677027')]",pupil.1,1,3d c++,1581655288.460785,0.36104248950032697,0.41400826133677027
"{'center': [-4.32393467843484, Decimal('2.0219112955009875'), 59.87055777527719], 'normal': [Decimal('-0.19390563213049308'), 0.6542505084590461, -0.7309971805753793], 'radius': 1.992082399545473}",0.9614521050845954,1818.432259,3.984164799090946,"{'center': [Decimal('115.29698939842687'), 140.6206089501002], 'axes': [Decimal('28.639640150982263'), 41.33527618772669], 'angle': -70.37672126226201}","[Decimal('115.29698939842687'), 140.6206089501002]",41.33527618772669,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.5996227943620203,1,1614.061823,2.2839874953013535,-1.8300866682692851,"[Decimal('0.36030309187008397'), Decimal('0.41408079604124914')]",pupil.1,1,3d c++,1581655288.469703,0.36030309187008397,0.41408079604124914
"{'center': [-4.312710577979308, Decimal('2.0068004456022797'), 59.85409172388113], 'normal': [-0.1929702904258654, 0.6529912709674871, -0.7323693515250504], 'radius': Decimal('1.9993495134449613')}",0.9965326841104625,1818.440659,3.9986990268899225,"{'center': [Decimal('115.40138434015024'), Decimal('140.46723658949665')], 'axes': [Decimal('28.821384311899017'), Decimal('41.497418583594346')], 'angle': -70.40990100244919}","[Decimal('115.40138434015024'), Decimal('140.46723658949665')]",41.497418583594346,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.599943264186098,1,1614.061823,2.2823236460080607,-1.8284284289083916,"[0.3606293260629695, 0.414719847543764]",pupil.1,1,3d c++,1581655288.481388,0.3606293260629695,0.414719847543764
"{'center': [-4.310944398183283, Decimal('2.0027663236902162'), 59.85003151619239], 'normal': [Decimal('-0.19282310877619668'), 0.6526550941414818, -0.7327077021657795], 'radius': Decimal('1.9819993138118932')}",0.9362653377019134,1818.449059,3.9639986276237864,"{'center': [115.4153715447838, Decimal('140.43233626192153')], 'axes': [28.5896603726436, Decimal('41.139901311454615')], 'angle': -70.4103199813154}","[115.4153715447838, Decimal('140.43233626192153')]",41.139901311454615,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.599952374595758,1,1614.061823,2.281879854255178,-1.8281267970312292,"[0.3606730360774494, 0.414865265575327]",pupil.1,1,3d c++,1581655288.489579,0.3606730360774494,0.414865265575327
"{'center': [-4.314185290336015, Decimal('2.0278387452143933'), 59.87328461196332], 'normal': [-0.1930931831222576, 0.6547444626018298, -0.7307699441848682], 'radius': Decimal('1.9758680140009643')}",0.9615707429693772,1818.457459,3.9517360280019287,"{'center': [Decimal('115.39837982750754'), Decimal('140.68611097175705')], 'axes': [Decimal('28.396308276925257'), 40.99655418891102], 'angle': -70.46155247954003}","[Decimal('115.39837982750754'), Decimal('140.68611097175705')]",40.99655418891102,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6006551935243909,1,1614.061823,2.284640818373142,-1.8291247998852491,"[Decimal('0.36061993696096106'), Decimal('0.41380787095101235')]",pupil.1,1,3d c++,1581655288.498612,0.36061993696096106,0.41380787095101235
"{'center': [-4.320698145456028, 2.024366050545342, 59.87189732226203], 'normal': [-0.1936359210489254, 0.654455071379409, -0.7308855516599758], 'radius': Decimal('2.0083409987701653')}",0.9960508607789693,1818.465859,4.0166819975403305,"{'center': [Decimal('115.33257832960292'), Decimal('140.64032961315604')], 'axes': [Decimal('28.868285247297464'), Decimal('41.671800351162105')], 'angle': -70.4062517772833}","[Decimal('115.33257832960292'), Decimal('140.64032961315604')]",41.671800351162105,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6014838297778713,1,1614.061823,2.284258013400695,-1.8297797328160987,"[0.3604143072800091, Decimal('0.41399862661184983')]",pupil.1,1,3d c++,1581655288.504829,0.3604143072800091,0.41399862661184983
"{'center': [-4.314850823259066, 2.019626614214972, Decimal('59.866109489406696')], 'normal': [Decimal('-0.19314864419917863'), 0.654060118351878, -0.731367871064587], 'radius': Decimal('1.9988174235492648')}",0.9888330593796426,1818.474259,3.9976348470985297,"{'center': [115.3879939506335, Decimal('140.59620806304065')], 'axes': [28.75879296022948, 41.47800588428463], 'angle': -70.43279193850229}","[115.3879939506335, Decimal('140.59620806304065')]",41.47800588428463,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6025280277586753,1,1614.061823,2.283735776482042,-1.8289937542298842,"[0.3605874810957297, Decimal('0.41418246640399725')]",pupil.1,1,3d c++,1581655288.5138571,0.3605874810957297,0.41418246640399725
"{'center': [-4.316165375081311, Decimal('2.0321679211949304'), 59.8776890041275], 'normal': [Decimal('-0.19325819018436563'), 0.6551052272668746, -0.7304029115045203], 'radius': Decimal('2.0005905410382816')}",0.89369060527775,1818.482659,4.001181082076563,"{'center': [Decimal('115.38298115343176'), Decimal('140.72158368383026')], 'axes': [Decimal('28.731571238452002'), Decimal('41.506740930555225')], 'angle': -70.46047589323709}","[Decimal('115.38298115343176'), Decimal('140.72158368383026')]",41.506740930555225,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6036184737548966,1,1614.061823,2.285118213546353,-1.8294600522802753,"[Decimal('0.36057181610447425'), Decimal('0.41366006798404054')]",pupil.1,1,3d c++,1581655288.523096,0.36057181610447425,0.41366006798404054
"{'center': [-4.299093865117541, 2.048781901141038, 59.88811183588836], 'normal': [-0.1918355643540515, 0.6564897255957169, -0.7295343421911149], 'radius': Decimal('1.9922377601322243')}",0.8970101297870117,1818.491059,3.9844755202644486,"{'center': [Decimal('115.56605310124596'), Decimal('140.89251533481385')], 'axes': [Decimal('28.568383750414476'), 41.32570425127778], 'angle': -70.62686975843354}","[Decimal('115.56605310124596'), Decimal('140.89251533481385')]",41.32570425127778,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6043291933689132,1,1614.061823,2.286952140364013,-1.827931382799929,"[0.3611439159413936, Decimal('0.41294785277160895')]",pupil.1,1,3d c++,1581655288.529218,0.3611439159413936,0.41294785277160895
"{'center': [-4.299792900334736, Decimal('2.0348556879921125'), 59.87578358538132], 'normal': [Decimal('-0.19189381728881771'), 0.6553292078333065, -0.7305616964000349], 'radius': Decimal('1.9990416439885124')}",0.9022504924244727,1818.499459,3.9980832879770247,"{'center': [Decimal('115.55041255778653'), Decimal('140.75038468387362')], 'axes': [28.72168034781114, Decimal('41.475551119732216')], 'angle': -70.5815052623251}","[Decimal('115.55041255778653'), Decimal('140.75038468387362')]",41.475551119732216,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6044667718389074,1,1614.061823,2.2854147035538785,-1.827660076265323,"[0.3610950392430829, 0.4135400638171932]",pupil.1,1,3d c++,1581655288.537802,0.3610950392430829,0.4135400638171932
"{'center': [-4.311055699684818, Decimal('2.0154747543585794'), 59.86139729806009], 'normal': [Decimal('-0.19283238390132454'), 0.653714130030512, -0.7317605536768041], 'radius': Decimal('1.9990840579444453')}",0.9956060083930623,1818.507859,3.9981681158888907,"{'center': [Decimal('115.42375452673798'), Decimal('140.55467967024586')], 'axes': [Decimal('28.784843786451056'), Decimal('41.486753840492725')], 'angle': -70.44686672644096}","[Decimal('115.42375452673798'), Decimal('140.55467967024586')]",41.486753840492725,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6047828399365796,1,1614.061823,2.28327847812514,-1.828457185713722,"[0.3606992328960562, 0.4143555013739756]",pupil.1,1,3d c++,1581655288.5476446,0.3606992328960562,0.4143555013739756
"{'center': [-4.292141932502059, Decimal('2.0165553916839336'), 59.85739989889434], 'normal': [-0.1912562366360946, 0.6538041831409582, -0.7320936702739498], 'radius': 1.983530760367048}",0.8314264324239355,1818.516259,3.967061520734096,"{'center': [Decimal('115.61491538240799'), Decimal('140.57199123765986')], 'axes': [Decimal('28.582932604366153'), 41.1661623506988], 'angle': -70.5811608892316}","[Decimal('115.61491538240799'), Decimal('140.57199123765986')]",41.1661623506988,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6048079183659016,1,1614.061823,2.283397485380544,-1.8263307428358453,"[Decimal('0.36129661057002493'), 0.4142833698430839]",pupil.1,1,3d c++,1581655288.5532448,0.36129661057002493,0.4142833698430839
"{'center': [-4.307368121667491, 2.030021691612247, Decimal('59.873442061324866')], 'normal': [Decimal('-0.19252508573321397'), 0.6549263748016511, -0.7307568234047397], 'radius': 1.987635333106857}",0.9409583867584935,1818.524659,3.975270666213714,"{'center': [Decimal('115.46970803105656'), 140.7048531865615], 'axes': [Decimal('28.566442311753352'), 41.24057269603818], 'angle': -70.51503855702227}","[Decimal('115.46970803105656'), 140.7048531865615]",41.24057269603818,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6042306741792958,1,1614.061823,2.2848815157254343,-1.8284024227428366,"[0.3608428375970517, 0.413729778389327]",pupil.1,1,3d c++,1581655288.565185,0.3608428375970517,0.413729778389327
"{'center': [-4.301130338584528, 2.003221981403322, Decimal('59.847860429494965')], 'normal': [-0.1920052704763004, 0.6526930656175739, -0.7328886260572312], 'radius': Decimal('1.9770839026971356')}",0.9933753815632486,1818.533059,3.9541678053942713,"{'center': [Decimal('115.51474398473998'), Decimal('140.43924481193014')], 'axes': [28.53064624363597, 41.03910425674657], 'angle': -70.47975926135679}","[Decimal('115.51474398473998'), Decimal('140.43924481193014')]",41.03910425674657,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6022820076659663,1,1614.061823,2.281929972433256,-1.8270220852182109,"[0.3609835749523124, Decimal('0.41483647995029105')]",pupil.1,1,3d c++,1581655288.573576,0.3609835749523124,0.41483647995029105
"{'center': [-4.290086536511925, Decimal('2.0086771390203655'), 59.84983420758925], 'normal': [Decimal('-0.19108495363691688'), 0.6531476620856609, -0.7327241445493744], 'radius': Decimal('1.9908809360956052')}",0.9666329749154305,1818.541459,3.9817618721912105,"{'center': [Decimal('115.63119651292998'), 140.4905811695536], 'axes': [Decimal('28.723564565805223'), Decimal('41.324015262470674')], 'angle': -70.57237781206318}","[Decimal('115.63119651292998'), 140.4905811695536]",41.324015262470674,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6015642275777777,1,1614.061823,2.282530157998796,-1.825901439739734,"[Decimal('0.36134748910290615'), Decimal('0.41462257846019335')]",pupil.1,1,3d c++,1581655288.581184,0.36134748910290615,0.41462257846019335
"{'center': [Decimal('-4.2871731517648435'), Decimal('2.0332695052337195'), 59.87105646653506], 'normal': [Decimal('-0.19084217157466005'), 0.6551970259367738, -0.7309556229705567], 'radius': Decimal('1.9919324684645123')}",0.8777014731140105,1818.549859,3.9838649369290247,"{'center': [Decimal('115.67668760349527'), Decimal('140.73771418751517')], 'axes': [Decimal('28.643630635947904'), Decimal('41.330986026291626')], 'angle': -70.6642690001263}","[Decimal('115.67668760349527'), Decimal('140.73771418751517')]",41.330986026291626,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6018046957901424,1,1614.061823,2.28523972106631,-1.8261812123643064,"[0.3614896487609227, Decimal('0.41359285755202013')]",pupil.1,1,3d c++,1581655288.589716,0.3614896487609227,0.41359285755202013
"{'center': [-4.297437468077082, 2.004797842146739, 59.84829730682269], 'normal': [-0.1916975312673466, 0.652824387346192, -0.7328522196132545], 'radius': Decimal('1.9934469771285819')}",0.9634486788059269,1818.558259,3.9868939542571638,"{'center': [Decimal('115.55439139782206'), Decimal('140.45017206261994')], 'axes': [Decimal('28.765888488019034'), 41.37854501491432], 'angle': -70.50996794214791}","[Decimal('115.55439139782206'), Decimal('140.45017206261994')]",41.37854501491432,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6010943042231265,1,1614.061823,2.282103319378548,-1.826641276637823,"[0.3611074731181939, 0.4147909497390836]",pupil.1,1,3d c++,1581655288.598082,0.3611074731181939,0.4147909497390836
"{'center': [-4.284883199163403, Decimal('2.0190865679018737'), Decimal('59.857767452329526')], 'normal': [Decimal('-0.19065134219120664'), 0.6540151144924532, -0.7320630408210176], 'radius': 1.985229670943987}",0.9669558594188373,1818.566659,3.970459341887974,"{'center': [Decimal('115.69022749159049'), 140.5974663656172], 'axes': [28.60743478390163, 41.20102063586372], 'angle': -70.63890364646035}","[Decimal('115.69022749159049'), 140.5974663656172]",41.20102063586372,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6008647616044693,1,1614.061823,2.2836762839260136,-1.825567326122893,"[0.3615319609112203, 0.4141772234765949]",pupil.1,1,3d c++,1581655288.605374,0.3615319609112203,0.4141772234765949
"{'center': [-4.288364199174962, Decimal('2.0226154888924723'), 59.86182903713041], 'normal': [Decimal('-0.19094142552550328'), 0.6543091912416698, -0.731724575420944], 'radius': 1.985127649815206}",0.8729864442967111,1818.575059,3.970255299630412,"{'center': [Decimal('115.65722786611147'), Decimal('140.63270587840526')], 'axes': [28.58690312890548, 41.19615748097433], 'angle': -70.625036424451}","[Decimal('115.65722786611147'), Decimal('140.63270587840526')]",41.19615748097433,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6007110521004999,1,1614.061823,2.284065092110502,-1.8260513355949592,"[Decimal('0.36142883708159834'), 0.4140303921733114]",pupil.1,1,3d c++,1581655288.6136909,0.36142883708159834,0.4140303921733114
"{'center': [-4.289274096991346, Decimal('2.0007057959485417'), Decimal('59.842523397644264')], 'normal': [Decimal('-0.19101725034353526'), 0.6524833834963423, -0.7333333787114563], 'radius': Decimal('1.9862428201019422')}",0.9515699842402789,1818.583459,3.9724856402038844,"{'center': [Decimal('115.63395170621394'), Decimal('140.41193855573837')], 'axes': [Decimal('28.689685852404438'), 41.23276291400992], 'angle': -70.55470356561177}","[Decimal('115.63395170621394'), Decimal('140.41193855573837')]",41.23276291400992,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6008074219308934,1,1614.061823,2.2816532420709685,-1.8256121156311411,"[Decimal('0.36135609908191857'), 0.4149502560177568]",pupil.1,1,3d c++,1581655288.6222858,0.36135609908191857,0.4149502560177568
"{'center': [-4.276715031311406, 2.015560759879901, Decimal('59.852496392205246')], 'normal': [Decimal('-0.18997066153687364'), 0.6537212971572889, -0.7325022958313745], 'radius': 1.981231282758551}",0.9707149308668425,1818.591859,3.962462565517102,"{'center': [Decimal('115.77044212125605'), Decimal('140.56392070755825')], 'axes': [Decimal('28.575277489691846'), Decimal('41.121470070369156')], 'angle': -70.68537325806801}","[Decimal('115.77044212125605'), Decimal('140.56392070755825')]",41.121470070369156,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.600275202275169,1,1614.061823,2.283287949199781,-1.8245505746409723,"[Decimal('0.36178263162892516'), Decimal('0.41431699705184066')]",pupil.1,1,3d c++,1581655288.629281,0.36178263162892516,0.41431699705184066
"{'center': [-4.295867241593497, Decimal('2.0286706726914234'), 59.86920988431339], 'normal': [-0.1915666790603811, 0.6548137898915823, -0.7311095048223623], 'radius': 1.999282961457126}",0.9556942445551555,1818.600259,3.998565922914252,"{'center': [115.5861771971236, Decimal('140.68846085948644')], 'axes': [28.75581260873977, 41.48507122915182], 'angle': -70.59064626328014}","[115.5861771971236, Decimal('140.68846085948644')]",41.48507122915182,"{'center': [Decimal('-1.9970670928689231'), -5.829094806007565, 68.64252394218174], 'radius': 12.0}","{'center': [Decimal('141.96188708588767'), 67.34985585948398], 'axes': [Decimal('216.77524580147386'), Decimal('216.77524580147386')], 'angle': 90.0}",0.6004124511682196,1,1614.061823,2.284732542942667,-1.827057296299385,"[0.3612068037410113, 0.4137980797521398]",pupil.1,1,3d c++,1581655288.6372821,0.3612068037410113,0.4137980797521398
