circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.525453721672132, 3.245233380960427, 78.03082397591155], 'normal': [Decimal('-0.22488525147427624'), 0.5844652649381135, -0.7796325915135747], 'radius': 3.096410178440408}",0.9996451546597807,359135.214555,6.192820356880816,"{'center': [164.348888974802, Decimal('145.35605165265028')], 'axes': [Decimal('37.256002524687695'), 49.23091842041589], 'angle': -70.3040154401942}","[164.348888974802, Decimal('145.35605165265028')]",49.23091842041589,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9186287596401721,1,359114.298555,2.195017215550664,-1.8516236721693873,"[0.5135902780462562, 0.3943497847806239]",pupil.1,1,3d c++
"{'center': [0.4974963062878337, Decimal('3.2675079758164736'), 78.05568817182201], 'normal': [-0.2272150360896344, 0.5863214811761174, -0.777560575187702], 'radius': Decimal('3.1219703563171772')}",0.9994874358019994,359135.222955,6.2439407126343545,"{'center': [Decimal('164.12947978162933'), Decimal('145.51793165585366')], 'axes': [37.43441309955585, 49.62172307383609], 'angle': -70.14723350720983}","[Decimal('164.12947978162933'), Decimal('145.51793165585366')]",49.62172307383609,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9186475243038061,1,359114.298555,2.1973067235842696,-1.8550959100137427,"[0.5129046243175917, 0.3936752847672764]",pupil.1,1,3d c++
"{'center': [0.5159413901599037, Decimal('3.2670816176369173'), 78.04999671786925], 'normal': [-0.2256779457669619, 0.586285951327821, -0.778034863017099], 'radius': Decimal('3.1136544990339696')}",0.9982151142334771,359135.231355,6.227308998067939,"{'center': [164.2743809097752, Decimal('145.51841719589265')], 'axes': [Decimal('37.362933061270994'), Decimal('49.493177564373575')], 'angle': -70.28751426963669}","[164.2743809097752, Decimal('145.51841719589265')]",49.493177564373575,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9183696962978161,1,359114.298555,2.197262864518908,-1.8531104607419815,"[0.5133574403430475, 0.3936732616837806]",pupil.1,1,3d c++
"{'center': [Decimal('0.49641428722319025'), Decimal('3.2466623523720766'), 78.0403216616828], 'normal': [Decimal('-0.22730520434502138'), 0.5845843458890843, -0.778841117699303], 'radius': Decimal('3.1103341016197747')}",0.9991731844761259,359135.239755,6.2206682032395495,"{'center': [164.1207451093895, Decimal('145.36091975906044')], 'axes': [37.37626663271949, 49.44625907047936], 'angle': -70.08447162592982}","[164.1207451093895, Decimal('145.36091975906044')]",49.44625907047936,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9181706333626138,1,359114.298555,2.195163979781916,-1.8547598895148236,"[0.5128773284668422, Decimal('0.39432950100391484')]",pupil.1,1,3d c++
"{'center': [0.5133867106981369, Decimal('3.2181160718496833'), 78.01403788289338], 'normal': [Decimal('-0.22589083572210913'), 0.5822054891788848, -0.7810314325984213], 'radius': Decimal('3.1314912534559136')}",0.9980720307318783,359135.248155,6.262982506911827,"{'center': [Decimal('164.25895258714107'), 145.1368407876041], 'axes': [37.76949632969462, 49.79951318650002], 'angle': -70.14025895305653}","[Decimal('164.25895258714107'), 145.1368407876041]",49.79951318650002,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9177559949228198,1,359114.298555,2.1922350310257563,-1.8523352005820326,"[0.5133092268348158, 0.395263163384983]",pupil.1,1,3d c++
"{'center': [0.7378269993038393, 3.218385850768898, 77.95221732333134], 'normal': [-0.2071874783383006, 0.582227970755486, -0.7861831458952583], 'radius': Decimal('3.1112296077118726')}",0.997733415757009,359135.256555,6.222459215423745,"{'center': [Decimal('166.03291806707273'), Decimal('145.16094954171348')], 'axes': [Decimal('37.830307770531554'), 49.5177276404109], 'angle': -71.891592815007}","[Decimal('166.03291806707273'), Decimal('145.16094954171348')]",49.5177276404109,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9172044153360148,1,359114.298555,2.1922626824977796,-1.828473526474885,"[0.5188528689596023, Decimal('0.39516271024286054')]",pupil.1,1,3d c++
"{'center': [0.9781140179048369, 3.205994979997119, 77.8830384969151], 'normal': [Decimal('-0.18716356012155083'), 0.5811953981911712, -0.7919480480966112], 'radius': 3.1521739050324}",0.998537916037852,359135.264955,6.3043478100648,"{'center': [Decimal('167.94181570198043'), 145.0696694470244], 'axes': [38.67547656475419, Decimal('50.215976630888875')], 'angle': -73.77860655796698}","[Decimal('167.94181570198043'), 145.0696694470244]",50.215976630888875,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.916944217864224,1,359114.298555,2.190993222186728,-1.8028712713975572,"[0.5248181740686888, 0.3955430439707316]",pupil.1,1,3d c++
"{'center': [Decimal('1.2276529485734267'), Decimal('3.1640809935097445'), 77.79706184435251], 'normal': [Decimal('-0.16636864923250166'), 0.5777025659838899, -0.7991127691434934], 'radius': Decimal('3.1263466538321247')}",0.9979848747293522,359135.273355,6.2526933076642495,"{'center': [Decimal('169.92262604232073'), Decimal('144.76822640825836')], 'axes': [38.79047698939011, 49.86103987515118], 'angle': -75.72957886693735}","[Decimal('169.92262604232073'), Decimal('144.76822640825836')]",49.86103987515118,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9165578343507841,1,359114.298555,2.186707575011628,-1.776055974380325,"[0.5310082063822523, 0.3967990566322569]",pupil.1,1,3d c++
"{'center': [Decimal('1.3063068788066619'), Decimal('3.1916649014331218'), 77.80099102808244], 'normal': [Decimal('-0.15981415504639873'), 0.5800012249775047, -0.7987853371659996], 'radius': Decimal('3.0550743556794164')}",0.9977361159987179,359135.298555,6.110148711358833,"{'center': [Decimal('170.53794855841755'), 145.0055746338527], 'axes': [37.87503579772954, 48.72203874047205], 'angle': -76.43083276629733}","[Decimal('170.53794855841755'), 145.0055746338527]",48.72203874047205,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9159687172329067,1,359114.298555,2.189526521215475,-1.768260604958336,"[0.5329310892450548, 0.3958101056922805]",pupil.1,1,3d c++
"{'center': [Decimal('1.3424374155295542'), Decimal('3.2093293802349634'), 77.80667464249257], 'normal': [-0.1568032769861577, 0.5814732648776582, -0.7983117026318224], 'radius': 3.04403952719447}",0.9972122110486722,359135.315355,6.08807905438894,"{'center': [Decimal('170.82196920881356'), Decimal('145.14688384865775')], 'axes': [37.70391308675161, 48.54280995788664], 'angle': -76.76104723299758}","[Decimal('170.82196920881356'), Decimal('145.14688384865775')]",48.54280995788664,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9152448547776859,1,359114.298555,2.1913347223872734,-1.7647458851051658,"[0.5338186537775423, 0.3952213172972594]",pupil.1,1,3d c++
"{'center': [Decimal('1.3143262537775293'), Decimal('3.2338053617561457'), 77.83012519790668], 'normal': [Decimal('-0.15914587379882644'), 0.5835129300044234, -0.7963574896806465], 'radius': 3.051880698985612}",0.9980425000270281,359135.323755,6.103761397971224,"{'center': [170.5967904059984, Decimal('145.33197314920164')], 'axes': [37.68151264082944, Decimal('48.653153900917594')], 'angle': -76.57208807206425}","[170.5967904059984, Decimal('145.33197314920164')]",48.653153900917594,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9148550848885217,1,359114.298555,2.1938440445241163,-1.7680402008694163,"[0.533114970018745, Decimal('0.39445011187832646')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3007533775536064'), 3.20306733722309, 77.81039448259207], 'normal': [-0.1602769468174867, 0.580951427960002, -0.7980017159568638], 'radius': Decimal('3.0422900747420534')}",0.9987911342047399,359135.340555,6.084580149484107,"{'center': [Decimal('170.49156641789756'), Decimal('145.09685243311458')], 'axes': [37.66782588699999, Decimal('48.512194603447725')], 'angle': -76.40541484668164}","[Decimal('170.49156641789756'), Decimal('145.09685243311458')]",48.512194603447725,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9145280024642433,1,359114.298555,2.1906934496367514,-1.769007015473775,"[0.5327861450559299, Decimal('0.39542978152868924')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3118970379626727'), Decimal('3.2424303610462366'), 77.83693705970575], 'normal': [-0.1593483084500645, 0.5842316799452643, -0.7957898345307242], 'radius': Decimal('3.0594802458044046')}",0.9970326414698699,359135.348955,6.118960491608809,"{'center': [170.5772058793684, Decimal('145.39619872141202')], 'axes': [Decimal('37.739927800231165'), Decimal('48.770132700838595')], 'angle': -76.56734294167862}","[170.5772058793684, Decimal('145.39619872141202')]",48.770132700838595,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9136761222126033,1,359114.298555,2.1947293730653534,-1.7684218623067895,"[0.5330537683730262, 0.3941825053274499]",pupil.1,1,3d c++
"{'center': [Decimal('1.3117414097823277'), Decimal('3.2566486548809164'), 77.84742297217579], 'normal': [Decimal('-0.15936127746509324'), 0.5854165377648209, -0.7949160084915535], 'radius': 3.038765140364244}",0.9957501823701702,359135.357355,6.077530280728488,"{'center': [Decimal('170.57270287256145'), Decimal('145.51160021552994')], 'axes': [37.42938102555031, Decimal('48.433284613318975')], 'angle': -76.5910498310668}","[Decimal('170.57270287256145'), Decimal('145.51160021552994')]",48.433284613318975,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9125184940344866,1,359114.298555,2.1961900687290696,-1.7686491690674955,"[0.5330396964767545, 0.3937016657686253]",pupil.1,1,3d c++
"{'center': [Decimal('1.3138159128904343'), Decimal('3.2228561191489473'), 77.8222139367754], 'normal': [Decimal('-0.15918840220608435'), 0.5826004931204901, -0.7970167614415871], 'radius': 3.01726509149924}",0.9962801147805931,359135.365755,6.03453018299848,"{'center': [Decimal('170.59106399468345'), Decimal('145.25718434062878')], 'axes': [37.29474071133757, 48.10583324054993], 'angle': -76.54846054919085}","[Decimal('170.59106399468345'), Decimal('145.25718434062878')]",48.10583324054993,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9114532922082086,1,359114.298555,2.1927209503861858,-1.7679325527176695,"[0.5330970749833858, Decimal('0.39476173191404673')]",pupil.1,1,3d c++
"{'center': [1.321838214309009, 3.281238995499511, 77.86355907221352], 'normal': [-0.1585198770878698, 0.5874657328163705, -0.793571333488409], 'radius': 3.032177394635342}",0.9962454338143089,359135.374155,6.064354789270684,"{'center': [170.6495874484023, Decimal('145.70344846430135')], 'axes': [37.26289001152709, Decimal('48.318425910362315')], 'angle': -76.71659583998886}","[170.6495874484023, Decimal('145.70344846430135')]",48.318425910362315,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9105889942749856,1,359114.298555,2.19871996635816,-1.7679563414829154,"[0.5332799607762572, 0.3929022980654111]",pupil.1,1,3d c++
"{'center': [Decimal('1.3061730678152859'), Decimal('3.2355338231640762'), 77.83302511429093], 'normal': [Decimal('-0.15982530596234673'), 0.5836569684550842, -0.7961158299819587], 'radius': Decimal('2.9520683326189334')}",0.9983190292937054,359135.382555,5.904136665237867,"{'center': [Decimal('170.52370348898467'), Decimal('145.37245590493745')], 'axes': [Decimal('36.434058319580934'), 47.05927846517904], 'angle': -76.50791576092432}","[Decimal('170.52370348898467'), Decimal('145.37245590493745')]",47.05927846517904,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9102220123460403,1,359114.298555,2.194021420399145,-1.7689190376589423,"[0.5328865734030771, Decimal('0.39428143372942726')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3062187367992455'), 3.247260361374933, 77.84162409838987], 'normal': [Decimal('-0.15982150021368344'), 0.5846341799726557, -0.7953992479737131], 'radius': 2.958023598326478}",0.9973906437428818,359135.390955,5.916047196652956,"{'center': [Decimal('170.52328403848344'), Decimal('145.46124597647682')], 'axes': [36.46391624312241, 47.14911279010123], 'angle': -76.52906483084764}","[Decimal('170.52328403848344'), Decimal('145.46124597647682')]",47.14911279010123,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9095837538646845,1,359114.298555,2.1952254036238648,-1.7690882887428285,"[0.5328852626202607, 0.3939114750980133]",pupil.1,1,3d c++
"{'center': [Decimal('1.3164688994278615'), Decimal('3.2287909542208895'), 77.82602524842032], 'normal': [-0.1589673199946321, 0.5830950627098187, -0.7966991521378424], 'radius': Decimal('2.9523663364627306')}",0.9950326921618802,359135.399355,5.904732672925461,"{'center': [Decimal('170.60620895106254'), 145.3209385740629], 'axes': [36.47205214954381, 47.06831427948309], 'angle': -76.58070926257186}","[Decimal('170.60620895106254'), 145.3209385740629]",47.06831427948309,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9082097781814569,1,359114.298555,2.1933295904961563,-1.7677422623505128,"[0.5331444029720704, 0.3944960892747379]",pupil.1,1,3d c++
"{'center': [Decimal('1.3146108862862578'), Decimal('3.2300145520140355'), 77.82729186238662], 'normal': [Decimal('-0.15912215442309907'), 0.5831970291925809, -0.7965936009739845], 'radius': Decimal('2.9360098935480865')}",0.9962493240439133,359135.407755,5.872019787096173,"{'center': [170.5900107745346, Decimal('145.33470921522397')], 'axes': [36.26360688326767, 46.80664350959953], 'angle': -76.56754382692873}","[170.5900107745346, Decimal('145.33470921522397')]",46.80664350959953,"{'center': [Decimal('3.2240767393634466'), Decimal('-3.7683497982969345'), 87.38641507407443], 'radius': 12.0}","{'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}",0.9071938179172179,1,359114.298555,2.193455108200249,-1.7679546081688757,"[0.5330937836704206, 0.3944387116032335]",pupil.1,1,3d c++
