circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9690332794204681'), 5.024950279675746, 64.86180190972993], 'normal': [-0.3506552551241113, Decimal('0.48761645318825514'), -0.7995442993567965], 'radius': Decimal('1.7530853796617094')}",0.9976997698759404,35081.712242,3.506170759323419,"{'center': [Decimal('141.30048931601823'), Decimal('167.86845237272087')], 'axes': [Decimal('25.175902106316613'), 33.52502633157453], 'angle': -55.49970523811613}","[Decimal('141.30048931601823'), Decimal('167.86845237272087')]",33.52502633157453,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6544054258995291,106,34836.326927,2.080153878766516,-1.9841035820438948,"[0.441564029112557, 0.3005481151136631]",pupil.1,1,3d c++,0.441564029112557,0.3005481151136631
"{'center': [-1.972969763759505, 5.034607322241782, 64.86942654728621], 'normal': [-0.3509832954856976, 0.4884212067354248, -0.7989089128937734], 'radius': Decimal('1.7549888279106116')}",0.9986632816119082,35081.720642,3.5099776558212232,"{'center': [Decimal('141.26530902974497'), Decimal('167.95469510245488')], 'axes': [Decimal('25.173596947931465'), 33.55750806910772], 'angle': Decimal('-55.516646748155345')}","[Decimal('141.26530902974497'), Decimal('167.95469510245488')]",33.55750806910772,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.654682099616688,106,34836.326927,2.08107588046627,-1.9847403116958946,"[Decimal('0.44145409071795305'), 0.300188770406438]",pupil.1,1,3d c++,0.44145409071795305,0.300188770406438
"{'center': [Decimal('-1.9753888790575442'), 5.024824565522717, 64.86451509845051], 'normal': [Decimal('-0.35118488842720097'), 0.487605977008836, -0.7993182002967485], 'radius': Decimal('1.7552001346539101')}",0.9982549763643157,35081.729042,3.5104002693078202,"{'center': [Decimal('141.24094724268866'), 167.8649251383615], 'axes': [Decimal('25.196094867166877'), 33.56406572193649], 'angle': -55.45578706633853}","[Decimal('141.24094724268866'), 167.8649251383615]",33.56406572193649,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6553548189666469,106,34836.326927,2.0801418793978117,-1.9847631528435958,"[0.4413779601334021, Decimal('0.30056281192349366')]",pupil.1,1,3d c++,0.4413779601334021,0.30056281192349366
"{'center': [-1.969499487499267, 5.007244972088708, 64.8512306455382], 'normal': [-0.3506941057973445, 0.4861410108893353, -0.8004252380394412], 'radius': Decimal('1.7439990003987733')}",0.9974741051969837,35081.737442,3.4879980007975466,"{'center': [141.2919108516442, 167.7089022758801], 'axes': [25.08665346662788, Decimal('33.356614694554146')], 'angle': Decimal('-55.415980576218864')}","[141.2919108516442, 167.7089022758801]",33.356614694554146,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6556355251700063,106,34836.326927,2.078464704148088,-1.9837394119156517,"[Decimal('0.44153722141138807'), 0.301212907183833]",pupil.1,1,3d c++,0.44153722141138807,0.301212907183833
"{'center': [Decimal('-1.9752086140665717'), 5.016805744931121, 64.85954883726745], 'normal': [-0.3511698663446199, 0.4869377419595363, -0.7997320553953366], 'radius': Decimal('1.7509454129995288')}",0.9980924071652522,35081.745842,3.5018908259990575,"{'center': [Decimal('141.24071951128667'), Decimal('167.79282859113442')], 'axes': [25.15443416822614, 33.48522885561006], 'angle': -55.42055934988382}","[Decimal('141.24071951128667'), Decimal('167.79282859113442')]",33.48522885561006,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6565086267291909,106,34836.326927,2.079376651994419,-1.9845568138627274,"[0.4413772484727708, 0.3008632142036066]",pupil.1,1,3d c++,0.4413772484727708,0.3008632142036066
"{'center': [Decimal('-1.9774835200361545'), Decimal('5.0138925291124865'), 64.8587747253841], 'normal': [-0.3513594418420851, Decimal('0.48669497397465017'), -0.7997965647189497], 'radius': Decimal('1.7377205730987724')}",0.9972908189123182,35081.754242,3.4754411461975447,"{'center': [Decimal('141.21698798429992'), Decimal('167.76807054977618')], 'axes': [24.96752038685298, 33.23263736620065], 'angle': -55.39177031499072}","[Decimal('141.21698798429992'), Decimal('167.76807054977618')]",33.23263736620065,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6570662138184025,106,34836.326927,2.079098727804439,-1.9847258233179912,"[Decimal('0.44130308745093727'), Decimal('0.30096637270926585')]",pupil.1,1,3d c++,0.44130308745093727,0.30096637270926585
"{'center': [-1.981154951046428, 5.025811781166729, 64.8676529799381], 'normal': [Decimal('-0.35166539442627454'), Decimal('0.48768824497917035'), -0.799056710172782], 'radius': Decimal('1.7524827763282076')}",0.9983265762538819,35081.762642,3.504965552656415,"{'center': [Decimal('141.18647029334204'), Decimal('167.87260622858975')], 'axes': [Decimal('25.145182080592193'), 33.51046241821545], 'angle': -55.42098050999753}","[Decimal('141.18647029334204'), Decimal('167.87260622858975')]",33.51046241821545,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6580949865456209,106,34836.326927,2.0802361109243734,-1.985387540692951,"[Decimal('0.44120771966669386'), 0.300530807380876]",pupil.1,1,3d c++,0.44120771966669386,0.300530807380876
"{'center': [-1.979493701164349, 5.043370115886743, 64.87765968174095], 'normal': [-0.3515269569361013, 0.4891514395391715, -0.7982228183558778], 'radius': 1.752382613186362}",0.9991399238747066,35081.771042,3.504765226372724,"{'center': [141.2050189204223, 168.0328062288918], 'axes': [25.10439922035357, 33.50341962521213], 'angle': Decimal('-55.511878986448615')}","[141.2050189204223, 168.0328062288918]",33.50341962521213,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6586076688408604,106,34836.326927,2.0819129160979197,-1.985627389199563,"[0.4412656841263197, 0.2998633073796175]",pupil.1,1,3d c++,0.4412656841263197,0.2998633073796175
"{'center': [Decimal('-1.9855856954639592'), Decimal('5.0432506167750235'), 64.88027158183081], 'normal': [-0.3520346231277355, Decimal('0.48914148127986157'), -0.7980051600150566], 'radius': Decimal('1.7516730078812663')}",0.9984216437371134,35081.779442,3.5033460157625327,"{'center': [141.1475849689948, Decimal('168.02993302966556')], 'axes': [Decimal('25.084441887248854'), 33.48849274299792], 'angle': -55.46990558150213}","[141.1475849689948, Decimal('168.02993302966556')]",33.48849274299792,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6593727914356862,106,34836.326927,2.08190149871621,-1.9862606492387511,"[Decimal('0.44108620302810875'), 0.2998752790430602]",pupil.1,1,3d c++,0.44108620302810875,0.2998752790430602
"{'center': [Decimal('-1.9875899506135775'), 5.030285741835483, 64.87322043911045], 'normal': [Decimal('-0.35220164439020374'), 0.4880610750348998, -0.798592755241753], 'radius': Decimal('1.7480695074944055')}",0.9981529030412117,35081.787842,3.496139014988811,"{'center': [Decimal('141.12605319626232'), Decimal('167.91209727438516')], 'axes': [Decimal('25.060521828724436'), 33.42318380071349], 'angle': -55.39750197976277}","[Decimal('141.12605319626232'), Decimal('167.91209727438516')]",33.42318380071349,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6599060927841793,106,34836.326927,2.080663220802519,-1.986164007839845,"[Decimal('0.44101891623831974'), 0.3003662613567285]",pupil.1,1,3d c++,0.44101891623831974,0.3003662613567285
"{'center': [-1.984304539442173, 5.026579534651736, 64.86950842638016], 'normal': [-0.35192786012592, Decimal('0.48775222443625427'), -0.7989020896359433], 'radius': Decimal('1.7399055855834282')}",0.9958302926967342,35081.796242,3.4798111711668565,"{'center': [Decimal('141.15521249826944'), Decimal('167.88094235899132')], 'axes': [Decimal('24.957631606633207'), 33.26894814978257], 'angle': -55.40301441955008}","[Decimal('141.15521249826944'), Decimal('167.88094235899132')]",33.26894814978257,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6600523898544153,106,34836.326927,2.0803093978181413,-1.985734069542926,"[0.441110039057092, 0.3004960735042028]",pupil.1,1,3d c++,0.441110039057092,0.3004960735042028
"{'center': [Decimal('-1.9814107782374522'), 5.031765712326966, 64.87140201700616], 'normal': [-0.3516867133588599, Decimal('0.48818440590919016'), -0.798744290417111], 'radius': Decimal('1.7570422038375264')}",0.9971614183539028,35081.804642,3.514084407675053,"{'center': [Decimal('141.18569272912723'), Decimal('167.92582080436569')], 'axes': [Decimal('25.195918785860066'), 33.59574091396401], 'angle': -55.44627175019549}","[Decimal('141.18569272912723'), Decimal('167.92582080436569')]",33.59574091396401,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6604511801396762,106,34836.326927,2.080804529702671,-1.9855540969972791,"[0.4412052897785226, Decimal('0.30030907998180967')]",pupil.1,1,3d c++,0.4412052897785226,0.30030907998180967
"{'center': [Decimal('-1.9794129733286794'), 5.024913895309183, 64.86633861809595], 'normal': [-0.3515202296164622, Decimal('0.48761342115770817'), -0.7991662403262949], 'radius': Decimal('1.7523123381262677')}",0.9982828511268887,35081.813042,3.5046246762525355,"{'center': [141.2026894333824, Decimal('167.86501745195554')], 'axes': [Decimal('25.147761600080567'), Decimal('33.507881725619946')], 'angle': -55.42876663164108}","[141.2026894333824, Decimal('167.86501745195554')]",33.507881725619946,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.660786310810324,106,34836.326927,2.08015040588412,-1.985184820202806,"[0.44125840447932, Decimal('0.30056242728351856')]",pupil.1,1,3d c++,0.44125840447932,0.30056242728351856
"{'center': [Decimal('-1.9884874048134002'), 5.037805500046671, 64.8782162466611], 'normal': [Decimal('-0.35227643224018895'), Decimal('0.48868772155249884'), -0.7981764379458661], 'radius': Decimal('1.7496377301496966')}",0.9982890216154664,35081.821442,3.499275460299393,"{'center': [Decimal('141.11908895277693'), Decimal('167.97989686346176')], 'axes': [Decimal('25.063532860373876'), Decimal('33.450615760681195')], 'angle': -55.42551761234728}","[Decimal('141.11908895277693'), Decimal('167.97989686346176')]",33.450615760681195,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.661109741609156,106,34836.326927,2.081381329883829,-1.9864349931397387,"[0.4409971529774279, 0.3000837630689094]",pupil.1,1,3d c++,0.4409971529774279,0.3000837630689094
"{'center': [Decimal('-2.0019389810732213'), 5.039157566841672, 64.88499286954885], 'normal': [Decimal('-0.35339739692850736'), 0.4888003937854156, -0.7976117193718868], 'radius': Decimal('1.7592063777732112')}",0.9983678080746499,35081.829842,3.5184127555464224,"{'center': [Decimal('140.99411992504838'), Decimal('167.98615087098128')], 'axes': [Decimal('25.175007102228847'), Decimal('33.630076306551196')], 'angle': Decimal('-55.340331055080874')}","[Decimal('140.99411992504838'), Decimal('167.98615087098128')]",33.630076306551196,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6614007896687757,106,34836.326927,2.0815104778873366,-1.9878718910592792,"[Decimal('0.44060662476577617'), Decimal('0.30005770470424464')]",pupil.1,1,3d c++,0.44060662476577617,0.30005770470424464
"{'center': [-1.988528335214934, 5.038202114696491, 64.87847715261611], 'normal': [Decimal('-0.35227984310698346'), Decimal('0.48872077277331716'), -0.7981546957829483], 'radius': Decimal('1.7476836743134827')}",0.9975758568432342,35081.838242,3.4953673486269654,"{'center': [Decimal('141.11849848177434'), Decimal('167.98385428121765')], 'axes': [Decimal('25.034509638262538'), 33.41311355977039], 'angle': Decimal('-55.427035519497466')}","[Decimal('141.11849848177434'), Decimal('167.98385428121765')]",33.41311355977039,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6616789459467864,106,34836.326927,2.0814192131311664,-1.986448632340192,"[0.4409953077555448, 0.3000672738282598]",pupil.1,1,3d c++,0.4409953077555448,0.3000672738282598
"{'center': [Decimal('-1.9876599732618332'), 5.024433989883063, 64.86967745651755], 'normal': [-0.3522074796108917, 0.4875734290388648, -0.7988880037911612], 'radius': Decimal('1.7437983397922785')}",0.9963463243340395,35081.846642,3.487596679584557,"{'center': [Decimal('141.12382045390706'), 167.8596512387454], 'axes': [Decimal('25.013083269570316'), 33.34330539658906], 'angle': -55.37043104035827}","[Decimal('141.12382045390706'), 167.8596512387454]",33.34330539658906,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6619342872321687,106,34836.326927,2.0801045996126657,-1.9860336632231017,"[0.4410119389184596, Decimal('0.30058478650522746')]",pupil.1,1,3d c++,0.4410119389184596,0.30058478650522746
"{'center': [Decimal('-2.0008096006007077'), 5.031096942283019, 64.87955768698255], 'normal': [Decimal('-0.35330328188913124'), 0.4881286750721946, -0.7980646512524113], 'radius': Decimal('1.7420482249969127')}",0.9772128417598898,35081.855042,3.4840964499938254,"{'center': [141.0009848191121, 167.9164263749779], 'axes': [24.95042308077141, Decimal('33.304757436344175')], 'angle': Decimal('-55.311371136597025')}","[141.0009848191121, 167.9164263749779]",33.304757436344175,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6617244355155094,106,34836.326927,2.080740673560415,-1.987563076342155,"[0.4406280775597253, Decimal('0.30034822343759204')]",pupil.1,1,3d c++,0.4406280775597253,0.30034822343759204
"{'center': [Decimal('-1.9898052339761212'), 5.029069373970288, 64.87345439194912], 'normal': [Decimal('-0.35238625133708235'), 0.4879597110461336, -0.7985732591718636], 'radius': Decimal('1.7374057121618827')}",0.99681389942932,35081.863442,3.4748114243237653,"{'center': [Decimal('141.10352572326224'), Decimal('167.90231982066177')], 'axes': [24.90681563710819, 33.2191128811548], 'angle': Decimal('-55.376903789236785')}","[Decimal('141.10352572326224'), Decimal('167.90231982066177')]",33.2191128811548,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.6623160777428194,106,34836.326927,2.080547089275215,-1.9863665321678914,"[0.4409485178851945, 0.3004070007472426]",pupil.1,1,3d c++,0.4409485178851945,0.3004070007472426
