circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.359788461584621, 4.190576946488745, 73.1509307222074], 'normal': [-0.3097381825174798, 0.5367599040121029, -0.7848254989076785], 'radius': Decimal('2.7963606778782117')}",0.8912770513967438,776.880824,5.5927213557564235,"{'center': [131.7280646553025, Decimal('155.15582399508867')], 'axes': [35.08808445749328, 47.41763002708015], 'angle': Decimal('-59.365123999298525')}","[131.7280646553025, Decimal('155.15582399508867')]",47.41763002708015,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7384627341956995,52,751.118679,2.1373885425177304,-1.9466896396533906,"[Decimal('0.41165020204782027'), Decimal('0.35351740002046383')]",pupil.1,1,3d c++,1581654246.9238696,0.41165020204782027,0.35351740002046383
"{'center': [Decimal('-3.3568596985300383'), 4.189774021869801, 73.14922636602884], 'normal': [-0.3094941189295979, 0.5366929936271909, -0.784967528589225], 'radius': 2.799854642625419}",0.8376051226958614,776.889224,5.599709285250838,"{'center': [131.7526344328721, 155.1488872308783], 'axes': [Decimal('35.141063185015035'), 47.47800560225585], 'angle': -59.38171567392069}","[131.7526344328721, 155.1488872308783]",47.47800560225585,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7385089252619936,52,751.118679,2.1373092419142745,-1.9463587909819147,"[Decimal('0.41172698260272533'), Decimal('0.35354630320467373')]",pupil.1,1,3d c++,1581654246.933486,0.41172698260272533,0.35354630320467373
"{'center': [Decimal('-3.3548906845036695'), 4.200369098032165, 73.15570241889309], 'normal': [-0.3093300344274005, 0.5375759166407212, -0.7844278575172045], 'radius': Decimal('2.8119709406864515')}",0.9847381209808697,776.897624,5.623941881372903,"{'center': [Decimal('131.77328585148751'), Decimal('155.23217694615994')], 'axes': [35.25931883522731, 47.67937556205259], 'angle': -59.43845315795539}","[Decimal('131.77328585148751'), Decimal('155.23217694615994')]",47.67937556205259,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7387813766482232,52,751.118679,2.1383559836128754,-1.9464125151658798,"[0.4117915182858985, Decimal('0.35319926272433355')]",pupil.1,1,3d c++,1581654246.940804,0.4117915182858985,0.35319926272433355
"{'center': [Decimal('-3.3521317651675258'), 4.197217588263978, 73.15245620284414], 'normal': [Decimal('-0.30910012448272184'), 0.5373132908267056, -0.784698375521284], 'radius': Decimal('2.8102154172506126')}",0.9898777447946372,776.906024,5.620430834501225,"{'center': [131.7951096017445, Decimal('155.20749033970867')], 'axes': [35.2545033988345, 47.65169171463041], 'angle': -59.44430056768895}","[131.7951096017445, Decimal('155.20749033970867')]",47.65169171463041,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7393865250195808,52,751.118679,2.1380445569434285,-1.9460412490446621,"[0.4118597175054516, Decimal('0.35330212358454716')]",pupil.1,1,3d c++,1581654246.952291,0.4118597175054516,0.35330212358454716
"{'center': [Decimal('-3.3360847174071973'), 4.179339351278428, 73.13394204562249], 'normal': [Decimal('-0.30776287050269446'), 0.5358234377445765, -0.7862412219564208], 'radius': 2.798913574392625}",0.8971993696050609,776.914424,5.59782714878525,"{'center': [Decimal('131.92205743202868'), Decimal('155.06779196904307')], 'axes': [Decimal('35.210449880962805'), 47.47187200358267], 'angle': -59.48030598337745}","[Decimal('131.92205743202868'), Decimal('155.06779196904307')]",47.47187200358267,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7393872669579693,52,751.118679,2.136279028225086,-1.9438979399678908,"[0.4122564294750896, Decimal('0.35388420012898725')]",pupil.1,1,3d c++,1581654246.960265,0.4122564294750896,0.35388420012898725
"{'center': [Decimal('-3.1605174721785074'), 4.093173337195581, 73.00934628057259], 'normal': [Decimal('-0.29313226673363696'), 0.5286429365710059, -0.796624202377246], 'radius': 2.827480460123291}",0.9946968766521073,776.922824,5.654960920246582,"{'center': [Decimal('133.36323321710177'), 154.3867258202071], 'axes': [36.24118070224813, Decimal('48.037771992547356')], 'angle': -60.34424218809041}","[Decimal('133.36323321710177'), 154.3867258202071]",48.037771992547356,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7387279265969271,52,751.118679,2.1277973758757747,-1.9233878064405727,"[0.416760103803443, 0.3567219757491371]",pupil.1,1,3d c++,1581654246.968478,0.416760103803443,0.3567219757491371
"{'center': [-2.827244231736505, Decimal('3.8461858657715196'), 72.73572656369193], 'normal': [-0.2653594966968034, 0.5080606472856675, -0.8194258454506349], 'radius': 2.803576360310836}",0.8972323398278899,776.931224,5.607152720621672,"{'center': [Decimal('136.08916583027042'), 152.4172638180355], 'axes': [Decimal('37.404440003443085'), Decimal('47.809105140404334')], 'angle': -61.76115562810973}","[Decimal('136.08916583027042'), 152.4172638180355]",47.809105140404334,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7392648113553002,52,751.118679,2.1037280160085117,-1.883974966785417,"[0.4252786432195951, Decimal('0.36492806742485207')]",pupil.1,1,3d c++,1581654246.97612,0.4252786432195951,0.36492806742485207
"{'center': [-2.749873285469106, Decimal('3.7438581044356596'), 72.64844993870932], 'normal': [-0.2589119178411869, Decimal('0.49953333384101245'), -0.8266988975325189], 'radius': Decimal('2.7757469982142426')}",0.8749763917013643,776.939624,5.551493996428485,"{'center': [136.7148647234533, 151.5918439167192], 'axes': [Decimal('37.499021498384785'), Decimal('47.390750585437665')], 'angle': -61.92687470659847}","[136.7148647234533, 151.5918439167192]",47.390750585437665,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7397612786398278,52,751.118679,2.093856326498565,-1.8743075798445326,"[0.4272339522607916, 0.36836731701367]",pupil.1,1,3d c++,1581654246.983953,0.4272339522607916,0.36836731701367
"{'center': [-2.70272731438365, Decimal('3.6709036806662434'), 72.59015321521193], 'normal': [Decimal('-0.25498308691739885'), Decimal('0.49345379852689447'), -0.8315569578239685], 'radius': Decimal('2.7967626527107807')}",0.9992275695710024,776.948024,5.5935253054215615,"{'center': [Decimal('137.10038160913297'), Decimal('150.99011302068283')], 'axes': [Decimal('38.097670982140286'), Decimal('47.787789564265985')], 'angle': Decimal('-61.986338386745004')}","[Decimal('137.10038160913297'), Decimal('150.99011302068283')]",47.787789564265985,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7407062466580849,52,751.118679,2.086852551185285,-1.8683275888473614,"[0.4284386925285405, Decimal('0.37087452908048824')]",pupil.1,1,3d c++,1581654246.9917278,0.4284386925285405,0.37087452908048824
"{'center': [Decimal('-2.6983047260892725'), 3.663197787051301, 72.58423006508592], 'normal': [-0.2546145378928674, 0.4928116407256492, -0.8320505536678017], 'radius': 2.800073968595552}",0.9770170825488608,776.956424,5.600147937191104,"{'center': [137.1366202004339, 150.926129858009], 'axes': [38.17483220969358, Decimal('47.848271826960264')], 'angle': -61.9883464605581}","[137.1366202004339, 150.926129858009]",47.848271826960264,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7409095296117552,52,751.118679,2.0861143997858527,-1.8677563458188722,"[Decimal('0.42855193812635595'), Decimal('0.37114112559162915')]",pupil.1,1,3d c++,1581654247.000164,0.42855193812635595,0.37114112559162915
"{'center': [Decimal('-2.7104674256719172'), 3.641175032129474, 72.57494420521765], 'normal': [Decimal('-0.25562809619142113'), Decimal('0.49097641114883034'), -0.8328243753234916], 'radius': 2.799819557365975}",0.8745358679554525,776.964824,5.59963911473195,"{'center': [Decimal('137.03073652314097'), Decimal('150.74288394676444')], 'axes': [Decimal('38.220677422366265'), 47.8500388381431], 'angle': -61.79911472650218}","[Decimal('137.03073652314097'), Decimal('150.74288394676444')]",47.8500388381431,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7409113423412439,52,751.118679,2.084006526891769,-1.8686089479597394,"[Decimal('0.42822105163481555'), Decimal('0.37190465022181485')]",pupil.1,1,3d c++,1581654247.0084481,0.42822105163481555,0.37190465022181485
"{'center': [Decimal('-2.7044610221817003'), 3.619855392591875, 72.56056687512995], 'normal': [-0.2551275625672364, 0.4891997745206971, -0.8340224861641321], 'radius': Decimal('2.7792042335457716')}",0.9555720881965117,776.973224,5.558408467091543,"{'center': [Decimal('137.07480063368976'), Decimal('150.57271479413671')], 'axes': [38.0159689021521, 47.5069104027303], 'angle': -61.75493627430063}","[Decimal('137.07480063368976'), Decimal('150.57271479413671')]",47.5069104027303,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7410529919188891,52,751.118679,2.081968334345223,-1.8676572294424776,"[0.4283587519802805, Decimal('0.37261368835776365')]",pupil.1,1,3d c++,1581654247.015881,0.4283587519802805,0.37261368835776365
"{'center': [-2.726062707659046, 3.612596345204288, 72.56294323182672], 'normal': [Decimal('-0.25692770302368184'), Decimal('0.48859485390506485'), -0.8338244564394014], 'radius': 2.80359446267638}",0.9946320379385425,776.981624,5.60718892535276,"{'center': [Decimal('136.89545475331133'), Decimal('150.50394096590028')], 'axes': [Decimal('38.336096539996454'), Decimal('47.922501179729544')], 'angle': -61.55380742200714}","[Decimal('136.89545475331133'), Decimal('150.50394096590028')]",47.922501179729544,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7414390609794319,52,751.118679,2.0812748894626187,-1.8696965511460573,"[0.4277982961040979, 0.3729002459754155]",pupil.1,1,3d c++,1581654247.023659,0.4277982961040979,0.3729002459754155
"{'center': [-2.720474224896381, Decimal('3.6318774601262795'), 72.57254411302841], 'normal': [-0.2564619961267931, Decimal('0.49020161348189745'), -0.833024383005927], 'radius': 2.814717240536529}",0.8765768449720697,776.990024,5.629434481073058,"{'center': [136.9471462509979, Decimal('150.66103854797512')], 'axes': [Decimal('38.436728695596116'), 48.10636695008731], 'angle': Decimal('-61.680744008545695')}","[136.9471462509979, Decimal('150.66103854797512')]",48.10636695008731,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7413666459330059,52,751.118679,2.0831173765078668,-1.8694562361164326,"[0.4279598320343684, Decimal('0.37224567271677034')]",pupil.1,1,3d c++,1581654247.036371,0.4279598320343684,0.37224567271677034
"{'center': [-2.728412352546406, Decimal('3.6112610700181715'), 72.56288516773999], 'normal': [-0.2571235067642952, Decimal('0.48848358097288846'), -0.8338292951132954], 'radius': 2.809186392862852}",0.9013440654769205,776.998424,5.618372785725704,"{'center': [136.8762544729582, 150.4911836532192], 'axes': [38.41283191387029, 48.01817210867393], 'angle': Decimal('-61.529583062903015')}","[136.8762544729582, 150.4911836532192]",48.01817210867393,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.741286443160083,52,751.118679,2.0811473621455736,-1.869909366720345,"[0.4277382952279944, Decimal('0.37295340144492006')]",pupil.1,1,3d c++,1581654247.043481,0.4277382952279944,0.37295340144492006
"{'center': [Decimal('-2.7265279725711484'), 3.616351443932434, 72.56528795434949], 'normal': [-0.2569664750996904, 0.488907778799077, -0.833629062895838], 'radius': Decimal('2.8146427847221864')}",0.9278252838818151,777.006824,5.629285569444373,"{'center': [Decimal('136.89367390896064'), Decimal('150.53205637880106')], 'axes': [Decimal('38.474619599874934'), Decimal('48.109893173342016')], 'angle': Decimal('-61.566373809739375')}","[Decimal('136.89367390896064'), Decimal('150.53205637880106')]",48.109893173342016,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7412693652962377,52,751.118679,2.081633574233487,-1.8698049846267224,"[Decimal('0.42779273096550197'), Decimal('0.37278309842166224')]",pupil.1,1,3d c++,1581654247.0551472,0.42779273096550197,0.37278309842166224
"{'center': [Decimal('-2.7284624639850934'), 3.632811722057065, 72.57555690581661], 'normal': [-0.2571276827175191, Decimal('0.49027946864279626'), -0.832773316940244], 'radius': 2.806115274188705}",0.9717627006816131,777.015224,5.61223054837741,"{'center': [136.879110756829, Decimal('150.67007736393754')], 'axes': [38.30255990792869, 47.95731831034773], 'angle': -61.62215214762534}","[136.879110756829, Decimal('150.67007736393754')]",47.95731831034773,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7411664886499914,52,751.118679,2.083206702237706,-1.8702709673182887,"[0.4277472211150906, 0.3722080109835936]",pupil.1,1,3d c++,1581654247.0599198,0.4277472211150906,0.3722080109835936
"{'center': [Decimal('-2.7510877429238576'), 3.628450312484558, 72.58000255900359], 'normal': [-0.2590131226290828, 0.4899160178450873, -0.8324028458413293], 'radius': 2.794016510001831}",0.9958541079055616,777.023624,5.588033020003662,"{'center': [Decimal('136.68687301084032'), Decimal('150.63455632101488')], 'axes': [38.11237280643482, 47.74758831505805], 'angle': -61.42639773115627}","[Decimal('136.68687301084032'), Decimal('150.63455632101488')]",47.74758831505805,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.740727678000308,52,751.118679,2.0827897418604375,-1.8724628529006213,"[Decimal('0.42714647815887596'), 0.3723560153291047]",pupil.1,1,3d c++,1581654247.071362,0.42714647815887596,0.3723560153291047
"{'center': [Decimal('-2.7352063650891596'), Decimal('3.6426280585187483'), 72.5834285361338], 'normal': [Decimal('-0.25768967447619134'), Decimal('0.49109749668126984'), -0.8321173477471461], 'radius': 2.793061412201347}",0.9937349220376891,777.032024,5.586122824402694,"{'center': [Decimal('136.82245988372085'), 150.7537804449542], 'axes': [Decimal('38.081726029239775'), Decimal('47.728984153241036')], 'angle': Decimal('-61.611573109172795')}","[Decimal('136.82245988372085'), 150.7537804449542]",47.728984153241036,"{'center': [0.3570697286251363, -2.25054190165649, 82.56883670909954], 'radius': 12.0}","{'center': [Decimal('162.68119596413288'), Decimal('103.10093693165415')], 'axes': [Decimal('180.21326923163664'), Decimal('180.21326923163664')], 'angle': 90.0}",0.7404949711651398,52,751.118679,2.084145523731912,-1.8711095593565423,"[Decimal('0.42757018713662764'), 0.3718592481460241]",pupil.1,1,3d c++,1581654247.0762892,0.42757018713662764,0.3718592481460241
