circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.141740282723908, 1.925246474292563, 59.52386127202617], 'normal': [Decimal('-0.17830218837798853'), 0.6506066876924721, -0.7381864720715562], 'radius': 2.199930738353285}",0.9661387223954503,1689.858471,4.39986147670657,"{'center': [Decimal('116.94437454117079'), Decimal('139.65883461038217')], 'axes': [Decimal('32.267519767134765'), 45.9140468116276], 'angle': -71.52381659020722}","[Decimal('116.94437454117079'), Decimal('139.65883461038217')]",45.9140468116276,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9404764830697743,1,1614.061823,2.279179378757449,-1.8077977285982025,"[0.3654511704411587, 0.4180881891234076]",pupil.1,1,3d c++,1581655159.909386,0.3654511704411587,0.4180881891234076
"{'center': [-4.163273069834801, Decimal('1.9110048906961623'), 59.51655101931571], 'normal': [Decimal('-0.18009658730389638'), 0.6494198890594387, -0.7387956597974276], 'radius': Decimal('2.2033223078331696')}",0.9999267122884152,1689.866871,4.406644615666339,"{'center': [Decimal('116.71617491927668'), 139.5119172607549], 'axes': [Decimal('32.348741065315465'), 45.99113021842005], 'angle': -71.33076761296861}","[Decimal('116.71617491927668'), 139.5119172607549]",45.99113021842005,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9411185085574036,1,1614.061823,2.2776176425473165,-1.8099033919894072,"[0.3647380466227396, 0.4187003447468546]",pupil.1,1,3d c++,1581655159.916598,0.3647380466227396,0.4187003447468546
"{'center': [-4.176889877362219, 1.91484817128367, Decimal('59.523262565869786')], 'normal': [-0.1812313212645145, 0.649740162441731, -0.7382363642512547], 'radius': 2.227487308424478}",0.7692989757727184,1689.875271,4.454974616848956,"{'center': [116.5816146633577, 139.5412233480352], 'axes': [32.66634271811247, 46.4909259533817], 'angle': -71.24540467514295}","[116.5816146633577, 139.5412233480352]",46.4909259533817,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9411846013292591,1,1614.061823,2.2780388923739823,-1.8115279419400077,"[0.3643175458229928, Decimal('0.41857823604985334')]",pupil.1,1,3d c++,1581655159.9272768,0.3643175458229928,0.41857823604985334
"{'center': [-4.173822095659253, Decimal('1.9251757260778275'), 59.53160947003671], 'normal': [Decimal('-0.18097567278926732'), 0.6506007920079108, -0.7375407889040113], 'radius': 2.227238851914741}",0.8230107805442587,1689.883671,4.454477703829482,"{'center': [Decimal('116.61930867331449'), Decimal('139.64612432965754')], 'axes': [Decimal('32.621002839277615'), Decimal('46.479080114636695')], 'angle': -71.29667879242619}","[Decimal('116.61930867331449'), Decimal('139.64612432965754')]",46.479080114636695,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9414242279091822,1,1614.061823,2.279171615326388,-1.8114193825054143,"[0.3644353396041078, Decimal('0.41814114862642693')]",pupil.1,1,3d c++,1581655159.9324641,0.3644353396041078,0.41814114862642693
"{'center': [-4.182751682980669, Decimal('1.9294397051344072'), 59.53756947431005], 'normal': [Decimal('-0.18171980506605193'), 0.6509561235959591, -0.7370441218812334], 'radius': Decimal('2.2039746802753646')}",0.9678685098037911,1689.89207,4.407949360550729,"{'center': [116.5291116167482, Decimal('139.69709659399803')], 'axes': [32.24758951973536, 45.98886922002539], 'angle': -71.24598091245674}","[116.5291116167482, Decimal('139.69709659399803')]",45.98886922002539,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9417560059642893,1,1614.061823,2.2796396078555015,-1.812527321331761,"[0.3641534738023381, 0.4179287641916749]",pupil.1,1,3d c++,1581655159.9447188,0.3641534738023381,0.4179287641916749
"{'center': [-4.172691012310363, Decimal('1.9323571084341973'), 59.53767184386754], 'normal': [Decimal('-0.18088141584352646'), 0.6511992405376082, -0.7370355910847749], 'radius': Decimal('2.1987400738540117')}",0.8791435093498756,1689.90047,4.397480147708023,"{'center': [Decimal('116.63308317191141'), 139.7291930273299], 'axes': [32.17291614646676, Decimal('45.879235383925526')], 'angle': -71.32529276241645}","[Decimal('116.63308317191141'), 139.7291930273299]",45.879235383925526,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9417049606086803,1,1614.061823,2.2799599153510868,-1.811457399289408,"[0.3644783849122232, 0.4177950290527921]",pupil.1,1,3d c++,1581655159.953105,0.3644783849122232,0.4177950290527921
"{'center': [-4.176094108190023, 1.928568410675509, Decimal('59.535161385638254')], 'normal': [-0.1811650071668315, 0.6508835157243843, -0.7372447959372158], 'radius': Decimal('2.2117436262333245')}",0.8725879543708437,1689.90887,4.423487252466649,"{'center': [Decimal('116.59704217085076'), Decimal('139.68593059415176')], 'axes': [32.37525014950399, 46.15279281400201], 'angle': -71.29040873111992}","[Decimal('116.59704217085076'), Decimal('139.68593059415176')]",46.15279281400201,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9417151110853172,1,1614.061823,2.2795439637697696,-1.8117545043804433,"[0.3643657567839086, 0.4179752891910343]",pupil.1,1,3d c++,1581655159.9612641,0.3643657567839086,0.4179752891910343
"{'center': [-4.195427455760992, Decimal('1.9295642147372343'), 59.54081435930762], 'normal': [Decimal('-0.18277611946441227'), 0.6509664993961947, -0.736773714798102], 'radius': Decimal('2.2240661120654637')}",0.8118485015071042,1689.91727,4.448132224130927,"{'center': [Decimal('116.40159371927834'), 139.6902542263883], 'axes': [32.52222488625245, 46.40614921330673], 'angle': -71.1569682019455}","[Decimal('116.40159371927834'), 139.6902542263883]",46.40614921330673,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9417435312456535,1,1614.061823,2.2796532762142667,-1.8139636594295423,"[0.3637549803727448, Decimal('0.41795727405671534')]",pupil.1,1,3d c++,1581655159.968958,0.3637549803727448,0.41795727405671534
"{'center': [-4.19718570085738, 1.93712704255445, 59.54793885300915], 'normal': [-0.1829226398891112, 0.6515967350476294, -0.736180006989641], 'radius': 2.201091177294492}",0.7663332408771106,1689.92567,4.402182354588984,"{'center': [Decimal('116.38660850333446'), Decimal('139.77496764353478')], 'axes': [32.1496027133469, 45.9209636274723], 'angle': -71.16641680601889}","[Decimal('116.38660850333446'), Decimal('139.77496764353478')]",45.9209636274723,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9417258513755633,1,1614.061823,2.280483805618484,-1.814339581588194,"[0.3637081515729202, 0.4176043014852717]",pupil.1,1,3d c++,1581655159.977389,0.3637081515729202,0.4176043014852717
"{'center': [Decimal('-4.1998374645615515'), Decimal('1.9581150701420773'), Decimal('59.567220735256065')], 'normal': [Decimal('-0.18314362019779218'), 0.6533457373465983, -0.734573183469065], 'radius': 2.21498227039572}",0.8394058605665728,1689.93407,4.42996454079144,"{'center': [Decimal('116.37393209939329'), Decimal('139.98215346214562')], 'axes': [Decimal('32.254638807559004'), 46.19592975506107], 'angle': -71.20790460365991}","[Decimal('116.37393209939329'), Decimal('139.98215346214562')]",46.19592975506107,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9417132463354405,1,1614.061823,2.282791766050765,-1.8151346749583852,"[Decimal('0.36366853781060404'), 0.4167410272410599]",pupil.1,1,3d c++,1581655159.9846668,0.36366853781060404,0.4167410272410599
"{'center': [-4.212013052282207, Decimal('1.9537981367937256'), 59.56642627510679], 'normal': [-0.1841582525078468, 0.6529859929009023, -0.7346393884815046], 'radius': 2.194209364151144}",0.9316380137014445,1689.94247,4.388418728302288,"{'center': [Decimal('116.24554942850257'), Decimal('139.94508541334957')], 'axes': [31.95268078422917, 45.76334107978934], 'angle': -71.11023204937194}","[Decimal('116.24554942850257'), Decimal('139.94508541334957')]",45.76334107978934,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9413382432854722,1,1614.061823,2.2823166770463232,-1.8164134153829945,"[0.3632673419640705, 0.4168954774443768]",pupil.1,1,3d c++,1581655159.993082,0.3632673419640705,0.4168954774443768
"{'center': [-4.204198155757622, Decimal('1.9346850564332145'), 59.54752299166648], 'normal': [-0.183507011130798, 0.6513932362041931, -0.7362146621015297], 'radius': Decimal('2.2069214166539433')}",0.931943235680539,1689.95087,4.4138428333078865,"{'center': [Decimal('116.31408143380338'), Decimal('139.74767730489265')], 'axes': [Decimal('32.235187857295195'), 46.04318125291476], 'angle': -71.11006493050125}","[Decimal('116.31408143380338'), Decimal('139.74767730489265')]",46.04318125291476,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9414589249618022,1,1614.061823,2.2802155685437855,-1.8150760252033686,"[Decimal('0.36348150448063554'), Decimal('0.41771801122961394')]",pupil.1,1,3d c++,1581655160.000478,0.36348150448063554,0.41771801122961394
"{'center': [-4.210055177735118, Decimal('1.9414427325982873'), 59.55496966732667], 'normal': [-0.1839950962955894, 0.6519563758846157, -0.7355941057965149], 'radius': Decimal('2.2232721419778274')}",0.8775598999201547,1689.95927,4.446544283955655,"{'center': [Decimal('116.25998179259074'), Decimal('139.80977718453084')], 'axes': [32.43504079003604, 46.37882567528152], 'angle': -71.08832339499627}","[Decimal('116.25998179259074'), Decimal('139.80977718453084')]",46.37882567528152,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9414647734218407,1,1614.061823,2.2809580086875387,-1.8158985450979355,"[Decimal('0.36331244310184607'), Decimal('0.41745926173112147')]",pupil.1,1,3d c++,1581655160.009517,0.36331244310184607,0.41745926173112147
"{'center': [-4.226414031257997, Decimal('1.9411639325737715'), 59.55883043532279], 'normal': [Decimal('-0.18535833408916266'), 0.6519331425492395, -0.7352723751301713], 'radius': 2.203657843255317}",0.8788755926381093,1689.96767,4.407315686510634,"{'center': [Decimal('116.09162130177249'), Decimal('139.81287994167616')], 'axes': [Decimal('32.124976927330266'), Decimal('45.966813412230515')], 'angle': -70.9728375776651}","[Decimal('116.09162130177249'), Decimal('139.81287994167616')]",45.966813412230515,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9414940604209665,1,1614.061823,2.280927368620396,-1.8177455819730528,"[Decimal('0.36278631656803906'), 0.4174463335763493]",pupil.1,1,3d c++,1581655160.016947,0.36278631656803906,0.4174463335763493
"{'center': [-4.229928054706992, Decimal('1.9345896347281704'), 59.55389169759588], 'normal': [Decimal('-0.18565116937657888'), 0.6513852843954394, -0.7356839366074138], 'radius': Decimal('2.1964944751443007')}",0.9564831061850949,1689.97607,4.3929889502886015,"{'center': [Decimal('116.05108895172901'), Decimal('139.74866459546087')], 'axes': [Decimal('32.044277036162725'), 45.82122163420228], 'angle': -70.92918291223273}","[Decimal('116.05108895172901'), Decimal('139.74866459546087')]",45.82122163420228,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9417485461028052,1,1614.061823,2.2802050883137004,-1.817987225746532,"[Decimal('0.36265965297415315'), 0.4177138975189131]",pupil.1,1,3d c++,1581655160.03023,0.36265965297415315,0.4177138975189131
"{'center': [-4.254062057391006, Decimal('1.9335738911428697'), 59.55911719551683], 'normal': [-0.1876623362669134, 0.6513006390966644, -0.7352484784473345], 'radius': 2.248895984477421}",0.9222924136557265,1689.98447,4.497791968954842,"{'center': [Decimal('115.80898013312023'), Decimal('139.71778016481838')], 'axes': [Decimal('32.776663401832685'), 46.91156680485858], 'angle': -70.75702328936954}","[Decimal('115.80898013312023'), Decimal('139.71778016481838')]",46.91156680485858,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9414149291196994,1,1614.061823,2.280093534355473,-1.8206974681352464,"[0.3619030629160007, Decimal('0.41784258264659013')]",pupil.1,1,3d c++,1581655160.037358,0.3619030629160007,0.41784258264659013
"{'center': [-4.247237468589093, Decimal('1.9313227608051564'), Decimal('59.555384921597856')], 'normal': [-0.1870936205334206, 0.6511130449018548, -0.7355595012739157], 'radius': 2.217820707500274}",0.9484442478420907,1689.99287,4.435641415000548,"{'center': [115.8744706754909, Decimal('139.70674422904165')], 'axes': [32.34380713551228, 46.26567234806594], 'angle': -70.79832449605645}","[115.8744706754909, Decimal('139.70674422904165')]",46.26567234806594,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9416094153309573,1,1614.061823,2.279846342202546,-1.8198700845802633,"[Decimal('0.36210772086090903'), Decimal('0.41788856571232647')]",pupil.1,1,3d c++,1581655160.046516,0.36210772086090903,0.41788856571232647
"{'center': [-4.255461108215647, Decimal('1.9373011942457623'), 59.5627776760713], 'normal': [-0.1877789238356334, 0.651611247688572, -0.734943438401129], 'radius': 2.229394613069101}",0.8809422554759371,1690.00127,4.458789226138202,"{'center': [Decimal('115.79550938944266'), Decimal('139.76249289935123')], 'axes': [32.4731014733712, Decimal('46.501658786463025')], 'angle': -70.75819286918015}","[Decimal('115.79550938944266'), Decimal('139.76249289935123')]",46.501658786463025,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9416046614054707,1,1614.061823,2.280502937465665,-1.8209458421735591,"[0.3618609668420083, Decimal('0.41765627958603657')]",pupil.1,1,3d c++,1581655160.052116,0.3618609668420083,0.41765627958603657
