circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4482436570810842'), 4.365907650614145, 80.1724731480919], 'normal': [Decimal('-0.12438586564539543'), 0.4770694551321009, -0.8700189029024634], 'radius': Decimal('1.9345228856309824')}",0.7725004702810694,8483.478014,3.869045771261965,"{'center': [148.8377427094365, Decimal('153.61792170254836')], 'axes': [25.19035268600123, Decimal('29.922890626183726')], 'angle': -75.08126929895568}","[148.8377427094365, Decimal('153.61792170254836')]",29.922890626183726,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.068113546720749,-1.712803149621174,"[0.4651179459669891, 0.3599253262393819]",pupil.1,1,3d c++,1581666523.9249432,0.4651179459669891,0.3599253262393819
"{'center': [Decimal('-1.4479323894002933'), 4.369178877111829, 80.1742230669028], 'normal': [Decimal('-0.12435992667199613'), 0.4773420573402411, -0.8698730763348879], 'radius': Decimal('1.9226201487805357')}",0.8585906984423283,8483.486414,3.8452402975610713,"{'center': [148.8399169287486, Decimal('153.64421650016257')], 'axes': [Decimal('25.029464333615703'), Decimal('29.738107865821416')], 'angle': -75.09265891761984}","[148.8399169287486, Decimal('153.64421650016257')]",29.738107865821416,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.068423747924274,-1.712797415089536,"[0.4651247404023394, Decimal('0.35981576458265596')]",pupil.1,1,3d c++,1581666523.929732,0.4651247404023394,0.35981576458265596
"{'center': [Decimal('-1.4476203779332628'), 4.372464409044142, 80.175982063297], 'normal': [Decimal('-0.12433392571641032'), 0.477615851667934, -0.8697264933020381], 'radius': 1.926789099331471}",0.7642005701982689,8483.494814,3.853578198662942,"{'center': [148.8427185284411, Decimal('153.66821435459542')], 'axes': [Decimal('25.077856339523233'), Decimal('29.801948079535975')], 'angle': -75.10407770086033}","[148.8427185284411, Decimal('153.66821435459542')]",29.801948079535975,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0687353582960353,-1.7127917306368705,"[0.4651334954013785, Decimal('0.35971577352251904')]",pupil.1,1,3d c++,1581666523.937582,0.4651334954013785,0.35971577352251904
"{'center': [Decimal('-1.4473076206280644'), 4.375764238545484, 80.17775015082833], 'normal': [-0.1243078626076437, 0.4778908374597123, -0.8695791526744266], 'radius': Decimal('1.9238461951150692')}",0.7306645518974655,8483.503214,3.8476923902301383,"{'center': [Decimal('148.84525293110624'), Decimal('153.69337986313383')], 'axes': [Decimal('25.033625219468238'), Decimal('29.755768943436205')], 'angle': -75.11552905209678}","[Decimal('148.84525293110624'), Decimal('153.69337986313383')]",29.755768943436205,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.069048377836168,-1.7127860962631751,"[0.465141415409707, 0.3596109172369424]",pupil.1,1,3d c++,1581666523.9456348,0.465141415409707,0.3596109172369424
"{'center': [Decimal('-1.4469941154224275'), 4.379078357704605, 80.17952734310627], 'normal': [Decimal('-0.12428173717384071'), Decimal('0.47816701405630596'), -0.869431053317932], 'radius': Decimal('1.9297666026811517')}",0.7285069342467311,8483.511614,3.8595332053623035,"{'center': [Decimal('148.84813574762936'), Decimal('153.71732552063412')], 'axes': [25.10471917576754, Decimal('29.846691957222486')], 'angle': -75.1270104086451}","[Decimal('148.84813574762936'), Decimal('153.71732552063412')]",29.846691957222486,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0693628065445364,-1.7127805119684525,"[Decimal('0.46515042421134173'), 0.3595111436640245]",pupil.1,1,3d c++,1581666523.9537642,0.46515042421134173,0.3595111436640245
"{'center': [Decimal('-1.4466798602431894'), 4.382406758570251, 80.18131365379887], 'normal': [Decimal('-0.12425554924223746'), 0.4784443807951095, -0.8692821940935487], 'radius': Decimal('1.9257726237749977')}",0.7648700461502138,8483.520014,3.8515452475499954,"{'center': [Decimal('148.85064331965876'), Decimal('153.74285987238125')], 'axes': [Decimal('25.046762460494616'), 29.78424873314701], 'angle': -75.13852448913214}","[Decimal('148.85064331965876'), Decimal('153.74285987238125')]",29.78424873314701,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.069678644421277,-1.7127749777527,"[0.4651582603739336, 0.3594047505317448]",pupil.1,1,3d c++,1581666523.965413,0.4651582603739336,0.3594047505317448
"{'center': [Decimal('-1.4463648530067836'), 4.38574943314603, 80.18310909663008], 'normal': [Decimal('-0.12422929863920372'), Decimal('0.47872293700975804'), -0.869132573857615], 'radius': Decimal('1.9193275398737626')}",0.6512366432578653,8483.528414,3.838655079747525,"{'center': [148.8530642141222, Decimal('153.76886434701288')], 'axes': [Decimal('24.956919952968864'), Decimal('29.683891377912197')], 'angle': -75.15007002023269}","[148.8530642141222, Decimal('153.76886434701288')]",29.683891377912197,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0699958914663212,-1.7127694936159188,"[0.4651658256691319, 0.359296398554113]",pupil.1,1,3d c++,1581666523.973702,0.4651658256691319,0.359296398554113
"{'center': [Decimal('-1.4460490916190352'), 4.389106373392474, 80.18491368538076], 'normal': [Decimal('-0.12420298519022466'), 0.479002682030295, -0.8689821914617243], 'radius': Decimal('1.9288603250572667')}",0.7638247968134937,8483.536814,3.8577206501145334,"{'center': [Decimal('148.85610597923002'), 153.7925862765422], 'axes': [Decimal('25.074855582121586'), 29.83067462182536], 'angle': -75.1616440889514}","[Decimal('148.85610597923002'), 153.7925862765422]",29.83067462182536,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0703145476796005,-1.7127640595581102,"[0.4651753311850938, Decimal('0.35919755718107416')]",pupil.1,1,3d c++,1581666523.981668,0.4651753311850938,0.35919755718107416
"{'center': [-1.453795363244595, 4.286872549154751, 80.13031421963773], 'normal': [Decimal('-0.12484850782568792'), Decimal('0.47048319667715116'), -0.8735321469403104], 'radius': 1.928509053560412}",0.6805087485139316,8483.545214,3.857018107120824,"{'center': [Decimal('148.78903594179326'), 153.0261720646562], 'axes': [Decimal('25.253613464218052'), Decimal('29.845507032247006')], 'angle': -74.82144661633298}","[Decimal('148.78903594179326'), 153.0261720646562]",29.845507032247006,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0606346130612536,-1.7127586755792716,"[0.4649657373181039, Decimal('0.36239094973059915')]",pupil.1,1,3d c++,1581666523.9896321,0.4649657373181039,0.36239094973059915
"{'center': [-1.45292747956996, 4.297623290516384, 80.13598759695351], 'normal': [Decimal('-0.12477618418613501'), 0.4713790917906206, -0.8730593654973282], 'radius': Decimal('1.9232810352006438')}",0.6479024970650494,8483.553614,3.8465620704012875,"{'center': [Decimal('148.79628999431608'), Decimal('153.10762235292123')], 'axes': [25.16612014485066, Decimal('29.762485999239757')], 'angle': -74.85828227974537}","[Decimal('148.79628999431608'), Decimal('153.10762235292123')]",29.762485999239757,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0616501715301796,-1.7127533416794045,"[Decimal('0.46498840623223775'), 0.3620515735294949]",pupil.1,1,3d c++,1581666523.9981651,0.46498840623223775,0.3620515735294949
"{'center': [Decimal('-1.4527206540134405'), 4.299625946434573, 80.13703955087676], 'normal': [-0.1247589487230918, Decimal('0.47154597978380336'), -0.8729717026703911], 'radius': Decimal('1.9304239605230242')}",0.7723532277755575,8483.562014,3.8608479210460485,"{'center': [Decimal('148.79830475181262'), 153.1215910369826], 'axes': [Decimal('25.256073228878765'), 29.87264586162329], 'angle': -74.8655648550565}","[Decimal('148.79830475181262'), 153.1215910369826]",29.87264586162329,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.061839411382542,-1.71274805785851,"[0.4649947023494144, 0.3619933706792391]",pupil.1,1,3d c++,1581666524.005806,0.4649947023494144,0.3619933706792391
"{'center': [Decimal('-1.4525136958652356'), 4.301636521717655, 80.13809625815921], 'normal': [Decimal('-0.12474170221074142'), 0.4717135277240603, -0.8728836437301876], 'radius': Decimal('1.9252249831234969')}",0.705135176309274,8483.570414,3.8504499662469938,"{'center': [148.7998405752567, Decimal('153.13745096362268')], 'axes': [Decimal('25.184491303762385'), 29.79179064442529], 'angle': -74.87286671350871}","[148.7998405752567, Decimal('153.13745096362268')]",29.79179064442529,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.062029418836128,-1.7127428241165856,"[0.4649995017976772, 0.3619272876515721]",pupil.1,1,3d c++,1581666524.0159721,0.4649995017976772,0.3619272876515721
"{'center': [Decimal('-1.4523066043905872'), 4.30365501381627, 80.1391577233249], 'normal': [Decimal('-0.12472444458785402'), 0.4718817353989447, -0.8727951882997131], 'radius': Decimal('1.9278793329492354')}",0.6234015855622796,8483.578814,3.855758665898471,"{'center': [Decimal('148.80168375161972'), 153.1522034010319], 'axes': [25.21565845685539, 29.83247683418672], 'angle': -74.88018462356585}","[Decimal('148.80168375161972'), 153.1522034010319]",29.83247683418672,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0622201938908957,-1.7127376404536327,"[0.4650052617238116, Decimal('0.36186581916236704')]",pupil.1,1,3d c++,1581666524.0228071,0.4650052617238116,0.36186581916236704
"{'center': [Decimal('-1.4520993788509087'), 4.305681420169284, 80.14022395091536], 'normal': [Decimal('-0.12470717579288088'), 0.4720506025950295, -0.872706336000509], 'radius': Decimal('1.9278482330603293')}",0.6465459367316061,8483.587214,3.8556964661206585,"{'center': [148.8034240701198, 153.1674132642621], 'axes': [25.21167095164652, Decimal('29.831599709087993')], 'angle': -74.88752019981511}","[148.8034240701198, 153.1674132642621]",29.831599709087993,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0624117365468053,-1.7127325068696526,"[0.4650107002191244, 0.3618024447322412]",pupil.1,1,3d c++,1581666524.033489,0.4650107002191244,0.3618024447322412
"{'center': [Decimal('-1.4518920185036364'), 4.307715738205101, 80.1412949454902], 'normal': [Decimal('-0.12468989576394145'), 0.4722201290980139, -0.8726170864526046], 'radius': Decimal('1.9288561035839582')}",0.6924141300982314,8483.595614,3.8577122071679164,"{'center': [148.8052064526029, Decimal('153.18252738934456')], 'axes': [Decimal('25.221256765919637'), 29.84679991421344], 'angle': -74.89487280940854}","[148.8052064526029, Decimal('153.18252738934456')]",29.84679991421344,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.062604046803938,-1.7127274233646426,"[Decimal('0.46501627016438407'), Decimal('0.36173946921106437')]",pupil.1,1,3d c++,1581666524.038347,0.46501627016438407,0.36173946921106437
"{'center': [Decimal('-1.4516845226025108'), 4.309757965339004, 80.14237071162584], 'normal': [Decimal('-0.12467260443884759'), Decimal('0.47239031469250564'), -0.872527439274634], 'radius': 1.923171464611272}",0.7176602934732513,8483.604014,3.846342929222544,"{'center': [Decimal('148.80673038989104'), 153.1986943860619], 'axes': [Decimal('25.143301715490235'), 29.7584262810399], 'angle': -74.90224361927177}","[Decimal('148.80673038989104'), 153.1986943860619]",29.7584262810399,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.062797124662253,-1.7127223899386037,"[Decimal('0.46502103246840953'), Decimal('0.36167210672474204')]",pupil.1,1,3d c++,1581666524.051627,0.46502103246840953,0.36167210672474204
"{'center': [Decimal('-1.4514768903974418'), 4.311808098974454, 80.14345125391611], 'normal': [Decimal('-0.12465530175509186'), Decimal('0.47256115916212654'), -0.8724373940837785], 'radius': 1.920532725489229}",0.6839215188260612,8483.612414,3.841065450978458,"{'center': [Decimal('148.80837463311593'), 153.2144670579631], 'axes': [Decimal('25.105179176007397'), Decimal('29.717190250386185')], 'angle': -74.9096310526507}","[Decimal('148.80837463311593'), 153.2144670579631]",29.717190250386185,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0629909701217084,-1.7127174065915374,"[0.4650261707284873, Decimal('0.36160638725848704')]",pupil.1,1,3d c++,1581666524.058054,0.4650261707284873,0.36160638725848704
"{'center': [Decimal('-1.4512691211343636'), 4.313866136504431, 80.14453657697294], 'normal': [-0.1246379876498353, 0.4727326622896245, -0.8723469504957093], 'radius': Decimal('1.9268584134205542')}",0.7048333886656714,8483.620814,3.8537168268411084,"{'center': [Decimal('148.81036815130636'), Decimal('153.22896848665192')], 'axes': [Decimal('25.184248954831705'), Decimal('29.814681057390512')], 'angle': -74.91703414094941}","[Decimal('148.81036815130636'), Decimal('153.22896848665192')]",29.814681057390512,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0631855831823893,-1.7127124733234413,"[0.4650324004728324, 0.3615459646389503]",pupil.1,1,3d c++,1581666524.0667028,0.4650324004728324,0.3615459646389503
"{'center': [Decimal('-1.4510612140555137'), 4.315932075308683, 80.14562668542499], 'normal': [Decimal('-0.12462066205993126'), 0.4729048238566459, -0.8722561081247061], 'radius': Decimal('1.9284230320801852')}",0.7043114997864621,8483.629214,3.8568460641603703,"{'center': [Decimal('148.81217871972683'), Decimal('153.24423442797385')], 'axes': [25.20104312951128, Decimal('29.838489336243793')], 'angle': -74.92445498435168}","[Decimal('148.81217871972683'), Decimal('153.24423442797385')]",29.838489336243793,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.063380963844252,-1.7127075901343167,"[Decimal('0.46503805849914637'), Decimal('0.36148235655010896')]",pupil.1,1,3d c++,1581666524.073828,0.46503805849914637,0.36148235655010896
"{'center': [-1.450853168399289, Decimal('4.3180059127551225'), 80.14672158391826], 'normal': [Decimal('-0.12460332492191249'), 0.4730776436438491, -0.8721648665835994], 'radius': Decimal('1.9241458290504303')}",0.7059278566097581,8483.637614,3.8482916581008606,"{'center': [Decimal('148.81376415073814'), Decimal('153.26042756011202')], 'axes': [25.14146328128699, 29.77189342743333], 'angle': -74.93189370426684}","[Decimal('148.81376415073814'), Decimal('153.26042756011202')]",29.77189342743333,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0635771121072537,-1.7127027570241644,"[Decimal('0.46504301297105666'), 0.3614148851661999]",pupil.1,1,3d c++,1581666524.08236,0.46504301297105666,0.3614148851661999
"{'center': [Decimal('-1.4506449834001167'), 4.320087646201115, 80.14782127711695], 'normal': [Decimal('-0.12458597617198153'), Decimal('0.47325112143101533'), -0.8720732254837096], 'radius': 1.919407808557844}",0.7309255301901706,8483.646014,3.838815617115688,"{'center': [Decimal('148.81533390650492'), 153.2767464023206], 'axes': [Decimal('25.075861996557105'), 29.69816660142851], 'angle': -74.93934940936089}","[Decimal('148.81533390650492'), 153.2767464023206]",29.69816660142851,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.063774027971482,-1.7126979739929824,"[0.4650479184578279, 0.3613468899903308]",pupil.1,1,3d c++,1581666524.090156,0.4650479184578279,0.3613468899903308
"{'center': [Decimal('-1.4504366582887245'), 4.322177272990755, 80.1489257697018], 'normal': [Decimal('-0.12456861574603205'), 0.4734252569968182, -0.8719811844349705], 'radius': Decimal('1.9193031641064326')}",0.7194146031893947,8483.654414,3.8386063282128653,"{'center': [148.8170847524841, Decimal('153.29243653041834')], 'axes': [25.07080293113046, Decimal('29.696139141107828')], 'angle': -74.9468212617523}","[148.8170847524841, Decimal('153.29243653041834')]",29.696139141107828,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.063971711436892,-1.7126932410407718,"[Decimal('0.46505338985151284'), 0.3612815144565903]",pupil.1,1,3d c++,1581666524.098855,0.46505338985151284,0.3612815144565903
"{'center': [Decimal('-1.4502281922919997'), 4.324274790456206, 80.15003506637103], 'normal': [Decimal('-0.12455124357963832'), Decimal('0.47360005011893913'), -0.8718887430458683], 'radius': Decimal('1.9259163643486572')}",0.693866788990049,8483.662814,3.8518327286973144,"{'center': [Decimal('148.81909726882418'), 153.3071877333487], 'axes': [25.15349115117153, Decimal('29.798063770717103')], 'angle': -74.95430889246934}","[Decimal('148.81909726882418'), 153.3071877333487]",29.798063770717103,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.064170162503441,-1.7126885581675335,"[Decimal('0.46505967896507555'), Decimal('0.36122005111104705')]",pupil.1,1,3d c++,1581666524.105799,0.46505967896507555,0.36122005111104705
"{'center': [Decimal('-1.4500195846328587'), 4.326380195919067, 80.15114917184087], 'normal': [Decimal('-0.12453385960804329'), 0.4737755005741777, -0.8717959009233821], 'radius': Decimal('1.9216334359751086')}",0.7534194774906671,8483.671214,3.843266871950217,"{'center': [Decimal('148.82068965509777'), Decimal('153.32361561473044')], 'axes': [25.09381045973552, 29.73137637602762], 'angle': -74.96181499308247}","[Decimal('148.82068965509777'), Decimal('153.32361561473044')]",29.73137637602762,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0643693811712156,-1.7126839253732657,"[Decimal('0.46506465517218054'), 0.3611516016052898]",pupil.1,1,3d c++,1581666524.114315,0.46506465517218054,0.3611516016052898
"{'center': [Decimal('-1.4498108345305132'), 4.328493486687606, 80.15226809084417], 'normal': [Decimal('-0.12451646376618118'), 0.4739516081382227, -0.8717026576731068], 'radius': Decimal('1.9160209298301387')}",0.6859267684866966,8483.679614,3.8320418596602774,"{'center': [148.8222329438387, 153.3402976963835], 'axes': [Decimal('25.016765982570693'), Decimal('29.644115438505228')], 'angle': -74.96933802483223}","[148.8222329438387, 153.3402976963835]",29.644115438505228,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.064569367440172,-1.7126793426579694,"[0.465069477949496, Decimal('0.36108209293173543')]",pupil.1,1,3d c++,1581666524.12215,0.465069477949496,0.36108209293173543
"{'center': [Decimal('-1.4496019412003343'), 4.330614660058108, 80.15339182813113], 'normal': [Decimal('-0.12449905598866619'), 0.4741283725857643, -0.871609012899193], 'radius': Decimal('1.9243840480800676')}",0.7408762631125893,8483.688014,3.848768096160135,"{'center': [Decimal('148.82431761536023'), 153.3549653392541], 'axes': [Decimal('25.122225006635915'), Decimal('29.773108757607954')], 'angle': -74.9768755739648}","[Decimal('148.82431761536023'), 153.3549653392541]",29.773108757607954,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.064770121310268,-1.7126748100216453,"[0.4650759925480007, Decimal('0.36102097775310793')]",pupil.1,1,3d c++,1581666524.133792,0.4650759925480007,0.36102097775310793
"{'center': [-1.44939290385372, 4.332743713316235, 80.15452038847002], 'normal': [Decimal('-0.12448163620978168'), 0.4743057936906082, -0.871514966204286], 'radius': Decimal('1.9236116110064838')}",0.7180650130573857,8483.696414,3.8472232220129676,"{'center': [Decimal('148.82605105831894'), Decimal('153.37104698894717')], 'axes': [25.1083585605764, Decimal('29.760738459071767')], 'angle': -74.9844311724338}","[Decimal('148.82605105831894'), Decimal('153.37104698894717')]",29.760738459071767,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.064971642781589,-1.7126703274642916,"[0.4650814095572467, Decimal('0.36095397087938674')]",pupil.1,1,3d c++,1581666524.141712,0.4650814095572467,0.36095397087938674
"{'center': [Decimal('-1.4491837216983656'), 4.33488064373426, 80.15565377664566], 'normal': [Decimal('-0.12446420436350225'), 0.474483871225444, -0.8714205171896496], 'radius': Decimal('1.9219232770667698')}",0.7187490771354348,8483.704814,3.8438465541335396,"{'center': [Decimal('148.82775086106753'), 153.3873231387185], 'axes': [Decimal('25.082522697290038'), Decimal('29.734194861683292')], 'angle': -74.99200349911764}","[Decimal('148.82775086106753'), 153.3873231387185]",29.734194861683292,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0651739318540936,-1.7126658949859095,"[0.465086721440836, Decimal('0.36088615358867293')]",pupil.1,1,3d c++,1581666524.1501632,0.465086721440836,0.36088615358867293
"{'center': [Decimal('-1.4489743939381232'), 4.337025448572415, 80.15679199746018], 'normal': [Decimal('-0.12444676038348207'), 0.474662604961957, -0.8713256654551073], 'radius': 1.918566853360445}",0.8013573289223814,8483.713214,3.83713370672089,"{'center': [Decimal('148.82938815451342'), Decimal('153.40390510100337')], 'axes': [Decimal('25.034904998718723'), Decimal('29.681839917437717')], 'angle': -74.99959262187623}","[Decimal('148.82938815451342'), Decimal('153.40390510100337')]",29.681839917437717,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",1.0,120,8281.920388,2.0653769885277367,-1.7126615125864992,"[0.4650918379828545, Decimal('0.36081706207915265')]",pupil.1,1,3d c++,1581666524.1582148,0.4650918379828545,0.36081706207915265
