circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4761684469346803'), 5.70594156345895, 78.9287987660284], 'normal': [Decimal('-0.16002709816699148'), 0.6203714682902987, -0.7678089405467945], 'radius': Decimal('2.0312585453978027')}",0.99979854634651,8043.390952,4.062517090795605,"{'center': [148.4517444548446, Decimal('164.63774454667794')], 'axes': [Decimal('22.981726662747317'), 31.91614568598727], 'angle': -75.53276425046103}","[148.4517444548446, Decimal('164.63774454667794')]",31.91614568598727,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9821728494695425,82,7983.055985,2.240012566781177,-1.7762752239336617,"[0.4639117014213894, 0.3140093977221753]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3734250054941954'), 5.687633691336943, 78.89325221454047], 'normal': [Decimal('-0.15146514471361777'), 0.6188458122801315, -0.7707711531707885], 'radius': Decimal('2.0043301052002143')}",0.9999268303316605,8043.399352,4.0086602104004285,"{'center': [Decimal('149.25053925897188'), Decimal('164.51830655964207')], 'axes': [Decimal('22.798980398830018'), 31.50706753468506], 'angle': -76.25971498710634}","[Decimal('149.25053925897188'), Decimal('164.51830655964207')]",31.50706753468506,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.982187573715454,82,7983.055985,2.238068834461325,-1.7648350072838028,"[Decimal('0.46640793518428714'), 0.3145070560014914]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1748689919892317'), 5.566717025739941, 78.76101761369242], 'normal': [-0.1349188102548708, 0.6087694234803813, -0.7817907032414585], 'radius': Decimal('2.0597635644597387')}",0.9989896008510061,8043.407752,4.1195271289194775,"{'center': [150.7938103301538, 163.6305106337482], 'axes': [Decimal('23.898133213466927'), Decimal('32.432885335889445')], 'angle': -77.54580620593131}","[150.7938103301538, 163.6305106337482]",32.432885335889445,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9819378017216995,82,7983.055985,2.2253048731427216,-1.741689676632994,"[Decimal('0.47123065728173064'), Decimal('0.31820620569271585')]",pupil.1,1,3d c++
"{'center': [-0.9826800839387627, 5.477678630082416, 78.66143696964689], 'normal': [Decimal('-0.11890306791733171'), 0.6013495571755875, -0.7900890902452529], 'radius': 2.013517148792748}",0.9991029511379949,8043.416152,4.027034297585496,"{'center': [Decimal('152.29089902616954'), Decimal('162.99197917511182')], 'axes': [23.7074173560223, Decimal('31.744529956389993')], 'angle': -78.88961769624213}","[Decimal('152.29089902616954'), Decimal('162.99197917511182')]",31.744529956389993,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9817407223723595,82,7983.055985,2.215985451383046,-1.7201686268098402,"[0.4759090594567798, 0.3208667534370341]",pupil.1,1,3d c++
"{'center': [-0.8830843071689037, 5.410404035836802, 78.59623071890105], 'normal': [Decimal('-0.11060341985317679'), 0.595743340988453, -0.7955229444740721], 'radius': Decimal('2.0424963135113394')}",0.9996541702629753,8043.424552,4.084992627022679,"{'center': [Decimal('153.06898351839354'), Decimal('162.49163255228467')], 'axes': [Decimal('24.279484737206783'), 32.22816066585467], 'angle': -79.57428796543529}","[Decimal('153.06898351839354'), Decimal('162.49163255228467')]",32.22816066585467,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.98168643273705,82,7983.055985,2.208987161470721,-1.7089430881339238,"[0.4783405734949798, Decimal('0.32295153103214724')]",pupil.1,1,3d c++
"{'center': [-0.8715758240469883, 5.407722467389775, 78.59263051361691], 'normal': [Decimal('-0.10964437959301716'), 0.5955198769512008, -0.7958229615810849], 'radius': Decimal('2.0308643353743068')}",0.999652343222884,8043.432952,4.0617286707486135,"{'center': [Decimal('153.15877854567836'), Decimal('162.47453230355947')], 'axes': [Decimal('24.153800864744625'), 32.04604134766293], 'angle': -79.66180740326094}","[Decimal('153.15877854567836'), Decimal('162.47453230355947')]",32.04604134766293,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9817258748350377,82,7983.055985,2.208708964287118,-1.707709217517381,"[Decimal('0.47862118295524486'), 0.3230227820685022]",pupil.1,1,3d c++
"{'center': [-0.8386077885988489, 5.434907301707397, 78.60853979935484], 'normal': [Decimal('-0.10689704330567222'), 0.5977852798110026, -0.7944971877695897], 'radius': 2.033533732052013}",0.9691261795789154,8043.441351,4.067067464104026,"{'center': [Decimal('153.41936037656066'), 162.6795881955884], 'axes': [Decimal('24.129215783011148'), 32.08170540416739], 'angle': -79.96199678515748}","[Decimal('153.41936037656066'), 162.6795881955884]",32.08170540416739,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9816454828748267,82,7983.055985,2.211531899895261,-1.7045399262674408,"[Decimal('0.47943550117675204'), Decimal('0.32216838251838165')]",pupil.1,1,3d c++
"{'center': [-0.8257109784353597, 5.424719930449353, 78.59915830651876], 'normal': [Decimal('-0.10582230912538144'), 0.5969363322061656, -0.7952789788392639], 'radius': 2.031341745036246}",0.9996094582611322,8043.449751,4.062683490072492,"{'center': [Decimal('153.51994895433802'), Decimal('162.60473509640636')], 'axes': [24.13623431277962, 32.05092967243653], 'angle': -80.05021863207722}","[Decimal('153.51994895433802'), Decimal('162.60473509640636')]",32.05092967243653,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.98160790944255,82,7983.055985,2.2104733254505757,-1.703082364812539,"[0.4797498404823063, 0.3224802704316402]",pupil.1,1,3d c++
"{'center': [-0.8329439217883469, 5.434684115617221, 78.60761154766602], 'normal': [Decimal('-0.10642505440479705'), 0.5977666809701546, -0.7945745420769919], 'radius': 2.020842124151691}",0.9997144094196778,8043.458151,4.041684248303382,"{'center': [Decimal('153.46339824878078'), 162.6806345949855], 'axes': [23.98177927985476, Decimal('31.881805466888473')], 'angle': -80.00660292331787}","[Decimal('153.46339824878078'), 162.6806345949855]",31.881805466888473,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9815877359295233,82,7983.055985,2.211508699577498,-1.7039435603636837,"[0.4795731195274399, 0.3221640225208938]",pupil.1,1,3d c++
"{'center': [-0.8437752663801729, 5.432590894352336, 78.60749392484718], 'normal': [Decimal('-0.10732766645411587'), 0.5975922458647476, -0.7945843439785617], 'radius': Decimal('2.0177612000584744')}",0.9997472910567078,8043.466551,4.035522400116949,"{'center': [Decimal('153.37813062124977'), Decimal('162.66479958618254')], 'axes': [23.94566155858879, Decimal('31.833233391512167')], 'angle': -79.91778546575644}","[Decimal('153.37813062124977'), Decimal('162.66479958618254')]",31.833233391512167,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9815313032672246,82,7983.055985,2.211291127596023,-1.7050577057625473,"[0.4793066581914055, Decimal('0.32223000172423943')]",pupil.1,1,3d c++
"{'center': [-0.8507793834114067, 5.443342605133816, 78.61653908694507], 'normal': [Decimal('-0.10791134287338537'), 0.5984882217632043, -0.7938305804704051], 'radius': Decimal('2.0106362377658824')}",0.9996069264803802,8043.474951,4.021272475531765,"{'center': [Decimal('153.32355403227106'), Decimal('162.74594544434015')], 'axes': [23.8295190370286, Decimal('31.717160411961125')], 'angle': -79.87736314019367}","[Decimal('153.32355403227106'), Decimal('162.74594544434015')]",31.717160411961125,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.981453770925711,82,7983.055985,2.2124090489210335,-1.705905657886428,"[0.4791361063508471, 0.3218918939819161]",pupil.1,1,3d c++
"{'center': [-0.8514578224056916, 5.438369864120874, 78.61288426481465], 'normal': [Decimal('-0.10796787945624244'), 0.5980738266787924, -0.7941351489812726], 'radius': Decimal('2.0091710098157627')}",0.9996327956444311,8043.483351,4.018342019631525,"{'center': [Decimal('153.31787846568247'), Decimal('162.70900823800892')], 'axes': [Decimal('23.824897066735026'), 31.69550994822197], 'angle': -79.86500714891721}","[Decimal('153.31787846568247'), Decimal('162.70900823800892')]",31.69550994822197,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9813530626356815,82,7983.055985,2.2118918866153057,-1.7059243696525,"[0.4791183702052577, 0.3220457990082962]",pupil.1,1,3d c++
"{'center': [-0.8458200491095219, 5.447745169687256, 78.61918680442704], 'normal': [Decimal('-0.10749806501489496'), 0.5988551021426575, -0.7936099373469064], 'radius': 2.013413558020103}",0.9999306605122585,8043.491751,4.026827116040206,"{'center': [Decimal('153.36284417250133'), Decimal('162.77868017658935')], 'axes': [Decimal('23.853174458154232'), Decimal('31.759916929331155')], 'angle': -79.92277301702191}","[Decimal('153.36284417250133'), Decimal('162.77868017658935')]",31.759916929331155,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9813885735780348,82,7983.055985,2.212867079997559,-1.705431427164462,"[Decimal('0.47925888803906663'), 0.3217554992642111]",pupil.1,1,3d c++
"{'center': [-0.8658879373857319, 5.456239547050057, 78.62834425142856], 'normal': [Decimal('-0.10917038903791246'), 0.5995629669228909, -0.7928468167634473], 'radius': 2.033922488410294}",0.99987537099737,8043.500151,4.067844976820588,"{'center': [153.2065230333061, 162.8369614430206], 'axes': [Decimal('24.064032804213053'), 32.07978088860473], 'angle': -79.77609258184827}","[153.2065230333061, 162.8369614430206]",32.07978088860473,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9842927637711996,82,7983.055985,2.2137512560816566,-1.7076300571575909,"[Decimal('0.47877038447908155'), 0.3215126606540808]",pupil.1,1,3d c++
"{'center': [-0.8645490513549464, 5.465800902632681, 78.6353978521826], 'normal': [Decimal('-0.10905881520201367'), 0.6003597465547763, -0.7922590167006102], 'radius': 2.011982949936232}",0.9999058534338457,8043.508551,4.023965899872464,"{'center': [Decimal('153.21688809146707'), Decimal('162.91245588698467')], 'axes': [Decimal('23.779704698148443'), Decimal('31.730820589411284')], 'angle': -79.80015300047202}","[Decimal('153.21688809146707'), Decimal('162.91245588698467')]",31.730820589411284,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9843119043700499,82,7983.055985,2.2147471946530195,-1.7075921058262236,"[0.4788027752858346, Decimal('0.32119810047089714')]",pupil.1,1,3d c++
"{'center': [-0.8632979931462937, 5.481973145642385, 78.64750221727019], 'normal': [Decimal('-0.10895456035129261'), 0.6017074334722516, -0.791250319609978], 'radius': Decimal('2.0074076448836182')}",0.9998678202904687,8043.516951,4.0148152897672365,"{'center': [153.2275553786728, Decimal('163.03408716598017')], 'axes': [Decimal('23.683459075153284'), Decimal('31.653789657325934')], 'angle': -79.83273206047612}","[153.2275553786728, Decimal('163.03408716598017')]",31.653789657325934,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9843234689992819,82,7983.055985,2.2164334399951633,-1.7076350179758208,"[0.4788361105583525, 0.3206913034750827]",pupil.1,1,3d c++
"{'center': [-0.8618566325792955, Decimal('5.4850188263120865'), 78.64962066943923], 'normal': [Decimal('-0.10883444697070943'), 0.6019612401947267, -0.7910737819292245], 'radius': Decimal('2.0031243673883283')}",0.9997639807343134,8043.52535,4.006248734776657,"{'center': [Decimal('153.23891341865425'), Decimal('163.05769277498612')], 'axes': [Decimal('23.625536984783054'), Decimal('31.585384563777502')], 'angle': -79.84833578511771}","[Decimal('153.23891341865425'), Decimal('163.05769277498612')]",31.585384563777502,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9842997466865233,82,7983.055985,2.2167512462379455,-1.7075161629857016,"[0.4788716044332945, 0.3205929467708911]",pupil.1,1,3d c++
"{'center': [-0.8809849152575305, 5.492868877839317, 78.65825217811694], 'normal': [Decimal('-0.11042847052722903'), 0.6026154111553294, -0.7903544895394157], 'radius': Decimal('2.0026527031183576')}",0.9999535745304696,8043.53375,4.005305406236715,"{'center': [Decimal('153.08929674060832'), 163.1149605493141], 'axes': [Decimal('23.590093700756505'), Decimal('31.574488831575092')], 'angle': -79.7090627065334}","[Decimal('153.08929674060832'), 163.1149605493141]",31.574488831575092,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9842922459430747,82,7983.055985,2.217570723278592,-1.709617815522042,"[0.478404052314401, 0.3203543310445246]",pupil.1,1,3d c++
"{'center': [-0.8906721863889467, 5.514679231777939, 78.67628241915953], 'normal': [Decimal('-0.11123574312151371'), 0.6044329406502145, -0.7888519694525323], 'radius': Decimal('2.0051776215467108')}",0.9997846226818045,8043.54215,4.0103552430934215,"{'center': [153.0147782459091, Decimal('163.27643250696383')], 'axes': [23.55726286930023, Decimal('31.607084055961543')], 'angle': -79.66403747756434}","[153.0147782459091, Decimal('163.27643250696383')]",31.607084055961543,"{'center': [0.4441567310692177, Decimal('-1.7385160560246344'), 88.14250605258992], 'radius': 12.0}","{'center': [163.1242267277789, Decimal('107.77116736285942')], 'axes': [Decimal('168.81752818693286'), Decimal('168.81752818693286')], 'angle': 90.0}",0.9842828466431253,82,7983.055985,2.2198502023632134,-1.710882375700463,"[0.4781711820184659, 0.3196815312209841]",pupil.1,1,3d c++
