circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7816168821532936'), 4.882607031103851, 64.72895317773624], 'normal': [Decimal('-0.24429589909289842'), 0.6403400590767047, -0.7282060988676453], 'radius': 2.886647475726196}",0.9974594304214309,360717.480652,5.773294951452392,"{'center': [143.1385615662589, 166.2357975370986], 'axes': [37.26093992222068, 55.32482579658822], 'angle': -69.17438287611043}","[143.1385615662589, 166.2357975370986]",55.32482579658822,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7903876003126475,7,360674.869643,2.2657372432482474,-1.8944743237590493,"[0.447308004894559, Decimal('0.30735084359542253')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6050262872661865'), 4.900190836454084, 64.68707568562468], 'normal': [-0.2295800161856395, 0.6418053761892241, -0.7316958898769421], 'radius': Decimal('2.9336119128571614')}",0.9988665964378238,360717.489052,5.867223825714323,"{'center': [144.8161528352218, Decimal('166.41191937833332')], 'axes': [38.1289092310881, Decimal('56.262016500404215')], 'angle': -70.4227465596996}","[144.8161528352218, Decimal('166.41191937833332')]",56.262016500404215,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7902719415145198,7,360674.869643,2.267646501505021,-1.8748325575605178,"[0.4525504776100681, 0.3066170025902778]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4007975605277392'), 4.881576265476029, 64.60940668988493], 'normal': [Decimal('-0.21256095562410224'), 0.6402541619410528, -0.7381683061885878], 'radius': 2.986997709571667}",0.9998499565427754,360717.497452,5.973995419143334,"{'center': [Decimal('146.75281035485645'), 166.2629284005616], 'axes': [39.31782922700417, 57.35537145165378], 'angle': -71.79562688819433}","[Decimal('146.75281035485645'), 166.2629284005616]",57.35537145165378,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7906252032716554,7,360674.869643,2.2656254165610172,-1.8511684891142566,"[0.4586025323589264, 0.3072377983309933]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1509360766685393'), 4.916017563139781, 64.57100425949311], 'normal': [Decimal('-0.19173916530250223'), 0.6431242700796989, -0.7413685087212393], 'radius': Decimal('2.9839362485894068')}",0.99914283951881,360717.505852,5.9678724971788135,"{'center': [Decimal('149.12665533225066'), Decimal('166.61633047921933')], 'axes': [Decimal('39.518358837538784'), Decimal('57.330628369432254')], 'angle': -73.63471323446991}","[Decimal('149.12665533225066'), Decimal('166.61633047921933')]",57.330628369432254,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7908202662367136,7,360674.869643,2.2693675876005206,-1.8238794765784687,"[0.4660207979132833, Decimal('0.30576528966991945')]",pupil.1,1,3d c++
"{'center': [-0.9899639668625815, 4.9429240730959, 64.5542260093223], 'normal': [Decimal('-0.17832482281867243'), 0.6453664792427087, -0.742766696235473], 'radius': Decimal('2.9019161408378733')}",0.9978879481494716,360717.514251,5.803832281675747,"{'center': [Decimal('150.64953966082558'), Decimal('166.91538838773494')], 'axes': [Decimal('38.530654738673206'), Decimal('55.767932213965935')], 'angle': -74.83842310414781}","[Decimal('150.64953966082558'), Decimal('166.91538838773494')]",55.767932213965935,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7903028041436944,7,360674.869643,2.272299277411011,-1.806418724087076,"[Decimal('0.47077981144007996'), Decimal('0.30451921505110446')]",pupil.1,1,3d c++
"{'center': [-0.9116723602980161, 4.972248490264161, 64.56130356843681], 'normal': [-0.1718005222716253, 0.6478101806733972, -0.7421768996425968], 'radius': Decimal('2.8547954923050156')}",0.9969006364092156,360717.522651,5.709590984610031,"{'center': [151.3919702772934, Decimal('167.20849028234417')], 'axes': [37.85816185141255, Decimal('54.855744209898255')], 'angle': -75.45543511752446}","[151.3919702772934, Decimal('167.20849028234417')]",54.855744209898255,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7897824195695513,7,360674.869643,2.2755027113272823,-1.7982717088571043,"[Decimal('0.47309990711654193'), Decimal('0.30329795715689933')]",pupil.1,1,3d c++
"{'center': [-0.8856897622689632, 4.961599684135373, 64.54605156795091], 'normal': [Decimal('-0.16963530576920421'), 0.6469227801626648, -0.7434478996830896], 'radius': 2.890655749509726}",0.9970795191340378,360717.531051,5.781311499019452,"{'center': [Decimal('151.64179283495125'), Decimal('167.10306013624984')], 'axes': [38.42865249015838, Decimal('55.558497024939726')], 'angle': -75.62321078848842}","[Decimal('151.64179283495125'), Decimal('167.10306013624984')]",55.558497024939726,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7891236788297729,7,360674.869643,2.274338416833556,-1.7951295426139888,"[Decimal('0.47388060260922266'), 0.3037372494322923]",pupil.1,1,3d c++
"{'center': [-0.9070435034309781, 4.978952382429017, 64.5660885852416], 'normal': [Decimal('-0.17141478419937212'), 0.6483688383538019, -0.741778148242198], 'radius': Decimal('2.8833144195608202')}",0.9969600563451305,360717.539451,5.7666288391216405,"{'center': [Decimal('151.43959176611298'), Decimal('167.25844477641772')], 'axes': [38.20721483986674, Decimal('55.400166165960655')], 'angle': -75.50091003462813}","[Decimal('151.43959176611298'), Decimal('167.25844477641772')]",55.400166165960655,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.788461868027901,7,360674.869643,2.276236277507106,-1.7978962126862383,"[0.4732487242691031, 0.3030898134315928]",pupil.1,1,3d c++
"{'center': [-0.911837131500342, 4.965575437445043, 64.55552150457541], 'normal': [Decimal('-0.17181425320515248'), 0.6472540929384707, -0.7426587382977144], 'radius': Decimal('2.8577623944007735')}",0.996209753905863,360717.547851,5.715524788801547,"{'center': [151.3900591024953, Decimal('167.14745784533935')], 'axes': [37.9331342636513, Decimal('54.917685510132024')], 'angle': -75.44207671268191}","[151.3900591024953, Decimal('167.14745784533935')]",54.917685510132024,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7874674165189499,7,360674.869643,2.274772973873979,-1.7981467060875977,"[Decimal('0.47309393469529776'), Decimal('0.30355225897775273')]",pupil.1,1,3d c++
"{'center': [-0.9132486210654767, 4.976206856135591, 64.56512534880227], 'normal': [Decimal('-0.17193187733558035'), 0.6481400444960164, -0.7418584179454761], 'radius': 2.902632919355957}",0.9969435557962202,360717.556251,5.805265838711914,"{'center': [Decimal('151.38233889776112'), 167.2254577457896], 'axes': [38.46987478405377, 55.77250430924062], 'angle': -75.45133779015322}","[Decimal('151.38233889776112'), 167.2254577457896]",55.77250430924062,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7868589526806691,7,360674.869643,2.275935795876167,-1.7985340715921048,"[0.4730698090555035, Decimal('0.30322725939254325')]",pupil.1,1,3d c++
"{'center': [-0.9094953885932378, 4.971739046022104, 64.56035530085434], 'normal': [Decimal('-0.17161910796289376'), 0.647767726986559, -0.742255921941137], 'radius': 2.86393269461899}",0.9959716109410003,360717.564651,5.72786538923798,"{'center': [Decimal('151.41356831202486'), Decimal('167.20077039332782')], 'axes': [37.98532373206192, Decimal('55.032279324101076')], 'angle': -75.47016266798549}","[Decimal('151.41356831202486'), Decimal('167.20077039332782')]",55.032279324101076,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7862824463825357,7,360674.869643,2.2754469846521177,-1.7980163239849,"[0.4731674009750777, 0.3033301233611341]",pupil.1,1,3d c++
"{'center': [-0.9070515727936286, 4.967213700831574, 64.5558436119704], 'normal': [Decimal('-0.17141545664625968'), 0.6473906148873483, -0.742631896014799], 'radius': 2.906682084736867}",0.9979105802972711,360717.573051,5.813364169473734,"{'center': [151.4408215499014, 167.1441189318923], 'axes': [38.58149119829129, 55.85835647754197], 'angle': -75.47951643051562}","[151.4408215499014, 167.1441189318923]",55.85835647754197,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7857872338038585,7,360674.869643,2.2749520856822727,-1.7976448626388681,"[Decimal('0.47325256734344184'), Decimal('0.30356617111711537')]",pupil.1,1,3d c++
"{'center': [-0.9170617853800906, Decimal('4.9694637206621755'), 64.5601225769874], 'normal': [Decimal('-0.17224964102846485'), 0.6475781165398984, -0.7422753155967149], 'radius': Decimal('2.8964989802194228')}",0.9978049149994896,360717.581451,5.7929979604388455,"{'center': [151.3447821206033, Decimal('167.16675095744202')], 'axes': [38.41971895322184, 55.65881005623191], 'angle': -75.41162052572422}","[151.3447821206033, Decimal('167.16675095744202')]",55.65881005623191,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.785256600490758,7,360674.869643,2.2751981254230347,-1.7988167939397945,"[0.4729524441268853, 0.3034718710106582]",pupil.1,1,3d c++
"{'center': [-0.9155105494734559, 4.953450284204192, 64.54581812680323], 'normal': [Decimal('-0.17212037136957864'), 0.6462436635017331, -0.7434673531120631], 'radius': Decimal('2.9141152937065335')}",0.9980091824758295,360717.58985,5.828230587413067,"{'center': [Decimal('151.35983331351264'), Decimal('167.01643102581508')], 'axes': [38.74347739958142, 56.00994835417918], 'angle': -75.39345382229814}","[Decimal('151.35983331351264'), Decimal('167.01643102581508')]",56.00994835417918,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7850791431614712,7,360674.869643,2.2734481729348874,-1.7982986872797375,"[0.472999479104727, 0.3040982040591038]",pupil.1,1,3d c++
"{'center': [-0.9115827572367659, 4.956973297125545, 64.54797292908573], 'normal': [Decimal('-0.17179305534985445'), 0.6465372479118459, -0.7432877862551881], 'radius': 2.844188416214513}",0.9950252640527398,360717.59825,5.688376832429026,"{'center': [Decimal('151.39024181588073'), Decimal('167.07542893439557')], 'axes': [37.79884502565347, 54.66295089162133], 'angle': -75.42817762593823}","[Decimal('151.39024181588073'), Decimal('167.07542893439557')]",54.66295089162133,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7837575649379036,7,360674.869643,2.273832945934732,-1.7979337796716444,"[0.4730945056746273, 0.3038523794400184]",pupil.1,1,3d c++
"{'center': [-0.923645125942024, 4.94119922183975, 64.53706879217864], 'normal': [-0.1727982527419593, 0.6452227416380296, -0.7441964643307776], 'radius': 2.903675387330645}",0.9974176140254917,360717.60665,5.80735077466129,"{'center': [Decimal('151.28017196986423'), Decimal('166.90923350064605')], 'axes': [38.65937822196686, Decimal('55.816602252201896')], 'angle': -75.31225803804007}","[Decimal('151.28017196986423'), Decimal('166.90923350064605')]",55.816602252201896,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7831698930870212,7,360674.869643,2.272111122883088,-1.7989478633123017,"[Decimal('0.47275053740582573'), Decimal('0.30454486041397477')]",pupil.1,1,3d c++
"{'center': [-0.880083424725357, 4.92062896642681, 64.5092926084587], 'normal': [Decimal('-0.16916811097390372'), 0.6435085536869513, -0.7465111463074408], 'radius': 2.907970118508663}",0.9982664382824546,360717.61505,5.815940237017326,"{'center': [Decimal('151.69313311196987'), Decimal('166.72906862518516')], 'axes': [38.88942052659837, Decimal('55.923191191130286')], 'angle': -75.58949783949876}","[Decimal('151.69313311196987'), Decimal('166.72906862518516')]",55.923191191130286,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.782862792137784,7,360674.869643,2.269869525181419,-1.7936442155171024,"[Decimal('0.47404104097490585'), 0.3052955473950618]",pupil.1,1,3d c++
"{'center': [-0.8801810178001737, Decimal('4.8802726033556505'), 64.47468443168066], 'normal': [Decimal('-0.16917624373013845'), 0.6401455234310213, -0.7493951610389439], 'radius': 2.898582857969999}",0.9988998078391553,360717.62345,5.797165715939998,"{'center': [Decimal('151.68752521558673'), Decimal('166.36951559206545')], 'axes': [Decimal('38.980204928505884'), 55.77219017699825], 'angle': -75.51494300412078}","[Decimal('151.68752521558673'), Decimal('166.36951559206545')]",55.77219017699825,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7826248991301576,7,360674.869643,2.265483998543621,-1.7928248784717606,"[Decimal('0.47402351629870854'), 0.3067936850330606]",pupil.1,1,3d c++
"{'center': [-0.8617811326703175, 4.811960529373873, 64.41266948325377], 'normal': [-0.1676429199693171, 0.6344528505992065, -0.7545630734078511], 'radius': Decimal('2.9187564262453773')}",0.9994149323784587,360717.63185,5.837512852490755,"{'center': [Decimal('151.85881957081818'), Decimal('165.74821540824607')], 'axes': [39.64306437922791, 56.21437334144005], 'angle': -75.52340357088224}","[Decimal('151.85881957081818'), Decimal('165.74821540824607')]",56.21437334144005,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.782686531115595,7,360674.869643,2.2580967799406024,-1.7894175810841366,"[0.4745588111588068, Decimal('0.30938243579897473')]",pupil.1,1,3d c++
"{'center': [-0.8032269264194005, 4.769890880890153, 64.36470141619388], 'normal': [Decimal('-0.16276340278174067'), 0.6309470465588966, -0.7585604123295089], 'radius': 2.890891111942314}",0.9779755033414116,360717.64025,5.781782223884628,"{'center': [152.4107498944201, Decimal('165.38675971044393')], 'axes': [39.56294928335937, Decimal('55.718500199631706')], 'angle': -75.87875018885649}","[152.4107498944201, Decimal('165.38675971044393')]",55.718500199631706,"{'center': [Decimal('1.1499339069614876'), -2.801473677816605, 73.46742636414798], 'radius': 12.0}","{'center': [Decimal('169.70442354659704'), 96.35804374530387], 'axes': [Decimal('202.53874045139307'), Decimal('202.53874045139307')], 'angle': 90.0}",0.7824154977774778,7,360674.869643,2.253569628040604,-1.7821603086564057,"[Decimal('0.47628359342006277'), 0.3108885012064836]",pupil.1,1,3d c++
