circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.1248962932947, 5.430896275678734, 76.85744856043894], 'normal': [Decimal('-0.26002815705736876'), 0.6741409152446858, -0.6913171370148478], 'radius': Decimal('1.9021620320000197')}",0.994129795853551,39873.263206,3.8043240640000393,"{'center': [Decimal('110.64366557074979'), Decimal('163.64737192400816')], 'axes': [Decimal('19.104643610117833'), Decimal('30.725242222806425')], 'angle': -66.85225013507109}","[Decimal('110.64366557074979'), Decimal('163.64737192400816')]",30.725242222806425,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4570667299011788,1,39165.462665,2.3105972891697935,-1.9305611690785631,"[0.3457614549085931, Decimal('0.31813595031663267')]",pupil.1,1,3d c++,1582183541.033043,0.3457614549085931,0.31813595031663267
"{'center': [-6.42296080085976, 5.346220115484943, 76.89285089894798], 'normal': [Decimal('-0.28486686602112365'), 0.6670845685618698, -0.6883669421390942], 'radius': 1.937792615018631}",0.9956278113994098,39873.271606,3.875585230037262,"{'center': [Decimal('108.27051407623141'), 162.9410064945221], 'axes': [Decimal('19.304470800253114'), Decimal('31.287305111637803')], 'angle': -64.82362535892698}","[Decimal('108.27051407623141'), 162.9410064945221]",31.287305111637803,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.457511171817937,1,39165.462665,2.3010847979332696,-1.9631679413310792,"[Decimal('0.33834535648822317'), Decimal('0.32107913960615797')]",pupil.1,1,3d c++,1582183541.046148,0.33834535648822317,0.32107913960615797
"{'center': [-6.579534075444581, 5.311817296498701, 76.92592819508694], 'normal': [Decimal('-0.29791463890319214'), 0.664217666979683, -0.685610500794181], 'radius': 1.917621028342884}",0.996359546816134,39873.280006,3.835242056685768,"{'center': [Decimal('107.03217200427325'), Decimal('162.65025316235543')], 'axes': [Decimal('18.973748837498494'), 30.94855778066692], 'angle': -63.80120072611613}","[Decimal('107.03217200427325'), Decimal('162.65025316235543')]",30.94855778066692,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4575213835006031,1,39165.462665,2.297243113120558,-1.9807066696657514,"[0.3344755375133539, Decimal('0.32229061182351904')]",pupil.1,1,3d c++,1582183541.048836,0.3344755375133539,0.32229061182351904
"{'center': [Decimal('-6.5617211820061385'), 5.309467801092612, 76.9159375540591], 'normal': [Decimal('-0.29643023111665523'), 0.6640218756958424, -0.6864430542131674], 'radius': Decimal('1.9064345543843917')}",0.996009084340386,39873.288405,3.8128691087687834,"{'center': [107.1679601195346, Decimal('162.63851831835282')], 'axes': [Decimal('18.897781137233135'), 30.77191687302885], 'angle': -63.89693683521685}","[107.1679601195346, Decimal('162.63851831835282')]",30.77191687302885,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45767896263102514,1,39165.462665,2.2969812291915215,-1.9784421235745526,"[0.3348998753735456, 0.3223395070068632]",pupil.1,1,3d c++,1582183541.057439,0.3348998753735456,0.3223395070068632
"{'center': [-6.581362419514557, 5.321860197280776, 76.93646527205838], 'normal': [-0.2980670009090234, 0.6650545753781892, -0.684732411046561], 'radius': Decimal('1.9224312964535528')}",0.9956885426041284,39873.296805,3.8448625929071056,"{'center': [Decimal('107.02488860767927'), Decimal('162.72461574465214')], 'axes': [18.98680224343674, Decimal('31.021970817698975')], 'angle': Decimal('-63.822896331649616')}","[Decimal('107.02488860767927'), Decimal('162.72461574465214')]",31.021970817698975,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45762932469450845,1,39165.462665,2.2983632219059342,-1.9813623818312136,"[0.3344527768989977, 0.3219807677306161]",pupil.1,1,3d c++,1582183541.070024,0.3344527768989977,0.3219807677306161
"{'center': [-6.572027688209722, 5.307078923254645, 76.91808448919551], 'normal': [-0.2972891066336205, 0.6638228025426783, -0.6862641429517998], 'radius': Decimal('1.9110058063904862')}",0.9962722367704256,39873.305205,3.8220116127809725,"{'center': [Decimal('107.08681772283568'), Decimal('162.61740732362574')], 'axes': [Decimal('18.934713768198772'), 30.84488812489416], 'angle': -63.82946425711739}","[Decimal('107.08681772283568'), Decimal('162.61740732362574')]",30.84488812489416,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45771675948275137,1,39165.462665,2.296715017974679,-1.9795912577301005,"[0.3346463053838615, Decimal('0.32242746948489276')]",pupil.1,1,3d c++,1582183541.076715,0.3346463053838615,0.32242746948489276
"{'center': [-6.598687214776451, 5.296044868686371, 76.91901073932809], 'normal': [Decimal('-0.29951073384751464'), 0.6629032979953222, -0.6861869554407517], 'radius': Decimal('1.9262208553029962')}",0.994265959799659,39873.313605,3.8524417106059925,"{'center': [106.8740486711946, Decimal('162.52562984451302')], 'axes': [Decimal('19.078742221270698'), Decimal('31.090236303312885')], 'angle': -63.63942740257718}","[106.8740486711946, Decimal('162.52562984451302')]",31.090236303312885,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45740997853738197,1,39165.462665,2.2954862226320056,-1.9823550313836693,"[0.3339814020974831, Decimal('0.32280987564786245')]",pupil.1,1,3d c++,1582183541.094273,0.3339814020974831,0.32280987564786245
"{'center': [-6.601329152989491, 5.300751708805185, 76.9247147799748], 'normal': [-0.2997308953652679, 0.6632955346718901, -0.6857116187201923], 'radius': Decimal('1.8990111942407695')}",0.9945175704808752,39873.322005,3.798022388481539,"{'center': [106.8549189678866, Decimal('162.56503676814253')], 'axes': [Decimal('18.790335871894264'), Decimal('30.648647201343316')], 'angle': -63.63940067753426}","[106.8549189678866, Decimal('162.56503676814253')]",30.648647201343316,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45738683044668216,1,39165.462665,2.2960102310090456,-1.982878752451929,"[0.3339216217746456, 0.3226456801327394]",pupil.1,1,3d c++,1582183541.095032,0.3339216217746456,0.3226456801327394
"{'center': [-6.605422899699269, 5.315228865560302, 76.94053705516336], 'normal': [-0.3000720409244161, 0.6645019644014831, -0.6843930957878123], 'radius': Decimal('1.9100917308369145')}",0.9945780728543979,39873.330405,3.820183461673829,"{'center': [Decimal('106.83342709926501'), 162.6712265881072], 'axes': [18.84828095822835, Decimal('30.821205928800538')], 'angle': -63.6625014138878}","[Decimal('106.83342709926501'), 162.6712265881072]",30.821205928800538,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4574330809502314,1,39165.462665,2.297623488451997,-1.9840037300344726,"[Decimal('0.33385445968520316'), Decimal('0.32220322254955336')]",pupil.1,1,3d c++,1582183541.101687,0.33385445968520316,0.32220322254955336
"{'center': [-6.612019402333463, 5.310457916758514, 76.9388012226255], 'normal': [Decimal('-0.30062174947726555'), 0.6641043853346675, -0.6845377484993005], 'radius': Decimal('1.9186093844792398')}",0.9932131245776242,39873.338805,3.8372187689584796,"{'center': [Decimal('106.77976841173415'), Decimal('162.63236108348374')], 'axes': [Decimal('18.937087443561985'), 30.9594054520444], 'angle': Decimal('-63.609005486138486')}","[Decimal('106.77976841173415'), Decimal('162.63236108348374')]",30.9594054520444,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45709864594769556,1,39165.462665,2.297091583921442,-1.984599416117827,"[0.3336867762866692, Decimal('0.32236516215215105')]",pupil.1,1,3d c++,1582183541.110004,0.3336867762866692,0.32236516215215105
"{'center': [Decimal('-6.5983946586347795'), Decimal('5.2953040269750655'), 76.91816742097839], 'normal': [-0.299486354169042, 0.6628415611860468, -0.6862572319698929], 'radius': Decimal('1.9244131715116095')}",0.9942821788414842,39873.347205,3.848826343023219,"{'center': [Decimal('106.87571363623846'), Decimal('162.52042213892133')], 'axes': [Decimal('19.063617793121303'), 31.06138955480161], 'angle': Decimal('-63.638725261254315')}","[Decimal('106.87571363623846'), Decimal('162.52042213892133')]",31.06138955480161,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4569229470417491,1,39165.462665,2.295403767521344,-1.9822876436156003,"[0.3339866051132452, Decimal('0.32283157442116106')]",pupil.1,1,3d c++,1582183541.117197,0.3339866051132452,0.32283157442116106
"{'center': [-6.6193231615971, 5.300714233983131, 76.93256729932473], 'normal': [-0.3012303960825687, 0.6632924117700522, -0.6850572421076988], 'radius': Decimal('1.9272699984360948')}",0.9955208322043541,39873.355605,3.8545399968721896,"{'center': [106.7173847347891, 162.5558571763653], 'axes': [Decimal('19.041927896271332'), 31.10173973357524], 'angle': -63.53530151633508}","[106.7173847347891, 162.5558571763653]",31.10173973357524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45703578828543145,1,39165.462665,2.296006058009078,-1.9850649543508474,"[Decimal('0.33349182729621596'), Decimal('0.32268392843181126')]",pupil.1,1,3d c++,1582183541.1256242,0.33349182729621596,0.32268392843181126
"{'center': [-6.605470948582207, 5.302962552156288, 76.92866605555967], 'normal': [-0.3000760449979943, 0.6634797716178154, -0.6853823457547863], 'radius': Decimal('1.9354649918482885')}",0.9959325201344648,39873.364005,3.870929983696577,"{'center': [Decimal('106.82663928053637'), Decimal('162.57460031543343')], 'axes': [Decimal('19.137728290913703'), 31.23558567128715], 'angle': -63.62256750832473}","[Decimal('106.82663928053637'), Decimal('162.57460031543343')]",31.23558567128715,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4575758863810897,1,39165.462665,2.2962564462721997,-1.983477710036792,"[Decimal('0.33383324775167617'), Decimal('0.32260583201902737')]",pupil.1,1,3d c++,1582183541.13414,0.33383324775167617,0.32260583201902737
"{'center': [-6.598819034764054, 5.328611294962013, 76.95065486617813], 'normal': [Decimal('-0.29952171884648154'), 0.6656171668516258, -0.6835499448699153], 'radius': Decimal('1.9400320182152786')}",0.9951025436277835,39873.372405,3.880064036430557,"{'center': [Decimal('106.89528025512146'), Decimal('162.76839781660658')], 'axes': [19.11164314639963, Decimal('31.300353061319534')], 'angle': -63.74369886180179}","[Decimal('106.89528025512146'), Decimal('162.76839781660658')]",31.300353061319534,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4575115548220654,1,39165.462665,2.2991168163357685,-1.9837820486109274,"[0.3340477507972546, Decimal('0.32179834243080596')]",pupil.1,1,3d c++,1582183541.141603,0.3340477507972546,0.32179834243080596
"{'center': [-6.600299083010606, 5.306232891933185, 76.9295698510828], 'normal': [-0.2996450562003608, 0.6637522999325567, -0.6853070294611926], 'radius': Decimal('1.9171355455708723')}",0.9940463928440555,39873.380805,3.8342710911417446,"{'center': [Decimal('106.86764755422733'), Decimal('162.60351308842206')], 'axes': [18.95416798892106, Decimal('30.939301746153134')], 'angle': Decimal('-63.663050645149085')}","[Decimal('106.86764755422733'), Decimal('162.60351308842206')]",30.939301746153134,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4574379800798223,1,39165.462665,2.2966207532147163,-1.9829902460881874,"[0.3339613986069604, Decimal('0.32248536213157475')]",pupil.1,1,3d c++,1582183541.1538088,0.3339613986069604,0.32248536213157475
"{'center': [-6.60268013852038, 5.298592197772837, 76.92321692278347], 'normal': [-0.299843477492842, 0.6631155754191944, -0.6858364401528037], 'radius': 1.924029935249529}",0.9941396950684581,39873.389205,3.848059870499058,"{'center': [Decimal('106.84464779328897'), Decimal('162.54426746642883')], 'axes': [Decimal('19.042744354177884'), Decimal('31.053172554745988')], 'angle': -63.62457506327663}","[Decimal('106.84464779328897'), Decimal('162.54426746642883')]",31.053172554745988,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45691590440317675,1,39165.462665,2.295769784342111,-1.982949778853171,"[0.333889524354028, 0.3227322188898799]",pupil.1,1,3d c++,1582183541.1637068,0.333889524354028,0.3227322188898799
"{'center': [Decimal('-6.5630855881670005'), 5.313139524793231, 76.92008052053967], 'normal': [-0.2965439316300604, 0.6643278526708939, -0.6860978070064538], 'radius': Decimal('1.9441373955758183')}",0.9953772071049792,39873.397605,3.8882747911516367,"{'center': [Decimal('107.16218737308357'), 162.6594722765361], 'axes': [Decimal('19.257917400947107'), 31.37899866213342], 'angle': -63.90076246802631}","[Decimal('107.16218737308357'), 162.6594722765361]",31.37899866213342,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45704912261133046,1,39165.462665,2.2973905206471628,-1.9787649000606569,"[Decimal('0.33488183554088613'), Decimal('0.32225219884776624')]",pupil.1,1,3d c++,1582183541.170094,0.33488183554088613,0.32225219884776624
"{'center': [-6.579612376299757, Decimal('5.3037331887997645'), 76.9181380164514], 'normal': [-0.2979211639744568, 0.663543991338105, -0.686259682347143], 'radius': Decimal('1.9555907972887212')}",0.9966149440783997,39873.406005,3.9111815945774424,"{'center': [Decimal('107.02874127288896'), Decimal('162.58290270836872')], 'axes': [19.37549648470199, Decimal('31.564758843861636')], 'angle': -63.77467546826618}","[Decimal('107.02874127288896'), Decimal('162.58290270836872')]",31.564758843861636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.45777244704939823,1,39165.462665,2.2963422824932773,-1.9803688547413805,"[Decimal('0.33446481647777804'), 0.3225712387151304]",pupil.1,1,3d c++,1582183541.1782222,0.33446481647777804,0.3225712387151304
