circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9341098885481869, 8.188913797738998, 69.96500995075223], 'normal': [-0.2813529176236962, 0.6886436344685, -0.6682892191638651], 'radius': 2.162751003501903}",0.9986806814405592,9071.217728,4.325502007003806,"{'center': [151.8293903159614, 192.3322530857851], 'axes': [Decimal('22.384820628762725'), 38.35727908262845], 'angle': -68.98124222509321}","[151.8293903159614, 192.3322530857851]",38.35727908262845,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.922775755085703,1,8676.006718,2.3304131227842086,-1.969278077686172,"[0.4744668447373794, Decimal('0.19861561214256207')]",pupil.1,1,3d c++,1582519268.533598,0.4744668447373794,0.19861561214256207
"{'center': [-0.9512411943261765, 8.197839820840741, 69.98146033678046], 'normal': [Decimal('-0.28278052643852863'), 0.6893874697269786, -0.6669183536615129], 'radius': Decimal('2.1794806034979683')}",0.9991808424078968,9071.226128,4.358961206995937,"{'center': [Decimal('151.68141970789787'), 192.3911761001255], 'axes': [Decimal('22.490555978386464'), 38.64506673140224], 'angle': -68.89547861537456}","[Decimal('151.68141970789787'), 192.3911761001255]",38.64506673140224,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9229850138226081,1,8676.006718,2.3314394614049703,-1.9718287406586665,"[Decimal('0.47400443658718083'), Decimal('0.19837009958281038')]",pupil.1,1,3d c++,1582519268.541311,0.47400443658718083,0.19837009958281038
"{'center': [-0.9500592815490383, 8.201052532084098, 69.98428137298211], 'normal': [-0.2826820337071005, 0.6896551956639251, -0.6666832673113754], 'radius': 2.154404707556038}",0.9988485486610237,9071.234528,4.308809415112076,"{'center': [151.6896536041212, 192.4221908041331], 'axes': [22.21960877924701, Decimal('38.198670662277806')], 'angle': -68.90949758858524}","[151.6896536041212, 192.4221908041331]",38.198670662277806,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9228899867492868,1,8676.006718,2.331809113126952,-1.9718302490297477,"[Decimal('0.47403016751287874'), Decimal('0.19824087164944548')]",pupil.1,1,3d c++,1582519268.549435,0.47403016751287874,0.19824087164944548
"{'center': [-0.9363448828084429, 8.20171563306606, 69.97916566416582], 'normal': [-0.2815391671453842, 0.6897104540790886, -0.6671095763793988], 'radius': Decimal('2.1557571099298234')}",0.9985820983034251,9071.242928,4.311514219859647,"{'center': [Decimal('151.81038439190024'), Decimal('192.43282349076955')], 'axes': [22.25342810390656, 38.22546787770047], 'angle': -68.99467834744522}","[Decimal('151.81038439190024'), Decimal('192.43282349076955')]",38.22546787770047,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9227608306751955,1,8676.006718,2.331885425142454,-1.970147286857723,"[Decimal('0.47440745122468825'), Decimal('0.19819656878846026')]",pupil.1,1,3d c++,1582519268.558221,0.47440745122468825,0.19819656878846026
"{'center': [-0.9606589176914047, 8.208686660356195, 69.99669322119388], 'normal': [Decimal('-0.28356533671896433'), 0.690291373019933, -0.6656489466270611], 'radius': 2.150787972795461}",0.9987793988494187,9071.251328,4.301575945590922,"{'center': [Decimal('151.59697824111862'), Decimal('192.47808112191757')], 'axes': [22.1317230844551, 38.12775804073365], 'angle': -68.861043407502}","[Decimal('151.59697824111862'), Decimal('192.47808112191757')]",38.12775804073365,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9226507091978586,1,8676.006718,2.332688011740872,-1.9735122610491485,"[0.4737405570034957, 0.1980079953253434]",pupil.1,1,3d c++,1582519268.5653028,0.4737405570034957,0.1980079953253434
"{'center': [-0.9389730206497293, 8.209133808373323, 69.987952998475], 'normal': [-0.2817581786321581, 0.6903286353546938, -0.6663772985203016], 'radius': 2.14818333260051}",0.9990790359965611,9071.259728,4.29636666520102,"{'center': [Decimal('151.78731803834472'), 192.4912560589201], 'axes': [Decimal('22.138871286737828'), 38.0863330561665], 'angle': -68.99429886606148}","[Decimal('151.78731803834472'), 192.4912560589201]",38.0863330561665,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9226312997286046,1,8676.006718,2.3327395136459788,-1.9708197203435691,"[Decimal('0.47433536886982725'), 0.1979530997544996]",pupil.1,1,3d c++,1582519268.5776699,0.47433536886982725,0.1979530997544996
"{'center': [-0.9361221359068499, 8.202742043576249, 69.98013297007085], 'normal': [Decimal('-0.28152060490358477'), 0.6897959882882709, -0.6670289675539791], 'radius': Decimal('2.1517952924596324')}",0.9988791676517836,9071.268128,4.303590584919265,"{'center': [Decimal('151.81205911796926'), 192.4417843785493], 'axes': [Decimal('22.208428948214664'), 38.15465584007496], 'angle': -68.99820679515987}","[Decimal('151.81205911796926'), 192.4417843785493]",38.15465584007496,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9225998671374969,1,8676.006718,2.3320035590483235,-1.9701669562509354,"[Decimal('0.47441268474365395'), Decimal('0.19815923175604455')]",pupil.1,1,3d c++,1582519268.585053,0.47441268474365395,0.19815923175604455
"{'center': [-0.948410475549696, 8.209343450580633, 69.99216721016438], 'normal': [-0.2825446332071553, 0.6903461055386363, -0.6660261142128528], 'radius': Decimal('2.1501378977147994')}",0.9987600301953911,9071.276528,4.300275795429599,"{'center': [Decimal('151.70460126084825'), Decimal('192.48850790402585')], 'axes': [22.1425235260904, 38.11870312675787], 'angle': -68.937138638778}","[Decimal('151.70460126084825'), Decimal('192.48850790402585')]",38.11870312675787,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9224548991761283,1,8676.006718,2.332763660823922,-1.9720099836783944,"[Decimal('0.47407687894015077'), Decimal('0.19796455039989225')]",pupil.1,1,3d c++,1582519268.593367,0.47407687894015077,0.19796455039989225
"{'center': [-0.9692338398386062, 8.210954222028935, 70.00270481744754], 'normal': [Decimal('-0.28427991356456445'), 0.6904803364926614, -0.6651479802725893], 'radius': 2.147647925529953}",0.9988340448951949,9071.284928,4.295295851059906,"{'center': [151.5215845628338, Decimal('192.49281527693455')], 'axes': [22.07532390559643, 38.06879344955498], 'angle': -68.81361163021151}","[151.5215845628338, Decimal('192.49281527693455')]",38.06879344955498,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9223687724361107,1,8676.006718,2.3329492125659312,-1.974692529870376,"[0.4735049517588556, Decimal('0.19794660301277267')]",pupil.1,1,3d c++,1582519268.601078,0.4735049517588556,0.19794660301277267
"{'center': [-0.9391671031741908, 8.214637446708847, 69.9937405047085], 'normal': [Decimal('-0.28177435217586316'), 0.6907872718826541, -0.6658950063341764], 'radius': 2.154861332125363}",0.9989798853556008,9071.293328,4.309722664250726,"{'center': [151.7868464721659, Decimal('192.53267764843386')], 'axes': [Decimal('22.183628611201367'), 38.20164689641874], 'angle': -69.0047413125214}","[151.7868464721659, Decimal('192.53267764843386')]",38.20164689641874,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9223443993681912,1,8676.006718,2.333373622729314,-1.9711000857869352,"[Decimal('0.47433389522551844'), Decimal('0.19778050979819228')]",pupil.1,1,3d c++,1582519268.6093054,0.47433389522551844,0.19778050979819228
"{'center': [-0.9661567023547786, 8.213883639606854, 70.00443197182462], 'normal': [Decimal('-0.28402348544091216'), 0.6907244546241547, -0.6650040507411666], 'radius': Decimal('2.1472242310562573')}",0.9989697652422579,9071.301728,4.2944484621125145,"{'center': [151.5488917419791, Decimal('192.51705680842994')], 'axes': [Decimal('22.063445912045772'), 38.0603490528585], 'angle': -68.83858480189441}","[151.5488917419791, Decimal('192.51705680842994')]",38.0603490528585,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9224519895089545,1,8676.006718,2.333286749134856,-1.9744446724150704,"[0.4735902866936847, 0.1978455966315419]",pupil.1,1,3d c++,1582519268.617395,0.4735902866936847,0.1978455966315419
"{'center': [-0.9504147073790885, 8.219102389497388, 70.0031464924119], 'normal': [Decimal('-0.28271165252627134'), 0.6911593504483659, -0.6651111740255594], 'radius': 2.155082139647808}",0.9992632462449461,9071.310128,4.310164279295616,"{'center': [151.6885167974126, Decimal('192.56272061188383')], 'axes': [Decimal('22.147896149679244'), 38.20043198894854], 'angle': -68.94557144089494}","[151.6885167974126, Decimal('192.56272061188383')]",38.20043198894854,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9226177987496809,1,8676.006718,2.3338883394770966,-1.9727171530085108,"[0.4740266149919144, Decimal('0.19765533078381736')]",pupil.1,1,3d c++,1582519268.625492,0.4740266149919144,0.19765533078381736
"{'center': [-0.9794032358120597, 8.205885696910936, 70.00179772877742], 'normal': [Decimal('-0.28512736322901894'), 0.6900579593994949, -0.6652235709950994], 'radius': Decimal('2.1606047303165417')}",0.9990732680201171,9071.318528,4.321209460633083,"{'center': [151.4329876404848, Decimal('192.44618032136873')], 'axes': [22.2135674383262, 38.29906223923351], 'angle': -68.74088245220554}","[151.4329876404848, Decimal('192.44618032136873')]",38.29906223923351,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9227547295681315,1,8676.006718,2.3323654581026103,-1.9757281768930472,"[Decimal('0.47322808637651503'), Decimal('0.19814091532763034')]",pupil.1,1,3d c++,1582519268.633651,0.47322808637651503,0.19814091532763034
"{'center': [-0.9634947268639178, 8.214678579730345, 70.0041212167777], 'normal': [-0.2838016541500071, 0.6907906996344455, -0.6650299469950756], 'radius': Decimal('2.1476756137671065')}",0.9989349692407153,9071.326928,4.295351227534213,"{'center': [Decimal('151.57240608742077'), Decimal('192.52428682029426')], 'axes': [Decimal('22.069087547112254'), 38.06852693947672], 'angle': -68.85648867749937}","[Decimal('151.57240608742077'), Decimal('192.52428682029426')]",38.06852693947672,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9229279698453108,1,8676.006718,2.3333783633715752,-1.9741484637918136,"[0.4736637690231899, Decimal('0.19781547158210722')]",pupil.1,1,3d c++,1582519268.642108,0.4736637690231899,0.19781547158210722
"{'center': [-0.9702716832895155, 8.219573738004767, 70.01210643634626], 'normal': [-0.2843664005188069, 0.6911986294906474, -0.6643645120310296], 'radius': Decimal('2.1447106398752753')}",0.9989883416974802,9071.335328,4.289421279750551,"{'center': [151.5131198720059, Decimal('192.56021423066176')], 'axes': [22.00618817129527, Decimal('38.011614075127234')], 'angle': -68.82562244690314}","[151.5131198720059, Decimal('192.56021423066176')]",38.011614075127234,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9230996089461097,1,8676.006718,2.333942691120912,-1.975228648556898,"[0.4734784996000184, 0.1976657740389094]",pupil.1,1,3d c++,1582519268.651575,0.4734784996000184,0.1976657740389094
"{'center': [-0.9567570031897032, 8.219737371113496, 70.00650544567397], 'normal': [-0.2832401771771559, 0.6912122655830415, -0.66483126125372], 'radius': 2.119545245616855}",0.9981094571555292,9071.343728,4.23909049123371,"{'center': [Decimal('151.62939287894747'), Decimal('192.57257346937234')], 'axes': [Decimal('21.769213449842265'), Decimal('37.568382891405975')], 'angle': -68.9082363136006}","[Decimal('151.62939287894747'), Decimal('192.57257346937234')]",37.568382891405975,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9228280505595987,1,8676.006718,2.3339615604707205,-1.9735417624121112,"[Decimal('0.47384185274671087'), 0.1976142772109486]",pupil.1,1,3d c++,1582519268.662246,0.47384185274671087,0.1976142772109486
"{'center': [-0.9668442171294842, 8.221837515519265, 70.01299570669244], 'normal': [-0.2840807783388043, 0.6913872776168556, -0.6642904061688473], 'radius': 2.138984427769256}",0.99884179925222,9071.352128,4.277968855538512,"{'center': [Decimal('151.54290859082465'), Decimal('192.58053867027127')], 'axes': [21.9433154944296, 37.90959901791505], 'angle': -68.85128359303532}","[Decimal('151.54290859082465'), Decimal('192.58053867027127')]",37.90959901791505,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.922777359457505,1,8676.006718,2.33420376883974,-1.9749055696562963,"[Decimal('0.47357158934632704'), Decimal('0.19758108887386971')]",pupil.1,1,3d c++,1582519268.6693966,0.47357158934632704,0.19758108887386971
"{'center': [-0.9855359421106251, 8.211675021156909, 70.01044091009558], 'normal': [-0.2856384220872327, 0.6905404030866593, -0.664503305885253], 'radius': 2.133250548547527}",0.9983240286958923,9071.360528,4.266501097095054,"{'center': [151.3770589463164, 192.4945777458576], 'axes': [Decimal('21.897022973138412'), 37.8092667024772], 'angle': -68.71590781442256}","[151.3770589463164, 192.4945777458576]",37.8092667024772,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9229471980102155,1,8676.006718,2.333032255184714,-1.9767699141621513,"[Decimal('0.47305330920723876'), Decimal('0.19793925939225998')]",pupil.1,1,3d c++,1582519268.684654,0.47305330920723876,0.19793925939225998
"{'center': [-0.9739949345125765, 8.230833877329323, 70.02543499757871], 'normal': [-0.284676671454062, 0.6921369744343604, -0.6632537985949916], 'radius': Decimal('2.1624585682462394')}",0.9994655145493664,9071.368928,4.324917136492479,"{'center': [Decimal('151.48340902293643'), Decimal('192.64256868249473')], 'axes': [Decimal('22.133149449287206'), Decimal('38.319063758568916')], 'angle': -68.82690105469138}","[Decimal('151.48340902293643'), Decimal('192.64256868249473')]",38.319063758568916,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9232314903638184,1,8676.006718,2.3352419498748036,-1.9762293917381082,"[Decimal('0.47338565319667636'), 0.1973226304896053]",pupil.1,1,3d c++,1582519268.688074,0.47338565319667636,0.1973226304896053
"{'center': [-0.982725201033797, 8.22238867727771, 70.02038003994852], 'normal': [-0.2854041936641637, 0.6914332077633927, -0.6636750450641742], 'radius': Decimal('2.1583641437309558')}",0.9990188360197381,9071.377328,4.3167282874619115,"{'center': [Decimal('151.40541215316694'), Decimal('192.57392609140675')], 'axes': [Decimal('22.113262935192193'), 38.24920655871375], 'angle': -68.75588142787811}","[Decimal('151.40541215316694'), Decimal('192.57392609140675')]",38.24920655871375,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9233801525981078,1,8676.006718,2.334267343287992,-1.976924807698471,"[Decimal('0.47314191297864666'), Decimal('0.19760864128580524')]",pupil.1,1,3d c++,1582519268.693438,0.47314191297864666,0.19760864128580524
"{'center': [-0.9719922717234057, 8.220842423830595, 70.01416337666596], 'normal': [Decimal('-0.28450978288829776'), 0.6913043533094664, -0.664193100337721], 'radius': 2.153665902851442}",0.9991689408577529,9071.385728,4.307331805702884,"{'center': [Decimal('151.49903024695027'), Decimal('192.56745425453633')], 'axes': [22.08979082619654, Decimal('38.169296112178614')], 'angle': -68.81785667410968}","[Decimal('151.49903024695027'), Decimal('192.56745425453633')]",38.169296112178614,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9234453623803041,1,8676.006718,2.334088998527682,-1.9755044237044808,"[0.4734344695217196, 0.1976356072727653]",pupil.1,1,3d c++,1582519268.701194,0.4734344695217196,0.1976356072727653
"{'center': [-0.9847384054223469, 8.236497087902345, 70.03597229871397], 'normal': [Decimal('-0.28557196069654284'), 0.6926089086487789, -0.6623756901670529], 'radius': Decimal('2.1531092751096517')}",0.9990401101195372,9071.394128,4.306218550219303,"{'center': [Decimal('151.38878445111288'), Decimal('192.68408972893872')], 'axes': [Decimal('21.994685454496707'), Decimal('38.147569697083554')], 'angle': -68.77366251087628}","[Decimal('151.38878445111288'), Decimal('192.68408972893872')]",38.147569697083554,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9234977924865051,1,8676.006718,2.335896015296981,-1.9778501171645047,"[Decimal('0.47308995140972776'), 0.197149626129422]",pupil.1,1,3d c++,1582519268.7097301,0.47308995140972776,0.197149626129422
"{'center': [-0.9941266240458684, 8.219166828520514, 70.02193542521388], 'normal': [-0.286354312248503, 0.6911647203669596, -0.6635454296253945], 'radius': Decimal('2.1567006877523074')}",0.9993745702037943,9071.402528,4.313401375504615,"{'center': [151.3047776194728, Decimal('192.54430240693134')], 'axes': [22.09097511446044, Decimal('38.218847420458076')], 'angle': -68.67972329765585}","[151.3047776194728, Decimal('192.54430240693134')]",38.218847420458076,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.923851034465184,1,8676.006718,2.333895769835302,-1.9782034050727586,"[0.4728274300608525, Decimal('0.19773207330445275')]",pupil.1,1,3d c++,1582519268.7188091,0.4728274300608525,0.19773207330445275
"{'center': [-0.9971570893708885, 8.22273615654901, 70.026964090036], 'normal': [Decimal('-0.28660685102558797'), 0.6914621643693344, -0.6631263742235501], 'radius': Decimal('2.1864857551151595')}",0.9993650219421978,9071.410928,4.372971510230319,"{'center': [Decimal('151.28155403650945'), 192.5643876912796], 'axes': [Decimal('22.375471020511338'), Decimal('38.744178494296385')], 'angle': -68.66897725805256}","[Decimal('151.28155403650945'), 192.5643876912796]",38.744178494296385,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9241207714154043,1,8676.006718,2.3343074257110135,-1.9787542137011407,"[Decimal('0.47275485636409204'), Decimal('0.19764838461966838')]",pupil.1,1,3d c++,1582519268.7255092,0.47275485636409204,0.19764838461966838
"{'center': [-0.9851845102118344, 8.231356284638071, 70.03079254377089], 'normal': [-0.2856091360956668, 0.6921805083767562, -0.6628073364123108], 'radius': Decimal('2.1498665868609126')}",0.9988985634559424,9071.419328,4.299733173721825,"{'center': [Decimal('151.38397452616124'), Decimal('192.64456022912537')], 'axes': [Decimal('21.983097214340614'), Decimal('38.092892350749835')], 'angle': -68.76002310780069}","[Decimal('151.38397452616124'), Decimal('192.64456022912537')]",38.092892350749835,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9242856487080453,1,8676.006718,2.335302267472269,-1.977660635823801,"[Decimal('0.47307492039425386'), Decimal('0.19731433237864426')]",pupil.1,1,3d c++,1582519268.733568,0.47307492039425386,0.19731433237864426
"{'center': [-0.9894760620321388, 8.22997773702916, 70.03120345689604], 'normal': [-0.2859667654140255, 0.6920656294093468, -0.6627730936518806], 'radius': Decimal('2.1436234792637756')}",0.9989905243910431,9071.427728,4.287246958527551,"{'center': [Decimal('151.34552687991464'), Decimal('192.63331797263646')], 'axes': [Decimal('21.917961082073234'), 37.98198501819684], 'angle': -68.73102660085674}","[Decimal('151.34552687991464'), Decimal('192.63331797263646')]",37.98198501819684,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9243957855409879,1,8676.006718,2.3351431067221164,-1.9781344086939765,"[Decimal('0.47295477149973325'), Decimal('0.19736117511401474')]",pupil.1,1,3d c++,1582519268.7468958,0.47295477149973325,0.19736117511401474
"{'center': [-0.9884884052314491, 8.22180415266427, 70.02225177985765], 'normal': [-0.2858844606806347, 0.6913844973789393, -0.6635190667384128], 'radius': Decimal('2.1620983547848844')}",0.9990469374245483,9071.436128,4.324196709569769,"{'center': [151.3551138451639, 192.5661072210316], 'axes': [22.14437423503831, 38.3143875537317], 'angle': -68.7196149989395}","[151.3551138451639, 192.5661072210316]",38.3143875537317,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9245091332380495,1,8676.006718,2.334199920683296,-1.9776207661023943,"[Decimal('0.47298473076613723'), Decimal('0.19764121991236838')]",pupil.1,1,3d c++,1582519268.7538474,0.47298473076613723,0.19764121991236838
"{'center': [-0.989903284353304, 8.229392870261655, 70.03077711887231], 'normal': [-0.2860023672741226, 0.6920168905120548, -0.6628086218205256], 'radius': Decimal('2.1490426154802384')}",0.998868925159214,9071.444528,4.298085230960477,"{'center': [Decimal('151.34224525104614'), 192.6274232378287], 'axes': [Decimal('21.975246821635064'), 38.07828536566902], 'angle': -68.7271915814852}","[Decimal('151.34224525104614'), 192.6274232378287]",38.07828536566902,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9245472369226682,1,8676.006718,2.3350755880398295,-1.9781601938095785,"[0.4729445164095192, 0.197385736509047]",pupil.1,1,3d c++,1582519268.761725,0.4729445164095192,0.197385736509047
"{'center': [Decimal('-1.0013862998182588'), 8.22303550692965, 70.02910553738873], 'normal': [-0.2869592852295355, 0.6914871102343876, -0.6629479202774905], 'radius': Decimal('2.1563908122871562')}",0.9980638991736621,9071.452928,4.3127816245743125,"{'center': [Decimal('151.24144789371832'), 192.5714021222957], 'axes': [22.05870370588443, Decimal('38.209444252757876')], 'angle': -68.64391901428587}","[Decimal('151.24144789371832'), 192.5714021222957]",38.209444252757876,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9243547173865996,1,8676.006718,2.33434195760412,-1.9793000555192592,"[0.4726295246678697, Decimal('0.19761915782376793')]",pupil.1,1,3d c++,1582519268.769954,0.4726295246678697,0.19761915782376793
"{'center': [Decimal('-1.0081196775145345'), 8.228302783272028, 70.03752317661005], 'normal': [Decimal('-0.28752040003755847'), 0.6919260499295858, -0.6622464503423802], 'radius': Decimal('2.1570890329851524')}",0.9990669157699886,9071.461328,4.314178065970305,"{'center': [Decimal('151.18301186503686'), Decimal('192.60938471925402')], 'axes': [Decimal('22.031503265236708'), Decimal('38.217236193997934')], 'angle': -68.6143500806521}","[Decimal('151.18301186503686'), Decimal('192.60938471925402')]",38.217236193997934,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9243855171286453,1,8676.006718,2.33494975696046,-1.9803992641428547,"[0.4724469120782402, 0.1974608970031082]",pupil.1,1,3d c++,1582519268.777176,0.4724469120782402,0.1974608970031082
"{'center': [Decimal('-1.0048240341181693'), 8.234783001234266, 70.04286810450225], 'normal': [Decimal('-0.28724576308786137'), 0.6924660680931057, -0.6618010396846975], 'radius': Decimal('2.1323947996750383')}",0.9977088469881882,9071.469728,4.264789599350077,"{'center': [Decimal('151.21023792189465'), Decimal('192.66651766483818')], 'axes': [21.7566430019838, 37.77663201917491], 'angle': -68.64816634417366}","[Decimal('151.21023792189465'), Decimal('192.66651766483818')]",37.77663201917491,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9240335516725873,1,8676.006718,2.3356980056725596,-1.9802959499332973,"[0.4725319935059208, Decimal('0.19722284306317428')]",pupil.1,1,3d c++,1582519268.7854311,0.4725319935059208,0.19722284306317428
