circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0997373304264324'), 6.136240323105528, 81.31143852248363], 'normal': [-0.09534367175750777, 0.6245971778397161, -0.7751051217031523], 'radius': Decimal('1.9146777723236892')}",0.9990664345307507,8451.639605,3.8293555446473784,"{'center': [Decimal('151.63805384720575'), Decimal('166.63274276428265')], 'axes': [21.22287691142834, Decimal('29.202130040588237')], 'angle': -81.21034838555033}","[Decimal('151.63805384720575'), Decimal('166.63274276428265')]",29.202130040588237,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9172734625511048,120,8281.920388,2.2454119409125033,-1.6931889056124474,"[0.473868918272518, 0.3056969051488223]",pupil.1,1,3d c++,1581666492.097885,0.473868918272518,0.3056969051488223
"{'center': [Decimal('-1.0983379305078265'), 6.136316305034101, 81.31132772011996], 'normal': [-0.09522705509762393, 0.6246035096670972, -0.7751143552334574], 'radius': Decimal('1.9176029732177282')}",0.9993668154371024,8451.648005,3.8352059464354564,"{'center': [Decimal('151.64875653309795'), Decimal('166.63290407327668')], 'axes': [Decimal('21.255675217580393'), Decimal('29.246793884387113')], 'angle': -81.22105559742691}","[Decimal('151.64875653309795'), Decimal('166.63290407327668')]",29.246793884387113,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9173341555523407,120,8281.920388,2.2454200488214133,-1.6930392509822567,"[0.4739023641659311, Decimal('0.30569623302801385')]",pupil.1,1,3d c++,1581666492.10258,0.4739023641659311,0.30569623302801385
"{'center': [Decimal('-1.0820302332353893'), 6.131067287598443, 81.30511231442101], 'normal': [-0.09386808032492083, 0.6241660915474591, -0.7756323057083706], 'radius': Decimal('1.9147586849644405')}",0.9993542424238475,8451.656405,3.829517369928881,"{'center': [Decimal('151.77209136161795'), Decimal('166.59687102842568')], 'axes': [Decimal('21.243996638499127'), 29.20562873728748], 'angle': -81.33869588569472}","[Decimal('151.77209136161795'), Decimal('166.59687102842568')]",29.20562873728748,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.917198283042675,120,8281.920388,2.2448600582067257,-1.6912319968985037,"[0.4742877855050561, Decimal('0.30584637071489296')]",pupil.1,1,3d c++,1581666492.112737,0.4742877855050561,0.30584637071489296
"{'center': [Decimal('-1.0835502508793813'), 6.12213232797683, 81.29811318117072], 'normal': [-0.09399474846192017, 0.6234215115789913, -0.7762155668125615], 'radius': Decimal('1.9173866453408175')}",0.9994172923164786,8451.664805,3.834773290681635,"{'center': [Decimal('151.75991098679998'), Decimal('166.53233592019546')], 'axes': [Decimal('21.295473276713313'), 29.2482329644221], 'angle': -81.31667513785234}","[Decimal('151.75991098679998'), Decimal('166.53233592019546')]",29.2482329644221,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9171805631581598,120,8281.920388,2.2439074090596955,-1.6913032027480686,"[0.4742497218337499, Decimal('0.30611526699918556')]",pupil.1,1,3d c++,1581666492.1216679,0.4742497218337499,0.30611526699918556
"{'center': [-1.098264134889129, 6.137153295348209, 81.3119931801427], 'normal': [-0.09522090546273249, 0.6246732588599395, -0.7750589002315633], 'radius': Decimal('1.9098047731666983')}",0.9994545081489835,8451.673205,3.8196095463333966,"{'center': [Decimal('151.64919209882956'), Decimal('166.64017389190246')], 'axes': [21.16708597352672, 29.12759369788926], 'angle': -81.22260653977038}","[Decimal('151.64919209882956'), Decimal('166.64017389190246')]",29.12759369788926,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9171944674928545,120,8281.920388,2.2455093661863215,-1.693040094084207,"[0.4739037253088424, 0.3056659421170731]",pupil.1,1,3d c++,1581666492.131922,0.4739037253088424,0.3056659421170731
"{'center': [-1.082675169633285, 6.14342812465884, 81.31515101034607], 'normal': [-0.09392182502474547, 0.6251961613024921, -0.7747957477146151], 'radius': Decimal('1.9382095465092846')}",0.9996453850839815,8451.681605,3.876419093018569,"{'center': [Decimal('151.76873908330555'), 166.6814932257043], 'axes': [Decimal('21.471954310424305'), Decimal('29.559763177095007')], 'angle': -81.34823072319195}","[Decimal('151.76873908330555'), 166.6814932257043]",29.559763177095007,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9177472148858112,120,8281.920388,2.246179172595799,-1.6914291395101753,"[0.4742773096353298, Decimal('0.30549377822623214')]",pupil.1,1,3d c++,1581666492.1376722,0.4742773096353298,0.30549377822623214
"{'center': [Decimal('-1.0737294042035088'), 6.12814163858621, 81.30175817692086], 'normal': [-0.09317634457226413, 0.6239222874631063, -0.7759118171667162], 'radius': 1.909072889474183}",0.9994792571746572,8451.690005,3.818145778948366,"{'center': [Decimal('151.83475777299438'), Decimal('166.57739204407807')], 'axes': [Decimal('21.191572156556912'), Decimal('29.120082048607735')], 'angle': -81.39837582848355}","[Decimal('151.83475777299438'), Decimal('166.57739204407807')]",29.120082048607735,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9176539471017153,120,8281.920388,2.244548044509045,-1.690310282808323,"[Decimal('0.47448361804060746'), 0.3059275331496747]",pupil.1,1,3d c++,1581666492.1460092,0.47448361804060746,0.3059275331496747
"{'center': [Decimal('-1.0685782407652737'), 6.145237577519197, 81.31491310586225], 'normal': [-0.09274708095241121, 0.6253469490408552, -0.7748155730882679], 'radius': Decimal('1.9026880933474626')}",0.9935334984148914,8451.698405,3.805376186694925,"{'center': [Decimal('151.87505159479633'), Decimal('166.70119744936906')], 'axes': [21.07908492577367, Decimal('29.017986638563674')], 'angle': -81.45727420789999}","[Decimal('151.87505159479633'), Decimal('166.70119744936906')]",29.017986638563674,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9177060172921192,120,8281.920388,2.2463723893275147,-1.689931609178982,"[0.4746095362337385, 0.3054116772942955]",pupil.1,1,3d c++,1581666492.1551738,0.4746095362337385,0.3054116772942955
"{'center': [Decimal('-1.1039807347258184'), 6.141404395370532, 81.31612540083614], 'normal': [-0.09569728878245659, 0.6250275171951332, -0.7747145485071097], 'radius': Decimal('1.9257751100683167')}",0.9997468307385624,8451.706805,3.8515502201366334,"{'center': [Decimal('151.60652655455718'), Decimal('166.66761565446097')], 'axes': [21.33091704230563, Decimal('29.369733405053253')], 'angle': -81.18429411453987}","[Decimal('151.60652655455718'), Decimal('166.66761565446097')]",29.369733405053253,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9181037243265355,120,8281.920388,2.2459631104506155,-1.693699608122335,"[Decimal('0.47377039548299116'), 0.3055516014397459]",pupil.1,1,3d c++,1581666492.1613052,0.47377039548299116,0.3055516014397459
"{'center': [Decimal('-1.0797316907117753'), 6.137117597040081, 81.30970632496721], 'normal': [-0.09367653511461968, 0.6246702840009289, -0.7752494714961876], 'radius': Decimal('1.9196782356177837')}",0.9994845815780226,8451.715205,3.8393564712355674,"{'center': [Decimal('151.79013869346298'), Decimal('166.63955068627956')], 'axes': [Decimal('21.283953555434664'), 29.2790325936735], 'angle': -81.36321416191625}","[Decimal('151.79013869346298'), Decimal('166.63955068627956')]",29.2790325936735,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.918532478308165,120,8281.920388,2.245505556598797,-1.6910473838642581,"[0.4743441834170718, 0.3056685388071685]",pupil.1,1,3d c++,1581666492.16975,0.4743441834170718,0.3056685388071685
"{'center': [Decimal('-1.0573836368550749'), Decimal('6.1415035327627505'), 81.31056787695164], 'normal': [-0.09181419729322797, 0.6250357786444847, -0.7751776754974842], 'radius': 1.9240011795132}",0.9989942039749793,8451.723605,3.8480023590264,"{'center': [Decimal('151.96027019880154'), Decimal('166.67172077732533')], 'axes': [21.32925673045191, Decimal('29.344668617810886')], 'angle': -81.5379735730494}","[Decimal('151.96027019880154'), Decimal('166.67172077732533')]",29.344668617810886,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9186076746717675,120,8281.920388,2.2459736939192223,-1.6886898548067453,"[0.4748758443712548, 0.3055344967611444]",pupil.1,1,3d c++,1581666492.178251,0.4748758443712548,0.3055344967611444
"{'center': [Decimal('-1.0621943490630168'), 6.125570958914902, 81.29831399051393], 'normal': [-0.09221508997722314, 0.623708064157164, -0.776198832700627], 'radius': 1.927613561032973}",0.9993319773995507,8451.732005,3.855227122065946,"{'center': [151.9226002437934, Decimal('166.55670247191483')], 'axes': [Decimal('21.408569235671195'), Decimal('29.404196628228423')], 'angle': -81.4831400028479}","[151.9226002437934, Decimal('166.55670247191483')]",29.404196628228423,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9186713516377898,120,8281.920388,2.2442739516080916,-1.6890455103674922,"[0.4747581257618544, Decimal('0.30601373970035484')]",pupil.1,1,3d c++,1581666492.185525,0.4747581257618544,0.30601373970035484
"{'center': [Decimal('-1.0664829476477402'), 6.13794753870952, 81.30878368188685], 'normal': [-0.09257247319261674, 0.6247394458067155, -0.7753263584195499], 'radius': Decimal('1.9215974791830581')}",0.9994690445904008,8451.740405,3.8431949583661162,"{'center': [Decimal('151.89084641334486'), Decimal('166.64605572824635')], 'axes': [Decimal('21.308253179877656'), Decimal('29.308641806448083')], 'angle': -81.46478570794889}","[Decimal('151.89084641334486'), Decimal('166.64605572824635')]",29.308641806448083,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9187485504054016,120,8281.920388,2.245594127816718,-1.6896318283977543,"[Decimal('0.47465889504170267'), 0.3056414344656402]",pupil.1,1,3d c++,1581666492.193546,0.47465889504170267,0.3056414344656402
"{'center': [Decimal('-1.0608726267653406'), 6.137559481507736, 81.30780288448642], 'normal': [-0.09210494645241676, 0.6247071077065668, -0.7754080915362526], 'radius': 1.933525197736874}",0.9991626164320689,8451.748804,3.867050395473748,"{'center': [Decimal('151.93370231651988'), 166.6416845679539], 'axes': [Decimal('21.443756351732542'), 29.49096118969112], 'angle': -81.50695889233526}","[Decimal('151.93370231651988'), 166.6416845679539]",29.49096118969112,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9189036860289046,120,8281.920388,2.2455527136443627,-1.6890249079054556,"[0.4747928197391246, 0.3056596476335255]",pupil.1,1,3d c++,1581666492.205564,0.4747928197391246,0.3056596476335255
"{'center': [-1.070426911415175, 6.133491279760156, 81.30566626202233], 'normal': [-0.09290113683990298, 0.6243680908942685, -0.7755861434082613], 'radius': 1.913577553934854}",0.998844067705374,8451.757204,3.827155107869708,"{'center': [Decimal('151.86036038832776'), Decimal('166.61519347857904')], 'axes': [Decimal('21.229180132474145'), 29.18740951891568], 'angle': -81.42967967408039}","[Decimal('151.86036038832776'), Decimal('166.61519347857904')]",29.18740951891568,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9188643321907719,120,8281.920388,2.2451186302865285,-1.6900101860863646,"[Decimal('0.47456362621352427'), 0.3057700271725873]",pupil.1,1,3d c++,1581666492.2135901,0.47456362621352427,0.3057700271725873
"{'center': [Decimal('-1.0694924396746326'), Decimal('6.1310722054756965'), 81.30360749721105], 'normal': [-0.09282326419485777, 0.6241665013705635, -0.7757577071425343], 'radius': Decimal('1.9408896588700506')}",0.9992977439952722,8451.765604,3.881779317740101,"{'center': [Decimal('151.86792792748454'), 166.593442423101], 'axes': [Decimal('21.538964372019215'), 29.60483695169754], 'angle': -81.43398210596905}","[Decimal('151.86792792748454'), 166.593442423101]",29.60483695169754,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9189001373527295,120,8281.920388,2.244860582752424,-1.6898851055990638,"[0.4745872747733892, 0.3058606565704125]",pupil.1,1,3d c++,1581666492.2224731,0.4745872747733892,0.3058606565704125
"{'center': [Decimal('-1.0625454912368195'), 6.122902292310558, 81.29621194884639], 'normal': [-0.09224435182504001, 0.6234856752734687, -0.7763740028395884], 'radius': Decimal('1.9284841578790097')}",0.9993736347511831,8451.774004,3.8569683157580195,"{'center': [Decimal('151.91974909802207'), Decimal('166.53741739098993')], 'axes': [21.42498263706677, 29.41823848600102], 'angle': -81.4773942194938}","[Decimal('151.91974909802207'), Decimal('166.53741739098993')]",29.41823848600102,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9190263633172324,120,8281.920388,2.2439894744745845,-1.6890562441149692,"[Decimal('0.47474921593131897'), Decimal('0.30609409420420863')]",pupil.1,1,3d c++,1581666492.229642,0.47474921593131897,0.30609409420420863
"{'center': [Decimal('-1.0560698291637325'), 6.133287148203438, 81.30379347709004], 'normal': [-0.09170471331894944, 0.6243510799312086, -0.7757422088192848], 'radius': 1.921744320664354}",0.9993193814212588,8451.782404,3.843488641328708,"{'center': [151.9695617605895, Decimal('166.61333646858415')], 'axes': [21.3258744291907, Decimal('29.312675113523344')], 'angle': -81.53857458343809}","[151.9695617605895, Decimal('166.61333646858415')]",29.312675113523344,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9191318400870729,120,8281.920388,2.24509685310566,-1.6884656646513785,"[0.4749048805018422, 0.3057777647142327]",pupil.1,1,3d c++,1581666492.237772,0.4749048805018422,0.3057777647142327
"{'center': [-1.061386894816263, 6.12448338466996, 81.29734429997578], 'normal': [-0.09214780212332697, 0.6236174329700854, -0.7762796402454732], 'radius': Decimal('1.9156281404184992')}",0.9996728523250229,8451.790804,3.8312562808369983,"{'center': [Decimal('151.92836159052027'), Decimal('166.55092698747333')], 'axes': [Decimal('21.278490185252778'), 29.22167571334639], 'angle': -81.4880337062079}","[Decimal('151.92836159052027'), Decimal('166.55092698747333')]",29.22167571334639,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.919402756882215,120,8281.920388,2.2441580095110187,-1.6889478408814618,"[0.4747761299703758, Decimal('0.30603780421886106')]",pupil.1,1,3d c++,1581666492.2461429,0.4747761299703758,0.30603780421886106
"{'center': [Decimal('-1.0719241539090316'), 6.118599096661226, 81.2938764914756], 'normal': [-0.09302590704772437, 0.6231270756360243, -0.7765686242871549], 'radius': 1.914886641669428}",0.999724661260363,8451.799204,3.829773283338856,"{'center': [Decimal('151.84786459089818'), Decimal('166.50819770773992')], 'axes': [Decimal('21.281243980026655'), Decimal('29.211605990982935')], 'angle': -81.40101821167502}","[Decimal('151.84786459089818'), Decimal('166.50819770773992')]",29.211605990982935,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9198049005434972,120,8281.920388,2.2435308940890644,-1.6900191828307667,"[0.4745245768465568, Decimal('0.30621584288441694')]",pupil.1,1,3d c++,1581666492.2530339,0.4745245768465568,0.30621584288441694
"{'center': [Decimal('-1.0455635388383202'), Decimal('6.1310452729983975'), 81.30075380764134], 'normal': [-0.09082918912516508, 0.6241642569974553, -0.7759955146066758], 'radius': Decimal('1.9177437366224002')}",0.9997083927657519,8451.807604,3.8354874732448003,"{'center': [Decimal('152.04908133387968'), Decimal('166.59861349585526')], 'axes': [Decimal('21.291201627035115'), Decimal('29.252729700837136')], 'angle': -81.61593679407669}","[Decimal('152.04908133387968'), Decimal('166.59861349585526')]",29.252729700837136,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9200504606998616,120,8281.920388,2.244857710110197,-1.6873147423763217,"[0.475153379168374, 0.3058391104339364]",pupil.1,1,3d c++,1581666492.2615821,0.475153379168374,0.3058391104339364
"{'center': [-1.047641544780238, 6.137508189146525, 81.30619948447887], 'normal': [-0.09100235628699156, 0.6247028333431325, -0.7755417082035485], 'radius': 1.939796874865081}",0.9934997181684817,8451.816004,3.879593749730162,"{'center': [152.0343144924634, Decimal('166.64114090645506')], 'axes': [21.51857747054841, Decimal('29.587221696020315')], 'angle': -81.60745296084487}","[152.0343144924634, Decimal('166.64114090645506')]",29.587221696020315,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.920241533101207,120,8281.920388,2.2455472397326925,-1.687602565395605,"[0.4751072327889482, 0.3056619128897705]",pupil.1,1,3d c++,1581666492.269824,0.4751072327889482,0.3056619128897705
"{'center': [-1.062124820725961, 6.121232069788714, 81.29482091815845], 'normal': [-0.09220929594913516, 0.623346490063315, -0.7764899220635836], 'radius': Decimal('1.9205467110915047')}",0.9996167167459491,8451.824404,3.8410934221830093,"{'center': [151.9226248099827, Decimal('166.52678019840164')], 'axes': [Decimal('21.341205690428584'), 29.29762899354893], 'angle': -81.47867253263527}","[151.9226248099827, Decimal('166.52678019840164')]",29.29762899354893,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9203408600371832,120,8281.920388,2.2438114632922455,-1.6889942350906497,"[Decimal('0.47475820253119594'), 0.3061384158399931]",pupil.1,1,3d c++,1581666492.2777288,0.47475820253119594,0.3061384158399931
"{'center': [Decimal('-1.0379598055646937'), 6.124593318018839, 81.29468155508195], 'normal': [-0.0901955446856962, 0.623626594082492, -0.7765015356532923], 'radius': Decimal('1.9097157094065997')}",0.9996502017106743,8451.832804,3.8194314188131995,"{'center': [Decimal('152.10615443958918'), Decimal('166.55419096326582')], 'axes': [21.22135409210294, 29.13241482733624], 'angle': -81.66653629379645}","[Decimal('152.10615443958918'), Decimal('166.55419096326582')]",29.13241482733624,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.920560229816092,120,8281.920388,2.244169728594263,-1.6864344100330297,"[0.4753317326237162, Decimal('0.30602420431972577')]",pupil.1,1,3d c++,1581666492.28964,0.4753317326237162,0.30602420431972577
"{'center': [Decimal('-1.0493232334407379'), 6.133114416552687, 81.30285939655347], 'normal': [-0.09114249700869988, 0.6243366856269794, -0.7758200488639988], 'radius': Decimal('1.9258304767121046')}",0.9996463250906468,8451.841204,3.851660953424209,"{'center': [152.0208780606022, Decimal('166.61186640504627')], 'axes': [21.37426216544672, Decimal('29.375351707351186')], 'angle': -81.58968241663365}","[152.0208780606022, Decimal('166.61186640504627')]",29.375351707351186,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9206114258933029,120,8281.920388,2.245078426028424,-1.6877392190615426,"[0.4750652439393819, 0.3057838899789739]",pupil.1,1,3d c++,1581666492.297965,0.4750652439393819,0.3057838899789739
"{'center': [Decimal('-1.0650966884979587'), 6.136609398787346, 81.30754020665339], 'normal': [-0.09245695159680162, 0.6246279341465343, -0.7754299813556731], 'radius': Decimal('1.9112756517345861')}",0.9994748077323462,8451.849604,3.8225513034691723,"{'center': [Decimal('151.90102209806653'), 166.63825032428], 'axes': [Decimal('21.197702946573052'), Decimal('29.151620653882294')], 'angle': -81.47377665166387}","[Decimal('151.90102209806653'), 166.63825032428]",29.151620653882294,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9206462322433384,120,8281.920388,2.2454513248751584,-1.6894692104852311,"[0.4746906940564579, 0.3056739569821667]",pupil.1,1,3d c++,1581666492.306492,0.4746906940564579,0.3056739569821667
"{'center': [Decimal('-1.0528449029979918'), 6.122747177101085, 81.29493994943466], 'normal': [-0.09143596947180438, 0.6234727490060126, -0.7764800027905657], 'radius': Decimal('1.9082098007771222')}",0.9997623429135334,8451.858004,3.8164196015542444,"{'center': [151.9929258918629, 166.5402521104079], 'axes': [21.20372322615627, Decimal('29.109346638801757')], 'angle': -81.55107178848036}","[151.9929258918629, 166.5402521104079]",29.109346638801757,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9209530583835113,120,8281.920388,2.243972941336529,-1.6880135277590353,"[0.4749778934120716, 0.3060822828733004]",pupil.1,1,3d c++,1581666492.3138359,0.4749778934120716,0.3060822828733004
"{'center': [Decimal('-1.0467843816111329'), 6.127499445237332, 81.29804580324618], 'normal': [-0.09093092602289947, 0.6238687713506997, -0.7762211816396061], 'radius': Decimal('1.9173857372418497')}",0.9990573152210473,8451.866404,3.8347714744836994,"{'center': [Decimal('152.03953209966605'), 166.5731934055411], 'axes': [21.29585401387967, 29.24823942482631], 'angle': -81.60262505090292}","[Decimal('152.03953209966605'), 166.5731934055411]",29.24823942482631,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.9209433614036477,120,8281.920388,2.244479566477682,-1.6874104677333963,"[0.4751235378114564, 0.3059450274769121]",pupil.1,1,3d c++,1581666492.32205,0.4751235378114564,0.3059450274769121
"{'center': [Decimal('-1.0571176242361562'), Decimal('6.1231930755290795'), 81.29580215561785], 'normal': [-0.09179202957498475, 0.6235099072083454, -0.7764081522753001], 'radius': 1.950730663888575}",0.9988936320927136,8451.874803,3.90146132777715,"{'center': [Decimal('151.96152738492898'), Decimal('166.53617534976848')], 'axes': [Decimal('21.673604063303312'), 29.75782606075331], 'angle': -81.5190470595253}","[Decimal('151.96152738492898'), Decimal('166.53617534976848')]",29.75782606075331,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.920875500438878,120,8281.920388,2.244020468535195,-1.6884765777655029,"[0.4748797730779031, Decimal('0.30609926937596466')]",pupil.1,1,3d c++,1581666492.329918,0.4748797730779031,0.30609926937596466
