circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5067143489567241, 5.18290593131278, 74.80458863605546], 'normal': [Decimal('-0.17788656182303225'), 0.6125459459326602, -0.7701583182984153], 'radius': Decimal('2.8815587907919618')}",0.36757771443611603,437.069167,5.7631175815839235,"{'center': [164.3284357033805, Decimal('162.54894900067904')], 'axes': [Decimal('34.828819487164736'), 47.79449295228031], 'angle': -75.27423694707082}","[164.3284357033805, Decimal('162.54894900067904')]",47.79449295228031,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2300738563004643,-1.7977895996203044,"[0.5135263615730641, 0.3227127124971706]",pupil.1,1,3d c++
"{'center': [0.5068117034376782, 5.183626141863167, 74.80513901461784], 'normal': [Decimal('-0.17787844894961935'), 0.6126059634785256, -0.7701124534182167], 'radius': 2.890372071806489}",0.32066065413304656,437.077567,5.780744143612978,"{'center': [Decimal('164.32998604227964'), Decimal('162.55209626788022')], 'axes': [34.93256123674576, 47.9404127475885], 'angle': -75.27628605132092}","[Decimal('164.32998604227964'), Decimal('162.55209626788022')]",47.9404127475885,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2301497883037253,-1.7977926577183738,"[0.5135312063821239, 0.3226995988838325]",pupil.1,1,3d c++
"{'center': [0.5069054782233562, 5.184346948813658, 74.80569078445527], 'normal': [-0.1778706343841462, 0.6126660307244, -0.770066472598431], 'radius': 2.886468217254847}",0.3440426060272308,437.085967,5.772936434509694,"{'center': [Decimal('164.33036856827778'), Decimal('162.55886049058213')], 'axes': [34.8824079429546, 47.87527366939884], 'angle': -75.27829213270951}","[Decimal('164.33036856827778'), Decimal('162.55886049058213')]",47.87527366939884,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.230225787660229,-1.7977961169497136,"[0.513532401775868, 0.3226714146225744]",pupil.1,1,3d c++
"{'center': [0.5069956740153629, 5.185068352047212, 74.80624394559236], 'normal': [-0.1778631180681455, 0.612726147660529, -0.7700203758370062], 'radius': Decimal('2.8759661237754646')}",0.4143751620653455,437.094367,5.751932247550929,"{'center': [Decimal('164.33013318081458'), Decimal('162.56749703091674')], 'axes': [Decimal('34.752428229686544'), 47.70063053263459], 'angle': -75.28026327129554}","[Decimal('164.33013318081458'), Decimal('162.56749703091674')]",47.70063053263459,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2303018543699773,-1.797799977314324,"[0.5135316661900455, 0.3226354290378469]",pupil.1,1,3d c++
"{'center': [0.5070822915176527, 5.185790351446629, 74.80679849805799], 'normal': [Decimal('-0.17785589994295475'), 0.6127863142771474, -0.7699741631315373], 'radius': 2.883238263434048}",0.31383550274602967,437.102767,5.766476526868096,"{'center': [Decimal('164.33145528877137'), 162.5710989177928], 'axes': [34.83748384297169, Decimal('47.820967982672826')], 'angle': -75.28223139480504}","[Decimal('164.33145528877137'), 162.5710989177928]",47.820967982672826,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2303779884329678,-1.797804238812205,"[0.5135357977774105, 0.3226204211758633]",pupil.1,1,3d c++
"{'center': [0.5071653314365263, Decimal('5.1865129468946325'), 74.80735444188531], 'normal': [Decimal('-0.17784897994971538'), 0.6128465305644812, -0.7699278344792608], 'radius': Decimal('2.8771208475642833')}",0.3068438236548185,437.111167,5.754241695128567,"{'center': [Decimal('164.33155269668765'), Decimal('162.57849981577687')], 'axes': [Decimal('34.760553621793576'), 47.71909309999685], 'angle': -75.2841556955081}","[Decimal('164.33155269668765'), Decimal('162.57849981577687')]",47.71909309999685,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2304541898492043,-1.7978089014433571,"[0.513536102177149, Decimal('0.32258958410092975')]",pupil.1,1,3d c++
"{'center': [0.5072447944806253, 5.187236138273779, 74.80791177711167], 'normal': [Decimal('-0.17784235802937368'), 0.612906796512743, -0.7698813898770636], 'radius': Decimal('2.8813045798106844')}",0.367691048728198,437.119567,5.762609159621369,"{'center': [Decimal('164.33253989663734'), Decimal('162.58298532998987')], 'axes': [Decimal('34.808224401922104'), 47.78817280224493], 'angle': -75.28606720663444}","[Decimal('164.33253989663734'), Decimal('162.58298532998987')]",47.78817280224493,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2305304586186834,-1.7978139652077794,"[0.5135391871769917, 0.3225708944583755]",pupil.1,1,3d c++
"{'center': [0.5073206813609468, 5.187959925466528, 74.80847050377876], 'normal': [Decimal('-0.17783603412268031'), 0.6129671121121392, -0.7698348293214728], 'radius': 2.887158120620678}",0.38989342651569775,437.127967,5.774316241241356,"{'center': [Decimal('164.33364734028828'), 162.5869988895413], 'axes': [34.87607535967472, 47.8849622108902], 'angle': -75.28795464905184}","[Decimal('164.33364734028828'), 162.5869988895413]",47.8849622108902,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2306067947414063,-1.7978194301054722,"[0.5135426479384009, 0.322554171293578]",pupil.1,1,3d c++
"{'center': [Decimal('0.41512665113814506'), 5.18868430835521, 74.8308317362974], 'normal': [Decimal('-0.18551886997458034'), 0.6130274773528622, -0.7679713932782528], 'radius': Decimal('2.9172156569780086')}",0.3333663358288442,437.136367,5.834431313956017,"{'center': [163.5759468332707, 162.573031594616], 'axes': [35.13102229788255, 48.36896181534256], 'angle': -74.59635586873509}","[163.5759468332707, 162.573031594616]",48.36896181534256,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2306831982173723,-1.8078252961364354,"[0.511174833853971, 0.3226123683557667]",pupil.1,1,3d c++
"{'center': [0.4215994407972432, 5.189409286822048, 74.8298491670585], 'normal': [Decimal('-0.18497947083632219'), 0.6130878922250989, -0.7680532740481613], 'radius': Decimal('2.9087512083948157')}",0.2887292235680472,437.144767,5.817502416789631,"{'center': [Decimal('163.62849279235445'), Decimal('162.58191562645135')], 'axes': [35.03345157270675, 48.22919199644907], 'angle': -74.64621905131895}","[Decimal('163.62849279235445'), Decimal('162.58191562645135')]",48.22919199644907,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.230759669046584,-1.8071372780295032,"[0.5113390399761076, Decimal('0.32257535155645267')]",pupil.1,1,3d c++
"{'center': [0.4204398964500444, 5.190134860749113, 74.83070775484862], 'normal': [Decimal('-0.18507609953192217'), 0.6131483567190211, -0.7679817250656515], 'radius': 2.886382810353784}",0.34458724192488993,437.153167,5.772765620707568,"{'center': [163.6168184899173, 162.5938094708254], 'axes': [34.75932617565449, 47.85752986282127], 'angle': -74.63886901405014}","[163.6168184899173, 162.5938094708254]",47.85752986282127,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.230836207229039,-1.80727740464079,"[0.5113025577809915, 0.3225257938715609]",pupil.1,1,3d c++
"{'center': [0.4192710866407068, Decimal('5.1908610300183735'), 74.83156933534781], 'normal': [Decimal('-0.18517350034936697'), 0.6132088708247928, -0.767909926690719], 'radius': Decimal('2.8885810595082893')}",0.35964807885673095,437.161567,5.7771621190165785,"{'center': [Decimal('163.60734617077364'), Decimal('162.59872577214412')], 'axes': [34.7814261773463, 47.89344740328259], 'angle': -74.63148433871854}","[Decimal('163.60734617077364'), Decimal('162.59872577214412')]",47.89344740328259,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2309128127647377,-1.8074185721396772,"[0.5112729567836676, 0.3225053092827328]",pupil.1,1,3d c++
"{'center': [0.4009427512767001, 5.096436561119866, 74.7613565511488], 'normal': [Decimal('-0.18670086162970082'), 0.6053401650832505, -0.7737609920406369], 'radius': Decimal('2.9138139586009038')}",0.35487496175458144,437.169967,5.8276279172018075,"{'center': [Decimal('163.46320605502223'), 161.8494057666071], 'axes': [35.46086028586208, 48.3569300943701], 'angle': -74.31201698017287}","[Decimal('163.46320605502223'), 161.8494057666071]",48.3569300943701,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2209894856536803,-1.8075607805261644,"[0.5108225189219444, Decimal('0.32562747597247044')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30824776127941433'), 5.103798855737608, 74.78999248427618], 'normal': [Decimal('-0.19442544412947463'), 0.605953689634729, -0.771374664280021], 'radius': 2.922677668525521}",0.39213579423982475,437.178367,5.845355337051042,"{'center': [Decimal('162.69900482500697'), Decimal('161.89322574932004')], 'axes': [35.42624233811099, 48.48521781242147], 'angle': -73.62762603827777}","[Decimal('162.69900482500697'), Decimal('161.89322574932004')]",48.48521781242147,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2217605033308923,-1.8177040298002525,"[0.5084343900781467, 0.3254448927111665]",pupil.1,1,3d c++
"{'center': [0.03658249769461319, 5.103257987418774, 74.86231000577689], 'normal': [Decimal('-0.21706421609487475'), 0.6059086172748261, -0.7653482041549622], 'radius': Decimal('2.9278716478489946')}",0.4839325861154871,437.186767,5.855743295697989,"{'center': [160.4608128603984, Decimal('161.85126267331177')], 'axes': [Decimal('35.132611739717944'), 48.5235083946098], 'angle': -71.60702785224383}","[160.4608128603984, Decimal('161.85126267331177')]",48.5235083946098,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2217038453902895,-1.8471540444015442,"[0.501440040188745, 0.325619738861201]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10896797973248162'), 5.197814796166414, 74.98085390450582], 'normal': [-0.2291934225471326, 0.6137883513371294, -0.7554695459275511], 'radius': 2.890122744833479}",0.5943778534080534,437.195167,5.780245489666958,"{'center': [Decimal('159.25798815343495'), Decimal('162.57960076541622')], 'axes': [34.07246723530664, 47.82174198666453], 'angle': -70.76811992074158}","[Decimal('159.25798815343495'), Decimal('162.57960076541622')]",47.82174198666453,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2316466150085428,-1.8653500215622958,"[0.4976812129794842, 0.3225849968107658]",pupil.1,1,3d c++
"{'center': [-0.2621894070690165, 5.285110170907618, 75.10077020236727], 'normal': [Decimal('-0.24196187482517714'), 0.6210629658988963, -0.7454765211057633], 'radius': Decimal('2.9028328716343275')}",0.6041124988458259,437.203567,5.805665743268655,"{'center': [158.0012304824425, Decimal('163.23145388482143')], 'axes': [Decimal('33.609739093959895'), 47.95543335846674], 'angle': -69.8879139212801}","[158.0012304824425, Decimal('163.23145388482143')]",47.95543335846674,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2408945402799176,-1.8846423636464755,"[Decimal('0.49375384525763283'), Decimal('0.31986894214657735')]",pupil.1,1,3d c++
"{'center': [-0.3490681710078847, 5.27928532481055, 75.12457144411223], 'normal': [Decimal('-0.24920177182008277'), 0.6205775620574738, -0.7434930842936831], 'radius': 2.909510076779307}",0.7119567680082787,437.211967,5.819020153558614,"{'center': [Decimal('157.28964065817163'), Decimal('163.16960096066848')], 'axes': [33.57115569911868, 48.0503017252785], 'angle': -69.26611210398914}","[Decimal('157.28964065817163'), Decimal('163.16960096066848')]",48.0503017252785,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2402753655261094,-1.8942052506978568,"[Decimal('0.49153012705678634'), Decimal('0.32012666266388135')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32943336682841995'), 5.374956224021695, 75.19868713189508], 'normal': [-0.2475655381384609, 0.6285501369917363, -0.7373167769784461], 'radius': 2.908186462150941}",0.6690921299996483,437.220367,5.816372924301882,"{'center': [Decimal('157.45140225848098'), Decimal('163.91580323303282')], 'axes': [33.16708572456578, 47.9816146420093], 'angle': -69.6360768467137}","[Decimal('157.45140225848098'), Decimal('163.91580323303282')]",47.9816146420093,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2504840005568814,-1.894734233964747,"[0.4920356320577531, Decimal('0.31701748652902995')]",pupil.1,1,3d c++
"{'center': [-0.3426577325140232, 5.370429426995557, 75.19927946019261], 'normal': [Decimal('-0.24866756861226122'), 0.628172903906225, -0.7372674162869854], 'radius': Decimal('2.8882999518346786')}",0.7128901842317052,437.228767,5.776599903669357,"{'center': [Decimal('157.34076327180617'), Decimal('163.88385262607585')], 'axes': [32.93820386145285, 47.65285351887943], 'angle': -69.53380420344345}","[Decimal('157.34076327180617'), Decimal('163.88385262607585')]",47.65285351887943,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2499990761585815,-1.8960971189499223,"[0.4916898852243943, Decimal('0.31715061405801726')]",pupil.1,1,3d c++
