circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.6709336673667465'), 9.627299395993694, 76.08168926960076], 'normal': [Decimal('-0.11959604791808429'), 0.724928472534708, -0.6783623626284631], 'radius': 2.273632493966561}",0.9963370558291872,41116.94069,4.547264987933122,"{'center': [Decimal('105.65637950045772'), Decimal('198.21958900276377')], 'axes': [Decimal('21.322703985621484'), 37.13015456061766], 'angle': -78.25107006503617}","[Decimal('105.65637950045772'), Decimal('198.21958900276377')]",37.13015456061766,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5853397215551892,1,40910.15789,2.3817268754577317,-1.7453041761474428,"[0.3301761859389304, 0.1740850458218176]",pupil.1,1,3d c++
"{'center': [-6.645359946276203, 9.618476162510001, 76.06780847797562], 'normal': [Decimal('-0.11746490449387235'), 0.7241932030777337, -0.6795190952638916], 'radius': 2.274240431733678}",0.9965171490807475,41116.94909,4.548480863467356,"{'center': [Decimal('105.85436376671102'), Decimal('198.16145366329079')], 'axes': [Decimal('21.389278281362444'), 37.14697172079132], 'angle': -78.39404498747376}","[Decimal('105.85436376671102'), Decimal('198.16145366329079')]",37.14697172079132,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5854419948136069,1,40910.15789,2.380660047200293,-1.7419694522197404,"[0.3307948867709719, 0.1743272764029551]",pupil.1,1,3d c++
"{'center': [-6.644395404769632, 9.634764332229242, 76.08503527901111], 'normal': [Decimal('-0.11738452603499142'), 0.7255505505543371, -0.6780835285109339], 'radius': Decimal('2.2931432742375204')}",0.9971118837911109,41116.95749,4.586286548475041,"{'center': [Decimal('105.87457067981575'), Decimal('198.27287592149634')], 'axes': [Decimal('21.497758150624815'), Decimal('37.447457090846434')], 'angle': -78.42729858371956}","[Decimal('105.87457067981575'), Decimal('198.27287592149634')]",37.447457090846434,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5857103472866609,1,40910.15789,2.3826304065092616,-1.7422096962090172,"[0.3308580333744242, Decimal('0.17386301699376527')]",pupil.1,1,3d c++
"{'center': [-6.629548151505631, 9.638456732101229, 76.08643041566845], 'normal': [Decimal('-0.11614725492965798'), 0.7258582505436693, -0.6779672671228228], 'radius': Decimal('2.2847232628935923')}",0.996750834336404,41116.96589,4.569446525787185,"{'center': [Decimal('105.99598852917269'), 198.3032389569713], 'axes': [Decimal('21.416152439645035'), Decimal('37.309296198842645')], 'angle': -78.52509740736645}","[Decimal('105.99598852917269'), 198.3032389569713]",37.309296198842645,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5857877913660103,1,40910.15789,2.3830776405721417,-1.7404661217399338,"[0.3312374641536647, 0.1737365043459529]",pupil.1,1,3d c++
"{'center': [-6.655215222828876, 9.616079135625075, 76.06696384329932], 'normal': [Decimal('-0.11828617753992844'), 0.7239934508373231, -0.6795894814869171], 'radius': 2.276223442520314}",0.9969507595180818,41116.97429,4.552446885040628,"{'center': [Decimal('105.77374717817548'), Decimal('198.14240245199844')], 'axes': [Decimal('21.409337736089487'), Decimal('37.179729967773895')], 'angle': -78.32911363142341}","[Decimal('105.77374717817548'), Decimal('198.14240245199844')]",37.179729967773895,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5859630075216504,1,40910.15789,2.3803704261141476,-1.7431252559791857,"[0.3305429599317984, Decimal('0.17440665645000653')]",pupil.1,1,3d c++
"{'center': [-6.689169921107263, 9.53432968470565, 75.98665875175483], 'normal': [-0.121115735729794, 0.7171809965940377, -0.6862815724489575], 'radius': Decimal('2.2616490007774783')}",0.9964324083135858,41116.98269,4.523298001554957,"{'center': [Decimal('105.44095911113521'), 197.5597295525631], 'axes': [Decimal('21.586429412873922'), 36.98014781018594], 'angle': -77.97903955043378}","[Decimal('105.44095911113521'), 197.5597295525631]",36.98014781018594,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5859539514219914,1,40910.15789,2.3705450422060843,-1.7454787326769954,"[Decimal('0.32950299722229753'), 0.1768344601976537]",pupil.1,1,3d c++
"{'center': [-6.810384413881986, 9.398547528576561, 75.86900697561826], 'normal': [Decimal('-0.13121694346102086'), 0.7058658169166137, -0.6960858871270045], 'radius': Decimal('2.2732781140283227')}",0.9964464282054359,41116.99109,4.546556228056645,"{'center': [104.3707731240285, 196.5666777737601], 'axes': [Decimal('22.148331181451503'), Decimal('37.226888100353115')], 'angle': -76.97983865949456}","[104.3707731240285, 196.5666777737601]",37.226888100353115,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5861584607628534,1,40910.15789,2.354441038089603,-1.7571167341772356,"[0.3261586660125891, Decimal('0.18097217594266624')]",pupil.1,1,3d c++
"{'center': [-6.87706403069744, 9.289900576013792, 75.77292838883497], 'normal': [-0.1367735781956421, 0.6968119042030496, -0.7040924360256121], 'radius': Decimal('2.2755772127816765')}",0.9958357388604634,41116.99949,4.551154425563353,"{'center': [Decimal('103.75778256605334'), Decimal('195.77326051056338')], 'axes': [Decimal('22.548007049167644'), 37.31103514963056], 'angle': -76.35606852832275}","[Decimal('103.75778256605334'), Decimal('195.77326051056338')]",37.31103514963056,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5860833231053797,1,40910.15789,2.341739306485972,-1.7626619344553622,"[Decimal('0.32424307051891665'), 0.184278081205986]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8714990602142185'), 9.190606994658664, 75.6747363625309], 'normal': [-0.1363098306553736, 0.6885374390901222, -0.7122751048842852], 'radius': 2.275386583301555}",0.995834166880659,41117.00789,4.55077316660311,"{'center': [Decimal('103.73145058918686'), Decimal('195.05679528238278')], 'axes': [22.94864024427039, Decimal('37.355988225776755')], 'angle': -76.19913249847804}","[Decimal('103.73145058918686'), Decimal('195.05679528238278')]",37.355988225776755,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5857643325668183,1,40910.15789,2.3302666767755533,-1.7598825683825956,"[Decimal('0.32416078309120894'), 0.1872633529900718]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8483611805658455'), 9.148846034986217, 75.63018862464367], 'normal': [Decimal('-0.13438167401800924'), 0.6850573591174184, -0.7159874163748873], 'radius': 2.267984627836072}",0.9970551511240042,41117.01629,4.535969255672144,"{'center': [Decimal('103.88766215711286'), Decimal('194.75956189605114')], 'axes': [Decimal('23.060812066009944'), 37.25633017989855], 'angle': -76.26564717888213}","[Decimal('103.88766215711286'), Decimal('194.75956189605114')]",37.25633017989855,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5860599172948677,1,40910.15789,2.3254787598230364,-1.7563251137350313,"[0.3246489442409777, Decimal('0.18850182543312022')]",pupil.1,1,3d c++
"{'center': [-6.831123837984464, 9.178046977443717, 75.65499560794501], 'normal': [Decimal('-0.13294522880289408'), 0.6874907709888767, -0.713920167766443], 'radius': 2.262648366804968}",0.9964588832723033,41117.02469,4.525296733609936,"{'center': [Decimal('104.04637536114524'), Decimal('194.97567698660242')], 'axes': [Decimal('22.908712726037894'), Decimal('37.156651776292215')], 'angle': -76.43268288794756}","[Decimal('104.04637536114524'), Decimal('194.97567698660242')]",37.156651776292215,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5859572818167513,1,40910.15789,2.3288243833886515,-1.7549061291188037,"[0.3251449230035789, Decimal('0.18760134588915656')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8491304217700035'), 9.15739889836362, 75.6385247236524], 'normal': [Decimal('-0.13444577745168904'), 0.685770097732202, -0.7152927414574937], 'radius': 2.270961855032212}",0.9975211112544591,41117.03309,4.541923710064424,"{'center': [Decimal('103.88753711563538'), Decimal('194.82089880527792')], 'axes': [Decimal('23.056781499357616'), 37.30117400762946], 'angle': -76.27737461650744}","[Decimal('103.88753711563538'), Decimal('194.82089880527792')]",37.30117400762946,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.586163180445487,1,40910.15789,2.3264575896740425,-1.7565877444737876,"[Decimal('0.32464855348636057'), Decimal('0.18824625497800862')]",pupil.1,1,3d c++
"{'center': [-6.866206582935281, 9.1707082923713, 75.65453665099407], 'normal': [Decimal('-0.13586879088212883'), 0.6868792138995086, -0.7139584141790203], 'radius': 2.277307927822435}",0.9968549988320448,41117.04149,4.55461585564487,"{'center': [Decimal('103.75994408734357'), 194.9130768056416], 'axes': [Decimal('23.052015296700738'), 37.39748685399395], 'angle': -76.19406560799035}","[Decimal('103.75994408734357'), 194.9130768056416]",37.39748685399395,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5861816444908019,1,40910.15789,2.327982577595495,-1.7588511902438404,"[Decimal('0.32424982527294866'), Decimal('0.18786217997649335')]",pupil.1,1,3d c++
"{'center': [-6.843878633317528, 9.173814636915463, 75.65330583637785], 'normal': [-0.1340081284139827, 0.6871380759448554, -0.7140609820637056], 'radius': Decimal('2.2626754786123384')}",0.9962377129213088,41117.04989,4.525350957224677,"{'center': [Decimal('103.94099295554528'), Decimal('194.94271337425545')], 'axes': [Decimal('22.913303061780265'), Decimal('37.157836879936944')], 'angle': -76.34289468059775}","[Decimal('103.94099295554528'), Decimal('194.94271337425545')]",37.157836879936944,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5858630787862307,1,40910.15789,2.3283388183168814,-1.756308909275485,"[Decimal('0.32481560298607903'), Decimal('0.18773869427393564')]",pupil.1,1,3d c++
"{'center': [-6.834397542792805, 9.183488516044216, 75.66084967878642], 'normal': [-0.1332180375369225, 0.6879442325389182, -0.713432328529658], 'radius': 2.264315659263301}",0.9953473460625786,41117.05829,4.528631318526602,"{'center': [Decimal('104.02394492712033'), Decimal('195.01420246871353')], 'axes': [22.90104743894225, 37.18116698019822], 'angle': -76.42223227054659}","[Decimal('104.02394492712033'), Decimal('195.01420246871353')]",37.18116698019822,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5854141390721823,1,40910.15789,2.3294490046956255,-1.7553987242782743,"[0.325074827897251, Decimal('0.18744082304702692')]",pupil.1,1,3d c++
"{'center': [-6.838934177654216, 9.179358278796787, 75.65771688826295], 'normal': [Decimal('-0.13359609044204004'), 0.6876000461016325, -0.7136933944066143], 'radius': 2.268394200354453}",0.9962653814344152,41117.06669,4.536788400708906,"{'center': [Decimal('103.98472420068629'), Decimal('194.98258614187571')], 'axes': [22.95422535834263, 37.24966905974197], 'angle': -76.38524042073675}","[Decimal('103.98472420068629'), Decimal('194.98258614187571')]",37.24966905974197,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5854672253057358,1,40910.15789,2.3289748707666953,-1.755844549951802,"[Decimal('0.32495226312714465'), 0.1875725577421845]",pupil.1,1,3d c++
"{'center': [-6.828538975135151, 9.172664493480962, 75.64933498540287], 'normal': [Decimal('-0.13272982356545135'), 0.687042230658647, -0.71439188631162], 'radius': Decimal('2.2636681596871266')}",0.9961436960215596,41117.07509,4.527336319374253,"{'center': [Decimal('104.06339133843123'), 194.9368758319383], 'axes': [Decimal('22.942679206008023'), 37.17618344714231], 'angle': -76.43884956847987}","[Decimal('104.06339133843123'), 194.9368758319383]",37.17618344714231,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.585170207135588,1,40910.15789,2.3282069039797406,-1.754495840324605,"[0.3251980979325976, 0.1877630173669238]",pupil.1,1,3d c++
"{'center': [-6.850254971248074, 9.178839118852629, 75.65934349832014], 'normal': [-0.1345394899081949, 0.6875567827729527, -0.713557843568515], 'radius': 2.268992129573454}",0.9956529939385429,41117.08349,4.537984259146908,"{'center': [Decimal('103.89348844286236'), Decimal('194.97667778875598')], 'axes': [Decimal('22.951332484378845'), 37.25862238838409], 'angle': -76.31185661025607}","[Decimal('103.89348844286236'), Decimal('194.97667778875598')]",37.25862238838409,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5848309095259241,1,40910.15789,2.3289152884433144,-1.7571559310579064,"[Decimal('0.32466715138394486'), Decimal('0.18759717588018343')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8245492323163495'), 9.179936248711833, 75.65559337615007], 'normal': [Decimal('-0.13239734499721786'), 0.6876482102612197, -0.7138703537493548], 'radius': 2.256497701487999}",0.9955697941928986,41117.09189,4.512995402975998,"{'center': [Decimal('104.10034443826652'), 194.9918370521932], 'axes': [22.84527846433051, Decimal('37.055355163756424')], 'angle': -76.47840711949267}","[Decimal('104.10034443826652'), 194.9918370521932]",37.055355163756424,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5845388402107243,1,40910.15789,2.329041206476944,-1.7541768277906762,"[Decimal('0.32531357636958286'), 0.1875340122825283]",pupil.1,1,3d c++
"{'center': [-6.823494476845727, 9.174052257117765, 75.64973398773073], 'normal': [-0.1323094487079993, 0.6871578776283807, -0.714358636117633], 'radius': Decimal('2.2604925387218184')}",0.9957624621245634,41117.10029,4.520985077443637,"{'center': [Decimal('104.10479746489648'), Decimal('194.94850250939083')], 'axes': [22.90985818530011, Decimal('37.123846111300864')], 'angle': -76.4738340912895}","[Decimal('104.10479746489648'), Decimal('194.94850250939083')]",37.123846111300864,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5846631675426095,1,40910.15789,2.328366073935499,-1.7539353122882284,"[0.3253274920778015, Decimal('0.18771457287753823')]",pupil.1,1,3d c++
