circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.741392546682161, 7.878387971811057, 56.86007225132111], 'normal': [-0.2629351051277063, 0.6981521175896241, -0.6659194780126241], 'radius': Decimal('3.0413325314145894')}",0.9910264096752939,359784.132884,6.082665062829179,"{'center': [Decimal('130.37136721049959'), Decimal('205.21665922493338')], 'axes': [36.96915786726336, 66.37837880168222], 'angle': -69.49115279435998}","[Decimal('130.37136721049959'), Decimal('205.21665922493338')]",66.37837880168222,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.30536682001806037,18,359739.33378,2.3436095407184494,-1.9468510215726653,"[0.4074105225328112, Decimal('0.14493058656277757')]",pupil.1,1,3d c++,1581494687.607146,0.4074105225328112,0.14493058656277757
"{'center': [-2.722770952517398, 7.873107214584098, Decimal('56.847217023601274')], 'normal': [Decimal('-0.26138330561397605'), 0.6977120544873775, -0.6669907469892769], 'radius': Decimal('3.0270630294643834')}",0.9841470050911556,359784.141284,6.054126058928767,"{'center': [Decimal('130.56445418210853'), Decimal('205.18343655093332')], 'axes': [Decimal('36.891490621741184'), 66.08128104596118], 'angle': -69.59199798106965}","[Decimal('130.56445418210853'), Decimal('205.18343655093332')]",66.08128104596118,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.30395883734670726,18,359739.33378,2.342995068112147,-1.9442870263995309,"[Decimal('0.40801391931908915'), 0.1450690143711112]",pupil.1,1,3d c++,1581494687.61939,0.40801391931908915,0.1450690143711112
"{'center': [Decimal('-2.5030537784315934'), 7.865137049216014, Decimal('56.756311972363406')], 'normal': [Decimal('-0.24307354110682566'), 0.6970478740400372, -0.674566167925766], 'radius': 3.053668572185773}",0.9914299518612674,359784.149684,6.107337144371546,"{'center': [Decimal('132.90845086704977'), 205.20844560639], 'axes': [Decimal('37.904231811966675'), 66.76902380618915], 'angle': -70.9167650854799}","[Decimal('132.90845086704977'), 205.20844560639]",66.76902380618915,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.3026056224843643,18,359739.33378,2.342068349743832,-1.9166533493044684,"[0.4153389089595305, Decimal('0.14496480997337502')]",pupil.1,1,3d c++,1581494687.628869,0.4153389089595305,0.14496480997337502
"{'center': [Decimal('-2.0735224312817166'), 7.886051493267552, Decimal('56.635470915354354')], 'normal': [Decimal('-0.20727926217766926'), 0.6987907443776653, -0.6846362560098533], 'radius': 3.047209550854183}",0.9929737581709924,359784.158084,6.094419101708366,"{'center': [Decimal('137.52086043760306'), Decimal('205.60319130163035')], 'axes': [38.73810006388581, 66.76874822233992], 'angle': -73.64268367550373}","[Decimal('137.52086043760306'), Decimal('205.60319130163035')]",66.76874822233992,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.30196721579192065,18,359739.33378,2.3445019289426625,-1.8647816840623488,"[Decimal('0.42975268886750956'), Decimal('0.14332003624320688')]",pupil.1,1,3d c++,1581494687.636584,0.42975268886750956,0.14332003624320688
"{'center': [-1.688983342422215, 7.907872353074022, 56.55078530044855], 'normal': [Decimal('-0.17523433810604414'), 0.7006091493615378, -0.6916933905853366], 'radius': 3.045541653226301}",0.9942702445673014,359784.166484,6.091083306452602,"{'center': [141.672904039495, 205.9573206411664], 'axes': [39.35854639556325, 66.8314038967864], 'angle': -76.14249076325514}","[141.672904039495, 205.9573206411664]",66.8314038967864,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.3015352354620471,18,359739.33378,2.3470471601096654,-1.8189170383904862,"[Decimal('0.44272782512342185'), Decimal('0.14184449732847326')]",pupil.1,1,3d c++,1581494687.6445,0.44272782512342185,0.14184449732847326
"{'center': [Decimal('-1.4217149604978054'), 7.896047953756377, Decimal('56.475749014097445')], 'normal': [Decimal('-0.15296197294567668'), 0.6996237827517341, -0.6979464144479292], 'radius': Decimal('3.0171053268045487')}",0.9613931393817807,359784.174884,6.034210653609097,"{'center': [Decimal('144.55848813705404'), Decimal('205.94586437418593')], 'axes': [Decimal('39.557713415090554'), 66.29382041690519], 'angle': -77.86773168379449}","[Decimal('144.55848813705404'), Decimal('205.94586437418593')]",66.29382041690519,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.3009993889195428,18,359739.33378,2.345667149807164,-1.7865453200280168,"[0.4517452754282939, Decimal('0.14189223177422527')]",pupil.1,1,3d c++,1581494687.6511312,0.4517452754282939,0.14189223177422527
"{'center': [Decimal('-1.4085026064557522'), 7.982875787995622, 56.56078205712849], 'normal': [-0.1518609434421722, 0.7068594356050044, -0.690860327528675], 'radius': Decimal('2.9989331694069747')}",0.36554886596696656,359784.183284,5.9978663388139495,"{'center': [144.7208875268297, 206.7819133102733], 'axes': [38.67026255665387, 65.79566367416993], 'angle': -78.0721635495006}","[144.7208875268297, 206.7819133102733]",65.79566367416993,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.3009993889195428,18,359739.33378,2.355844751867651,-1.7871694483176719,"[0.4522527735213428, Decimal('0.13840869454052795')]",pupil.1,1,3d c++,1581494687.6596649,0.4522527735213428,0.13840869454052795
"{'center': [-0.9459008546582303, 8.145772109008059, 56.6406560994176], 'normal': [Decimal('-0.11331079745904539'), 0.7204341290227075, -0.6842041573379163], 'radius': 3.038890326518889}",0.33908716734605454,359784.191684,6.077780653037778,"{'center': [149.7686788027183, 208.4209086755768], 'axes': [38.55878946601987, 66.58050644005891], 'angle': -81.27474879282538}","[149.7686788027183, 208.4209086755768]",66.58050644005891,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.3009993889195428,18,359739.33378,2.375224418429217,-1.7349163603105373,"[0.4680271212584947, Decimal('0.13157954718509657')]",pupil.1,1,3d c++,1581494687.6725054,0.4680271212584947,0.13157954718509657
"{'center': [-0.8698099113375058, 8.620044668895039, 57.15777654201675], 'normal': [Decimal('-0.10696988551565169'), 0.7599568423466225, -0.6411107871213204], 'radius': 3.02344888119114}",0.19240732847932707,359784.200084,6.04689776238228,"{'center': [Decimal('150.66861881578944'), 212.8108055129573], 'axes': [Decimal('34.483638452978745'), 65.6467766058871], 'angle': -82.1778192162286}","[Decimal('150.66861881578944'), 212.8108055129573]",65.6467766058871,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.3009993889195428,18,359739.33378,2.4340430401396147,-1.736124212971893,"[0.470839433799342, Decimal('0.11328831036267795')]",pupil.1,1,3d c++,1581494687.681694,0.470839433799342,0.11328831036267795
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359784.208484,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.3009993889195428,18,359739.33378,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494687.6875806,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359784.216884,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.3009993889195428,18,359739.33378,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494687.692873,0.5,0.5
"{'center': [Decimal('-1.3115424665718751'), Decimal('2.9789063271493985'), 53.49662586159418], 'normal': [Decimal('-0.14378093178518248'), Decimal('0.28986198053448586'), -0.9462066771565344], 'radius': Decimal('0.46057853575250257')}",0.7808345138214262,359784.225284,0.9211570715050051,"{'center': [Decimal('144.80599193488138'), Decimal('154.51174584206288')], 'axes': [9.891582237694678, Decimal('10.675836566170709')], 'angle': -63.95467984218818}","[Decimal('144.80599193488138'), Decimal('154.51174584206288')]",10.675836566170709,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.2998319152545226,18,359739.33378,1.864878950742726,-1.721597803654483,"[0.4525187247965043, Decimal('0.35620105899140464')]",pupil.1,1,3d c++,1581494687.708979,0.4525187247965043,0.35620105899140464
"{'center': [Decimal('-1.5300298888290804'), 4.333378779890947, Decimal('54.040680412095355')], 'normal': [Decimal('-0.16198821697328292'), Decimal('0.40273468492961495'), -0.9008687979481032], 'radius': Decimal('2.9408987488794396')}",0.28293761586234456,359784.233684,5.881797497758879,"{'center': [Decimal('142.70451310876766'), 169.0773643372103], 'axes': [58.33498151867965, 67.50008599191976], 'angle': -68.39952469253609}","[Decimal('142.70451310876766'), 169.0773643372103]",67.50008599191976,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.2998319152545226,18,359739.33378,1.9852989085050419,-1.7487084458520843,"[0.4459516034648989, 0.2955109819282904]",pupil.1,1,3d c++,1581494687.714325,0.4459516034648989,0.2955109819282904
"{'center': [-1.477903120556713, 4.286656600855222, Decimal('54.010688352434784')], 'normal': [Decimal('-0.15764431961725228'), Decimal('0.39884117000997116'), -0.9033681362531506], 'radius': Decimal('2.9278389851278237')}",0.2835465246113849,359784.242084,5.855677970255647,"{'center': [143.2852662941489, 168.5772490802247], 'axes': [58.33658366775922, 67.23707340642669], 'angle': -68.75474660235679}","[143.2852662941489, 168.5772490802247]",67.23707340642669,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.2998319152545226,18,359739.33378,1.9810491340151755,-1.7435638780144467,"[0.4477664571692153, Decimal('0.29759479549906376')]",pupil.1,1,3d c++,1581494687.7196481,0.4477664571692153,0.29759479549906376
"{'center': [Decimal('-1.3049051096093387'), 4.767005021983478, 54.20636372459824], 'normal': [-0.1432278187049711, 0.4388702051039925, -0.8870618552395292], 'radius': 2.939664069658614}",0.24062803367521582,359784.250484,5.879328139317228,"{'center': [Decimal('145.29724699866983'), Decimal('173.84779893783744')], 'axes': [56.85971781627228, 67.26798233945311], 'angle': -72.27020266241612}","[Decimal('145.29724699866983'), Decimal('173.84779893783744')]",67.26798233945311,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.2998319152545226,18,359739.33378,2.0251372607974076,-1.7308779097821312,"[Decimal('0.45405389687084324'), 0.275634171092344]",pupil.1,1,3d c++,1581494687.727925,0.45405389687084324,0.275634171092344
"{'center': [Decimal('-1.4559183331733965'), Decimal('5.2089695061737435'), 54.46274056640274], 'normal': [Decimal('-0.15581225400197593'), 0.4757005787865147, -0.8656971184224875], 'radius': 2.920589343349839}",0.1103686555750135,359784.258884,5.841178686699678,"{'center': [Decimal('143.65464290350292'), Decimal('178.60653901631656')], 'axes': [54.30141797300448, 66.52001297792714], 'angle': -72.1707033852927}","[Decimal('143.65464290350292'), Decimal('178.60653901631656')]",66.52001297792714,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.2998319152545226,18,359739.33378,2.066556654838543,-1.748874465123579,"[Decimal('0.44892075907344664'), 0.2558060874320144]",pupil.1,1,3d c++,1581494687.740578,0.44892075907344664,0.2558060874320144
"{'center': [-0.9847528489445964, Decimal('3.4777652102685574'), 53.6160791208398], 'normal': [Decimal('-0.11654846364957594'), 0.3314335541277492, -0.9362522388860663], 'radius': Decimal('2.9476933745516654')}",0.01463590724653033,359784.267284,5.895386749103331,"{'center': [148.8129314428072, Decimal('159.64910154995965')], 'axes': [62.23791493367891, 68.18561946216147], 'angle': -71.08744697299893}","[148.8129314428072, Decimal('159.64910154995965')]",68.18561946216147,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.2998319152545226,18,359739.33378,1.90861893200567,-1.694643269591818,"[Decimal('0.46504041075877256'), Decimal('0.33479541020850145')]",pupil.1,1,3d c++,1581494687.74461,0.46504041075877256,0.33479541020850145
"{'center': [Decimal('-1.3390619023800547'), 3.325609525704848, 53.61293931315222], 'normal': [Decimal('-0.14607421810253077'), Decimal('0.31875391374743994'), -0.9365138895266978], 'radius': 2.973277405249831}",0.06285724280235856,359784.275684,5.946554810499662,"{'center': [Decimal('144.76969265811908'), Decimal('157.90368253994814')], 'axes': [62.81527384472445, 68.78143052276675], 'angle': -65.72638799193457}","[Decimal('144.76969265811908'), Decimal('157.90368253994814')]",68.78143052276675,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.2998319152545226,18,359739.33378,1.8952108606511366,-1.7255261376333988,"[0.4524052895566221, Decimal('0.34206798941688277')]",pupil.1,1,3d c++,1581494687.753228,0.4524052895566221,0.34206798941688277
"{'center': [Decimal('-3.7647610081614715'), 4.46217767161355, Decimal('54.755475080082626')], 'normal': [Decimal('-0.34821581025098214'), 0.4134679259064985, -0.8413025756158306], 'radius': 0.5386989917378908}",0.991948515585812,359784.284084,1.0773979834757816,"{'center': [117.3877280935605, Decimal('170.50609749151243')], 'axes': [9.56056586670271, Decimal('12.199623831885452')], 'angle': -49.89050829972342}","[117.3877280935605, Decimal('170.50609749151243')]",12.199623831885452,"{'center': [Decimal('0.41382871485031447'), -0.499437439264432, 64.8511059874726], 'radius': 12.0}","{'center': [163.9563520051109, Decimal('115.22519766426552')], 'axes': [Decimal('229.44866974010276'), Decimal('229.44866974010276')], 'angle': 90.0}",0.9110043521099231,24,359769.525254,1.9970558468085178,-1.9632284207715112,"[Decimal('0.36683665029237655'), 0.2895579271186982]",pupil.1,1,3d c++,1581494687.760829,0.36683665029237655,0.2895579271186982
