circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0018438732709187'), 4.357301118161878, 76.59418226425474], 'normal': [Decimal('-0.13253684903995558'), 0.6296165118848567, -0.7655174926861608], 'radius': Decimal('2.2431970819379945')}",0.9972172646850469,7061.237973,4.486394163875989,"{'center': [Decimal('143.84407318983637'), 155.026778192192], 'axes': [26.38084477765798, 36.32511461192579], 'angle': -77.32728300792535}","[Decimal('143.84407318983637'), 155.026778192192]",36.32511461192579,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8795611335208675,1,6816.050373,2.2518558302029144,-1.7422305441637735,"[Decimal('0.44951272871823866'), 0.3540550908658666]",pupil.1,1,3d c++
"{'center': [-2.005445959195742, 4.36311675116584, 76.5995932411792], 'normal': [-0.1328370228670242, 0.6301011479685202, -0.765066577942455], 'radius': Decimal('2.2252348477071147')}",0.9975947430088241,7061.246373,4.450469695414229,"{'center': [Decimal('143.81535604740796'), Decimal('155.07527440954482')], 'axes': [Decimal('26.148243602806296'), Decimal('36.031610855524704')], 'angle': -77.3106403209166}","[Decimal('143.81535604740796'), Decimal('155.07527440954482')]",36.031610855524704,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8790811246478847,1,6816.050373,2.252479790671919,-1.7427105074328635,"[Decimal('0.44942298764814986'), 0.3538530232935633]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0077507558747096'), 4.347032135195111, 76.58676962564246], 'normal': [Decimal('-0.13302908925693818'), 0.6287607633042928, -0.766135212570518], 'radius': 2.235105094717924}",0.9934963405907411,7061.254773,4.470210189435848,"{'center': [Decimal('143.79458629828582'), Decimal('154.94885511240346')], 'axes': [26.31432352762144, 36.19753914782837], 'angle': -77.26460966655766}","[Decimal('143.79458629828582'), Decimal('154.94885511240346')]",36.19753914782837,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8785763462902829,1,6816.050373,2.250754838491304,-1.742718770440424,"[0.4493580821821432, 0.3543797703649856]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0241984689123846'), 4.338714839307313, 76.58281893876125], 'normal': [Decimal('-0.13439973201007777'), 0.628067655313643, -0.7664644364772851], 'radius': 2.240101771068392}",0.9973712670060472,7061.263173,4.480203542136784,"{'center': [143.6613511123966, 154.8823600485252], 'axes': [Decimal('26.387934644111628'), Decimal('36.280394025755676')], 'angle': -77.1261111953389}","[143.6613511123966, 154.8823600485252]",36.280394025755676,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8780858387751111,1,6816.050373,2.2498638154035935,-1.7443818171979122,"[0.4489417222262394, Decimal('0.35465683313114504')]",pupil.1,1,3d c++
"{'center': [-2.017091102870862, 4.352656499776803, 76.59301590744714], 'normal': [Decimal('-0.13380745150661752'), 0.6292294603527671, -0.765614689086795], 'radius': Decimal('2.2546598317432696')}",0.9981120038039595,7061.271573,4.509319663486539,"{'center': [143.7213873525127, Decimal('154.98731975032067')], 'axes': [Decimal('26.519660885292158'), Decimal('36.511392687202736')], 'angle': -77.20459744247295}","[143.7213873525127, Decimal('154.98731975032067')]",36.511392687202736,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8778820893058925,1,6816.050373,2.2513577346707345,-1.7438200512928548,"[Decimal('0.44912933547660217'), 0.3542195010403305]",pupil.1,1,3d c++
"{'center': [-2.024773302262459, 4.352628195563401, 76.5943385801016], 'normal': [Decimal('-0.13444763478925065'), 0.6292271016683169, -0.7655044663655894], 'radius': 2.244560828475329}",0.9434436719156513,7061.279973,4.489121656950658,"{'center': [Decimal('143.65927220501914'), 154.9887353421504], 'axes': [26.3952541819518, 36.34718544075524], 'angle': -77.14695240047756}","[Decimal('143.65927220501914'), 154.9887353421504]",36.34718544075524,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8776141990043174,1,6816.050373,2.2513546999021923,-1.7446558500006542,"[0.4489352256406848, 0.3542136027410401]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0280079264254063'), 4.347385144045662, 76.59059984454082], 'normal': [Decimal('-0.13471718680282954'), 0.6287901807085052, -0.765816027662321], 'radius': 2.249290934603562}",0.9973831931987106,7061.288373,4.498581869207124,"{'center': [Decimal('143.63262939896669'), Decimal('154.94700410343273')], 'axes': [Decimal('26.465476783211173'), 36.42559065769165], 'angle': -77.1132189519207}","[Decimal('143.63262939896669'), Decimal('154.94700410343273')]",36.42559065769165,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8769536921859444,1,6816.050373,2.250792670151999,-1.7449279690243096,"[Decimal('0.44885196687177087'), Decimal('0.35438748290236366')]",pupil.1,1,3d c++
"{'center': [-2.029834854916273, 4.347115757988323, 76.5907002261852], 'normal': [Decimal('-0.13486943084373515'), 0.6287677318703937, -0.7658076625252895], 'radius': 2.249858014530224}",0.9983795887508738,7061.296773,4.499716029060448,"{'center': [Decimal('143.61794306753242'), Decimal('154.94466594617177')], 'axes': [Decimal('26.471676405777654'), Decimal('36.434734016252776')], 'angle': -77.0990302453153}","[Decimal('143.61794306753242'), Decimal('154.94466594617177')]",36.434734016252776,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8765959833447856,1,6816.050373,2.250763800170899,-1.745122660798833,"[Decimal('0.44880607208603884'), 0.3543972252242843]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0289445309170855'), 4.352168179064055, 76.59469402678573], 'normal': [Decimal('-0.13479523717713618'), 0.6291887669600381, -0.765474845808578], 'radius': 2.245583317281042}",0.998166203695452,7061.305173,4.491166634562084,"{'center': [143.6257553182437, 154.9846535881297], 'axes': [Decimal('26.405703418418273'), 36.36359035356682], 'angle': -77.11485640505923}","[143.6257553182437, 154.9846535881297]",36.36359035356682,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8761565945322625,1,6816.050373,2.251305378128246,-1.7451029196530858,"[0.4488304853695116, Decimal('0.35423061004945955')]",pupil.1,1,3d c++
"{'center': [-2.042922023596344, 4.337791303948078, 76.58536479828675], 'normal': [Decimal('-0.13596002823374104'), 0.6279906940337067, -0.7662522815168276], 'radius': 2.249762911186173}",0.9976681760590301,7061.313573,4.499525822372346,"{'center': [143.511304161351, Decimal('154.87174002083728')], 'axes': [Decimal('26.490955231522847'), Decimal('36.435755948003504')], 'angle': -76.98389440250207}","[143.511304161351, Decimal('154.87174002083728')]",36.435755948003504,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8757522739303192,1,6816.050373,2.2497649175760905,-1.7464037255822609,"[0.4484728255042219, 0.3547010832465113]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0345635558474617'), 4.334283047453525, 76.58101198037524], 'normal': [Decimal('-0.13526348925466755'), 0.6276983393258272, -0.7666150163427866], 'radius': Decimal('2.2461000613335025')}",0.9974214230391377,7061.321973,4.492200122667005,"{'center': [143.5776506301368, Decimal('154.84607489944423')], 'axes': [Decimal('26.465274684949392'), Decimal('36.378456500222235')], 'angle': -77.04022080287372}","[143.5776506301368, Decimal('154.84607489944423')]",36.378456500222235,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8751909791283707,1,6816.050373,2.249389303873015,-1.7454413100708268,"[Decimal('0.44868015821917745'), 0.3548080212523157]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0507478707032387'), 4.348444597270422, 76.59549949152598], 'normal': [-0.1366121821593156, 0.6288784684772353, -0.765407723746891], 'radius': 2.242958498788056}",0.9975845206672468,7061.330373,4.485916997576112,"{'center': [143.4499963484982, 154.954859632382], 'axes': [Decimal('26.370671843664283'), 36.32074055156462], 'angle': -76.94475081730371}","[143.4499963484982, 154.954859632382]",36.32074055156462,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8746292198545946,1,6816.050373,2.2509062178102854,-1.7474193785181298,"[Decimal('0.44828123858905683'), 0.3543547515317417]",pupil.1,1,3d c++
"{'center': [-2.035994723261079, 4.346312139365249, 76.59112736214145], 'normal': [Decimal('-0.13538275320580231'), 0.6287007636518043, -0.7657720678622686], 'radius': Decimal('2.2466722072371357')}",0.9978711404712326,7061.338773,4.493344414474271,"{'center': [Decimal('143.56821928102147'), Decimal('154.93869974271212')], 'axes': [26.43220926359712, 36.38293592970504], 'angle': -77.051387775504}","[Decimal('143.56821928102147'), Decimal('154.93869974271212')]",36.38293592970504,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8741655182495811,1,6816.050373,2.250677680732694,-1.7457806917317271,"[Decimal('0.44865068525319207'), Decimal('0.35442208440536616')]",pupil.1,1,3d c++
"{'center': [-2.055614719009597, 4.360047390058906, 76.60591581500415], 'normal': [-0.1370177528515121, 0.6298453678762757, -0.7645396967903767], 'radius': Decimal('2.2500047422766314')}",0.9984896307694106,7061.347173,4.500009484553263,"{'center': [143.4132337800981, Decimal('155.04248168431903')], 'axes': [Decimal('26.412386998089538'), 36.4299522337939], 'angle': -76.92958955561852}","[143.4132337800981, Decimal('155.04248168431903')]",36.4299522337939,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8738298826709512,1,6816.050373,2.252150438941251,-1.7481297740747146,"[Decimal('0.44816635556280654'), 0.3539896596486707]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0408579582318342'), Decimal('4.3691788828159766'), 76.61081161922431], 'normal': [Decimal('-0.13578802278669858'), 0.6306063256060315, -0.7641317131053643], 'radius': Decimal('2.2499691395625314')}",0.9991192765469781,7061.355573,4.499938279125063,"{'center': [143.5332149957694, Decimal('155.11403652752952')], 'axes': [26.39339074725589, Decimal('36.427018716294604')], 'angle': -77.05650666474435}","[143.5332149957694, Decimal('155.11403652752952')]",36.427018716294604,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8736824625595774,1,6816.050373,2.2531305345013393,-1.74666286185125,"[0.4485412968617794, 0.353691514468627]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0376743026593838'), 4.339484762314635, 76.58582322628169], 'normal': [Decimal('-0.13552271815566103'), 0.6281318155642531, -0.766214079183916], 'radius': Decimal('2.2485841698815983')}",0.9979059778592851,7061.363973,4.4971683397631965,"{'center': [Decimal('143.55366559990458'), Decimal('154.88546049888026')], 'axes': [26.47550104527441, 36.4164292021939], 'angle': -77.02635634182306}","[Decimal('143.55366559990458'), Decimal('154.88546049888026')]",36.4164292021939,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8732378829988119,1,6816.050373,2.249946269513054,-1.7458589285591866,"[0.4486052049997018, Decimal('0.35464391458799893')]",pupil.1,1,3d c++
"{'center': [-2.049050120797017, 4.340564697089876, 76.58872817870561], 'normal': [-0.1364707030004638, 0.6282218101288565, -0.7659719998152558], 'radius': 2.248175904091306}",0.9976867873661764,7061.372373,4.496351808182612,"{'center': [Decimal('143.46251279849236'), 154.8930360143799], 'axes': [26.45875216166728, 36.40846404626399], 'angle': -76.94302309453256}","[Decimal('143.46251279849236'), 154.8930360143799]",36.40846404626399,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8726773604123439,1,6816.050373,2.2500619332616685,-1.7471129332726285,"[0.4483203524952886, 0.3546123499400837]",pupil.1,1,3d c++
"{'center': [-2.05616165308487, 4.350170273648841, 76.59788568626203], 'normal': [-0.1370633306911182, 0.6290222748421035, -0.7652088741855536], 'radius': 2.249006576786276}",0.9976562627567379,7061.380773,4.498013153572552,"{'center': [Decimal('143.40710881687872'), Decimal('154.96645278277515')], 'axes': [26.43220184545782, Decimal('36.417594429961696')], 'angle': -76.90738862242956}","[Decimal('143.40710881687872'), Decimal('154.96645278277515')]",36.417594429961696,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8721664701862308,1,6816.050373,2.2510911907433786,-1.7480356337594996,"[0.448147215052746, 0.3543064467384369]",pupil.1,1,3d c++
"{'center': [-2.053351369492465, 4.333887558018484, 76.58402281231724], 'normal': [Decimal('-0.13682914039175112'), 0.6276653818729071, -0.7663641136809527], 'radius': 2.231303881408241}",0.9961256064176527,7061.389173,4.462607762816482,"{'center': [Decimal('143.42609958708547'), 154.8448275626784], 'axes': [Decimal('26.278213047144508'), Decimal('36.137355863303306')], 'angle': -76.89851055614419}","[Decimal('143.42609958708547'), 154.8448275626784]",36.137355863303306,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8712139119411044,1,6816.050373,2.249346967682112,-1.7474778760215095,"[0.4482065612096421, Decimal('0.35481321848883995')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0603780352193297'), 4.348008059051436, 76.59686480056243], 'normal': [Decimal('-0.13741469586898988'), 0.6288420902923199, -0.7652939479938534], 'radius': 2.232255173464014}",0.9969022574780866,7061.397573,4.464510346928028,"{'center': [Decimal('143.37215282152533'), 154.953082599688], 'axes': [Decimal('26.238978935524507'), Decimal('36.146737767182266')], 'angle': -76.87186962202863}","[Decimal('143.37215282152533'), 154.953082599688]",36.146737767182266,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8704671587256518,1,6816.050373,2.250859430250872,-1.7484611605851519,"[Decimal('0.44803797756726665'), 0.3543621558346334]",pupil.1,1,3d c++
