circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.12346235082075596'), 4.603262785225793, 72.24626245508443], 'normal': [Decimal('-0.23403615407056208'), 0.6087767011658538, -0.7580356236388109], 'radius': 2.989291647634153}",0.07166864342823474,853.44746,5.978583295268306,"{'center': [Decimal('159.12814951208622'), Decimal('159.04269441198153')], 'axes': [Decimal('36.901219894028166'), 51.33568061418792], 'angle': -70.15427959369104}","[Decimal('159.12814951208622'), Decimal('159.04269441198153')]",51.33568061418792,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9222888357762526,1,836.30306,2.2253140465677155,-1.8702523411954322,"[Decimal('0.49727546722526944'), Decimal('0.33732210661674367')]",pupil.1,1,3d c++,1581993990.3167212,0.49727546722526944,0.33732210661674367
"{'center': [Decimal('0.014866731115485976'), 4.646886070941587, 72.23974717103638], 'normal': [-0.2225087305758753, 0.6124119749755035, -0.7585785639761486], 'radius': 2.992707109853209}",0.12881811814211214,853.45586,5.985414219706418,"{'center': [Decimal('160.30742191955483'), Decimal('159.41644832879652')], 'axes': [36.96582628325248, 51.39984744016788], 'angle': -71.26554570209646}","[Decimal('160.30742191955483'), Decimal('159.41644832879652')]",51.39984744016788,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9222888357762526,1,836.30306,2.2299043772625087,-1.8561164634776535,"[0.5009606934986088, 0.3357647986300145]",pupil.1,1,3d c++,1581993990.3238132,0.5009606934986088,0.3357647986300145
"{'center': [0.009501572687597992, 4.651218537408189, 72.24482258960691], 'normal': [-0.2229558271115328, 0.6127730138477208, -0.7581556124286052], 'radius': Decimal('2.9801809433893207')}",0.244427800652006,853.46426,5.960361886778641,"{'center': [Decimal('160.26006668119854'), Decimal('159.45483705176127')], 'axes': [36.78293034993966, 51.18096063940952], 'angle': -71.23640453238254}","[Decimal('160.26006668119854'), Decimal('159.45483705176127')]",51.18096063940952,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9215171599759708,1,836.30306,2.2303611578536424,-1.8568099919494214,"[0.5008127083787455, Decimal('0.33560484561766135')]",pupil.1,1,3d c++,1581993990.3328419,0.5008127083787455,0.33560484561766135
"{'center': [Decimal('0.011675214702378423'), 4.655567416570009, 72.24770007213486], 'normal': [-0.2227746902769677, 0.6131354204445388, -0.7579158222179424], 'radius': Decimal('2.9871010329526455')}",0.38738336768882065,853.47266,5.974202065905291,"{'center': [160.2793445132895, Decimal('159.48837185500088')], 'axes': [36.85203668318646, 51.29788297852672], 'angle': -71.26235423357092}","[160.2793445132895, Decimal('159.48837185500088')]",51.29788297852672,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9215171599759708,1,836.30306,2.2308198316342267,-1.856675651052028,"[0.5008729516040297, 0.3354651172708297]",pupil.1,1,3d c++,1581993990.339177,0.5008729516040297,0.3354651172708297
"{'center': [Decimal('0.013859624704719575'), 4.659932688350522, 72.2505911749384], 'normal': [Decimal('-0.22259265611010592'), 0.6134991930929149, -0.7576748969843137], 'radius': 2.983408834458822}",0.6393800871003289,853.48106,5.966817668917644,"{'center': [Decimal('160.29743932206011'), Decimal('159.52533170207164')], 'axes': [36.78993498217729, 51.23241518606625], 'angle': -71.28838202254019}","[Decimal('160.29743932206011'), Decimal('159.52533170207164')]",51.23241518606625,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9190677492488808,1,836.30306,2.23128039860425,-1.8565405294072608,"[0.5009294978814378, 0.3353111179080348]",pupil.1,1,3d c++,1581993990.3473759,0.5009294978814378,0.3353111179080348
"{'center': [Decimal('0.016054796434537888'), 4.664314332571899, 72.25349592788189], 'normal': [-0.222409725132621, 0.6138643301113628, -0.7574328342390235], 'radius': Decimal('2.9642789505772997')}",0.6580995335456435,853.48946,5.9285579011545995,"{'center': [160.3137861534568, Decimal('159.56719467334506')], 'axes': [Decimal('36.537240551959464'), 50.90166007228973], 'angle': -71.31448164163629}","[160.3137861534568, Decimal('159.56719467334506')]",50.90166007228973,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9183169295532423,1,836.30306,2.231742858763723,-1.8564046270151167,"[0.5009805817295525, 0.3351366888610623]",pupil.1,1,3d c++,1581993990.354959,0.5009805817295525,0.3351366888610623
"{'center': [0.03698942287133988, 4.248135274747604, 71.92552425402155], 'normal': [Decimal('-0.22066517292955418'), 0.5791827419593383, -0.7847638070607184], 'radius': 2.892018181122557}",0.7939000725964006,853.49786,5.784036362245114,"{'center': [160.4927361538293, Decimal('156.18591816955674')], 'axes': [37.44290227299644, 49.8842034511917], 'angle': -70.45744200002453}","[160.4927361538293, Decimal('156.18591816955674')]",49.8842034511917,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9181423396748989,1,836.30306,2.1885221326398474,-1.8449051497986921,"[0.5015398004807166, 0.3492253409601802]",pupil.1,1,3d c++,1581993990.366817,0.5015398004807166,0.3492253409601802
"{'center': [0.04098249539294008, 4.302479013012245, 71.96474834221829], 'normal': [-0.2203324168860875, 0.583711386814725, -0.781495133044324], 'radius': 2.902384981537266}",0.8356160584844232,853.50626,5.804769963074532,"{'center': [160.527058202888, Decimal('156.63043586204182')], 'axes': [37.35956689737708, 50.03616454113245], 'angle': -70.62656371254562}","[160.527058202888, Decimal('156.63043586204182')]",50.03616454113245,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9178865374014911,1,836.30306,2.1940884396701272,-1.8456003325077253,"[0.501647056884025, 0.3473731839081591]",pupil.1,1,3d c++,1581993990.374488,0.501647056884025,0.3473731839081591
"{'center': [0.01883424444883275, 4.383392534070037, 72.0320450558714], 'normal': [-0.2221781044647631, 0.5904541802362077, -0.7758870735732313], 'radius': Decimal('2.9397640579557316')}",0.885661596185988,853.51466,5.879528115911463,"{'center': [Decimal('160.34035565930873'), Decimal('157.28070523212247')], 'axes': [37.46679481530528, 50.63400053656891], 'angle': -70.66167943515131}","[Decimal('160.34035565930873'), Decimal('157.28070523212247')]",50.63400053656891,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9178061850833141,1,836.30306,2.202417802969521,-1.849687006965578,"[0.5010636114353397, Decimal('0.34466372819948965')]",pupil.1,1,3d c++,1581993990.3831098,0.5010636114353397,0.34466372819948965
"{'center': [Decimal('0.025594260236439403'), 4.446893585835286, 72.07877018313917], 'normal': [Decimal('-0.22161476981579592'), 0.5957459345499785, -0.7719933129675829], 'radius': 2.939674307217828}",0.9005379913141978,853.52306,5.879348614435656,"{'center': [Decimal('160.39685703798034'), Decimal('157.80195490168228')], 'axes': [37.20396257053544, Decimal('50.600023377106425')], 'angle': -70.86904902299777}","[Decimal('160.39685703798034'), Decimal('157.80195490168228')]",50.600023377106425,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9177489032963337,1,836.30306,2.2089903906113832,-1.850347316448258,"[0.5012401782436886, 0.3424918545763238]",pupil.1,1,3d c++,1581993990.3905122,0.5012401782436886,0.3424918545763238
"{'center': [Decimal('0.028818115193338656'), 4.477435721322491, 72.10149280618536], 'normal': [-0.2213461152360543, 0.5982911125072455, -0.7700997610470671], 'radius': Decimal('2.9241508121926643')}",0.8281885297109085,853.53146,5.8483016243853285,"{'center': [Decimal('160.42191783433685'), Decimal('158.05704393977402')], 'axes': [36.88083840245617, 50.31696611743045], 'angle': -70.96731511297016}","[Decimal('160.42191783433685'), Decimal('158.05704393977402')]",50.31696611743045,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9175482475420216,1,836.30306,2.2121630329789195,-1.85067710346751,"[0.5013184932323027, Decimal('0.34142898358427487')]",pupil.1,1,3d c++,1581993990.3987188,0.5013184932323027,0.34142898358427487
"{'center': [0.02289374051703774, 4.509473568756963, 72.12818182381797], 'normal': [Decimal('-0.22183981312574605'), 0.6009609331267849, -0.7678756762443502], 'radius': 2.955792523606177}",0.8272718436823975,853.53986,5.911585047212354,"{'center': [160.3744099896279, Decimal('158.30849838268875')], 'axes': [37.13155809947695, 50.8431472932491], 'angle': -71.00042690768854}","[160.3744099896279, Decimal('158.30849838268875')]",50.8431472932491,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9174259044840483,1,836.30306,2.2154991438243354,-1.8520394212812694,"[0.5011700312175872, 0.3403812567387968]",pupil.1,1,3d c++,1581993990.4084294,0.5011700312175872,0.3403812567387968
"{'center': [0.03390476148218857, 4.526885904020977, 72.13865709666455], 'normal': [-0.2209222280453168, 0.6024119610654527, -0.7670027368404683], 'radius': Decimal('2.9721187581101316')}",0.9217159789467415,853.54826,5.944237516220263,"{'center': [Decimal('160.47005492261192'), Decimal('158.44718926719742')], 'axes': [Decimal('37.276823467386336'), Decimal('51.116899495188605')], 'angle': -71.12383349135035}","[Decimal('160.47005492261192'), Decimal('158.44718926719742')]",51.116899495188605,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9170501926817232,1,836.30306,2.217315807965011,-1.8512385422963216,"[0.5014689216331623, Decimal('0.33980337805334415')]",pupil.1,1,3d c++,1581993990.414509,0.5014689216331623,0.33980337805334415
"{'center': [0.05144961250106794, 4.515702261683127, 72.12485371530232], 'normal': [Decimal('-0.21946015712707687'), 0.6014799908706319, -0.7681530186206543], 'radius': Decimal('2.9977953773232984')}",0.884610821413903,853.55666,5.995590754646597,"{'center': [160.6232759807384, Decimal('158.35018609948037')], 'axes': [Decimal('37.675836192830744'), 51.56869778117471], 'angle': -71.22769549189508}","[160.6232759807384, Decimal('158.35018609948037')]",51.56869778117471,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9167487157740961,1,836.30306,2.2161487104405246,-1.8490813816946592,"[0.5019477374398076, Decimal('0.34020755791883184')]",pupil.1,1,3d c++,1581993990.423046,0.5019477374398076,0.34020755791883184
"{'center': [0.006599356351189023, 4.440921176518348, 72.07963555814865], 'normal': [-0.2231976784729001, 0.595248233773567, -0.77192119838346], 'radius': Decimal('2.9623819565168557')}",0.9998254472571542,853.56506,5.924763913033711,"{'center': [160.2373580827849, Decimal('157.74358718607567')], 'axes': [37.48883845423839, Decimal('50.990422268199595')], 'angle': -70.71229237420444}","[160.2373580827849, Decimal('157.74358718607567')]",50.990422268199595,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9169940828316903,1,836.30306,2.2083708646633586,-1.8522655218185788,"[0.5007417440087029, Decimal('0.34273505339135135')]",pupil.1,1,3d c++,1581993990.430857,0.5007417440087029,0.34273505339135135
"{'center': [0.009743961627789677, 4.43174225639268, 72.07165672626361], 'normal': [Decimal('-0.22293562803318337'), 0.5944833237630947, -0.7725861010405466], 'radius': Decimal('2.9865137149725545')}",0.9643242656523552,853.57346,5.973027429945109,"{'center': [Decimal('160.26737367572804'), Decimal('157.66138568246689')], 'axes': [37.83955680331671, 51.41173129549316], 'angle': -70.71324569223498}","[Decimal('160.26737367572804'), Decimal('157.66138568246689')]",51.41173129549316,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9169994233303891,1,836.30306,2.207419276889182,-1.8517227755465586,"[0.5008355427366501, 0.343077559656388]",pupil.1,1,3d c++,1581993990.438868,0.5008355427366501,0.343077559656388
"{'center': [0.01776277033097884, 4.408719953350988, 72.05168139389392], 'normal': [Decimal('-0.22226739397458428'), 0.5925647985096203, -0.774250712071355], 'radius': Decimal('2.9753577990338234')}",0.9995390443027012,853.58186,5.950715598067647,"{'center': [Decimal('160.33502092054107'), 157.4772798119107], 'axes': [37.81008022950454, 51.23365334330546], 'angle': -70.71653507878199}","[Decimal('160.33502092054107'), 157.4772798119107]",51.23365334330546,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9170893683304593,1,836.30306,2.205035470076322,-1.8503528012175061,"[0.5010469403766908, 0.343844667450372]",pupil.1,1,3d c++,1581993990.451199,0.5010469403766908,0.343844667450372
"{'center': [0.007946591309417883, 4.414340848477699, 72.05881088083883], 'normal': [Decimal('-0.22308540889304768'), 0.5930332064368462, -0.7736565881592781], 'radius': Decimal('2.9513776290486162')}",0.9998783358483873,853.59026,5.9027552580972324,"{'center': [Decimal('160.24804928145323'), 157.5294370430232], 'axes': [37.46596428965357, 50.81541358981086], 'angle': -70.65670518798082}","[Decimal('160.24804928145323'), 157.5294370430232]",50.81541358981086,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9171705881707459,1,836.30306,2.205617090098063,-1.8515329058984173,"[0.5007751540045413, Decimal('0.34362734565407005')]",pupil.1,1,3d c++,1581993990.459977,0.5007751540045413,0.34362734565407005
"{'center': [0.01214283392259663, 4.398501101551425, 72.04548322653375], 'normal': [Decimal('-0.22273572200861613'), 0.5917132275263234, -0.7747672260180356], 'radius': 2.921617579491101}",0.999933626006413,853.59866,5.843235158982202,"{'center': [Decimal('160.28063044148226'), 157.4092414769359], 'axes': [37.16124634228112, 50.31191312159165], 'angle': -70.64886696393161}","[Decimal('160.28063044148226'), 157.4092414769359]",50.31191312159165,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9175943781671414,1,836.30306,2.2039787150245473,-1.850734399881928,"[0.5008769701296321, Decimal('0.34412816051276707')]",pupil.1,1,3d c++,1581993990.466974,0.5008769701296321,0.34412816051276707
"{'center': [Decimal('0.010663615728787157'), 4.391577709251862, 72.0406248431959], 'normal': [Decimal('-0.22285899019143357'), 0.5911362781680265, -0.7751720912961896], 'radius': 2.930252107202346}",0.9999698326514193,853.60706,5.860504214404692,"{'center': [Decimal('160.26915613035501'), Decimal('157.34966314653974')], 'axes': [Decimal('37.298432678031276'), Decimal('50.464060253304034')], 'angle': -70.62051313454059}","[Decimal('160.26915613035501'), Decimal('157.34966314653974')]",50.464060253304034,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9179974436948402,1,836.30306,2.2032632166714667,-1.8507425912878415,"[0.5008411129073594, Decimal('0.34437640355608445')]",pupil.1,1,3d c++,1581993990.4747598,0.5008411129073594,0.34437640355608445
"{'center': [Decimal('-0.010646917287110647'), 4.321155542382178, 71.99345905532145], 'normal': [Decimal('-0.22463486794275841'), 0.5852677642622195, -0.7791025736190598], 'radius': 2.94056299478196}",0.9999524629553307,853.61546,5.88112598956392,"{'center': [Decimal('160.08939342381413'), Decimal('156.76579074371278')], 'axes': [37.69597253923713, 50.67443148995695], 'angle': -70.28165635676687}","[Decimal('160.08939342381413'), Decimal('156.76579074371278')]",50.67443148995695,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9183821966305517,1,836.30306,2.1960065758813605,-1.8515081372976891,"[0.5002793544494192, Decimal('0.34680920523453007')]",pupil.1,1,3d c++,1581993990.4830868,0.5002793544494192,0.34680920523453007
"{'center': [-0.05441383704451397, 4.244741222494426, 71.94919465178968], 'normal': [Decimal('-0.22828211125587536'), 0.5788999042715735, -0.7827912739133741], 'radius': Decimal('2.9584567890356044')}",0.9999268554456713,853.62386,5.916913578071209,"{'center': [Decimal('159.71824278292166'), Decimal('156.12637278612377')], 'axes': [38.17977665916716, Decimal('51.013731414364635')], 'angle': -69.74990510414027}","[Decimal('159.71824278292166'), Decimal('156.12637278612377')]",51.013731414364635,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9185727119057185,1,836.30306,2.1881752194574053,-1.8545527490491898,"[0.4991195086966302, 0.3494734467244843]",pupil.1,1,3d c++,1581993990.49051,0.4991195086966302,0.3494734467244843
"{'center': [-0.07473867715676619, 4.181579658655159, 71.90873332213172], 'normal': [Decimal('-0.22997584793189635'), 0.5736364406183012, -0.786163051384871], 'radius': 2.953933645477277}",0.9999370547398894,853.63226,5.907867290954554,"{'center': [Decimal('159.54446451632924'), Decimal('155.60487373403637')], 'axes': [38.35162586104838, 50.9638936760943], 'angle': -69.42477975105395}","[Decimal('159.54446451632924'), Decimal('155.60487373403637')]",50.9638936760943,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.918962255973077,1,836.30306,2.1817348185563463,-1.8553853959904196,"[Decimal('0.49857645161352887'), 0.3516463594415151]",pupil.1,1,3d c++,1581993990.499033,0.49857645161352887,0.3516463594415151
"{'center': [-0.09346384239607808, 4.10424057163994, 71.85824995178913], 'normal': [Decimal('-0.23153627836850568'), 0.5671915167003663, -0.7903699989134202], 'radius': Decimal('2.9390050309252618')}",0.9990690280160509,853.64066,5.8780100618505235,"{'center': [159.3829941242373, 154.9688006086546], 'axes': [38.44328878557506, Decimal('50.741266820398636')], 'angle': -69.06719236793087}","[159.3829941242373, 154.9688006086546]",50.741266820398636,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9193462190679624,1,836.30306,2.1738880946031776,-1.8557697030696572,"[0.4980718566382416, 0.3542966641306059]",pupil.1,1,3d c++,1581993990.5081909,0.4980718566382416,0.3542966641306059
"{'center': [-0.1377703944167772, 4.062879951119594, 71.8417558926197], 'normal': [Decimal('-0.23522849103689727'), 0.5637447983236709, -0.791744503844206], 'radius': Decimal('2.9601045826707524')}",0.9760574230638911,853.64906,5.920209165341505,"{'center': [Decimal('159.00643323258709'), Decimal('154.61509422935723')], 'axes': [38.81751066918011, Decimal('51.117086895949754')], 'angle': -68.60808004292856}","[Decimal('159.00643323258709'), Decimal('154.61509422935723')]",51.117086895949754,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9195594935163531,1,836.30306,2.1697090824061385,-1.859591843334802,"[Decimal('0.49689510385183466'), 0.3557704407110116]",pupil.1,1,3d c++,1581993990.5150669,0.49689510385183466,0.3557704407110116
"{'center': [-0.1325722656451247, 4.042982710757599, 71.82607930481026], 'normal': [Decimal('-0.23479531363925957'), 0.5620866949601712, -0.7930508861616594], 'radius': Decimal('2.9332872153094454')}",0.9982142909181173,853.65746,5.866574430618891,"{'center': [Decimal('159.04759448563507'), Decimal('154.45926343647494')], 'axes': [Decimal('38.553052699383684'), Decimal('50.664658943329925')], 'angle': -68.59084810937195}","[Decimal('159.04759448563507'), Decimal('154.45926343647494')]",50.664658943329925,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9198752897768392,1,836.30306,2.16770294160502,-1.8586399462387337,"[0.4970237327676096, Decimal('0.35641973568135443')]",pupil.1,1,3d c++,1581993990.5232859,0.4970237327676096,0.35641973568135443
"{'center': [Decimal('-0.13988459308040913'), Decimal('4.0435254542006245'), 71.82863208022553], 'normal': [-0.2354046742588666, 0.5621319235804233, -0.7928381548770531], 'radius': Decimal('2.9502824587060212')}",0.9999855019248066,853.66586,5.9005649174120425,"{'center': [158.9871493095931, Decimal('154.45773684552003')], 'axes': [38.76297148141605, Decimal('50.956552190037975')], 'angle': -68.53589683917019}","[158.9871493095931, Decimal('154.45773684552003')]",50.956552190037975,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9202991476833233,1,836.30306,2.1677576274305994,-1.8594194440785035,"[0.4968348415924784, Decimal('0.35642609647699985')]",pupil.1,1,3d c++,1581993990.534879,0.4968348415924784,0.35642609647699985
"{'center': [Decimal('-0.13034584970927332'), Decimal('4.0407306244805845'), 71.82382473309453], 'normal': [Decimal('-0.23460977897793864'), 0.5618990211037533, -0.79323876713797], 'radius': Decimal('2.9436940894798367')}",0.8956482760393897,853.67426,5.887388178959673,"{'center': [Decimal('159.06805999350908'), 154.437780139948], 'axes': [38.70251581736325, 50.84611375575201], 'angle': -68.60158433364738}","[Decimal('159.06805999350908'), 154.437780139948]",50.84611375575201,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9203364169227735,1,836.30306,2.1674760472649135,-1.858360405076285,"[0.4970876874797159, Decimal('0.35650924941688333')]",pupil.1,1,3d c++,1581993990.544717,0.4970876874797159,0.35650924941688333
"{'center': [Decimal('-0.15548301467543313'), 4.0146208160888, 71.81283952913105], 'normal': [Decimal('-0.23670454272511862'), 0.5597232037377713, -0.7941542008015936], 'radius': 2.967184620286746}",0.9148055630347551,853.68266,5.934369240573492,"{'center': [Decimal('158.85587789616818'), Decimal('154.21151973950808')], 'axes': [39.07671444899547, 51.25970398261433], 'angle': -68.33103418478781}","[Decimal('158.85587789616818'), Decimal('154.21151973950808')]",51.25970398261433,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.920376990498939,1,836.30306,2.1648480682680002,-1.8604711318498273,"[Decimal('0.49642461842552554'), 0.357452001085383]",pupil.1,1,3d c++,1581993990.55126,0.49642461842552554,0.357452001085383
"{'center': [Decimal('-0.14951523394599064'), 4.009366723248767, 71.80736256453388], 'normal': [Decimal('-0.23620722766433172'), 0.5592853626677685, -0.794610614518025], 'radius': 2.958715906174194}",0.9503054025582673,853.69106,5.917431812348388,"{'center': [Decimal('158.90593312009668'), Decimal('154.17131930144353')], 'axes': [38.9955627191562, 51.11720211699371], 'angle': -68.36185371011472}","[Decimal('158.90593312009668'), Decimal('154.17131930144353')]",51.11720211699371,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9204159938887013,1,836.30306,2.164319802611248,-1.8597389438780847,"[0.4965810410003021, 0.3576195029106519]",pupil.1,1,3d c++,1581993990.5588439,0.4965810410003021,0.3576195029106519
"{'center': [Decimal('-0.15638657422818625'), Decimal('3.9653376839052283'), 71.77856300265054], 'normal': [-0.2367798393545147, 0.555616276055807, -0.7970105780083019], 'radius': Decimal('2.9478800206313633')}",0.9127425168558836,853.69946,5.895760041262727,"{'center': [158.8458202900467, 153.8090197518658], 'axes': [39.01624307651757, 50.95002678677195], 'angle': -68.1784143789768}","[158.8458202900467, 153.8090197518658]",50.95002678677195,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.9203738014553875,1,836.30306,2.159900325856317,-1.859576612844582,"[Decimal('0.49639318840639596'), 0.3591290843672258]",pupil.1,1,3d c++,1581993990.5670881,0.49639318840639596,0.3591290843672258
