circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.050403725754228, 5.725439042143742, 63.94335706299813], 'normal': [Decimal('-0.29212972391324815'), 0.5172027238639345, -0.8044635273485655], 'radius': 2.266771404319679}",0.9789129711329612,398895.739664,4.533542808639358,"{'center': [Decimal('130.59310200651586'), Decimal('175.21462795670044')], 'axes': [32.72845143788526, 43.9674578299143], 'angle': -60.68307199471402}","[Decimal('130.59310200651586'), Decimal('175.21462795670044')]",43.9674578299143,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7059059452842464,16,398671.991628,2.114375668246875,-1.9191253943622328,"[Decimal('0.40810344377036206'), Decimal('0.26993905018041486')]",pupil.1,1,3d c++,0.40810344377036206,0.26993905018041486
"{'center': [Decimal('-2.9693328480902808'), 5.720932444482407, 63.9114142555586], 'normal': [Decimal('-0.28537381744125256'), 0.5168271740588232, -0.8071254279685268], 'radius': Decimal('2.2015803668006764')}",0.9932374874268344,398895.748064,4.403160733601353,"{'center': [Decimal('131.35232542484567'), Decimal('175.21429225321725')], 'axes': [31.94683783130082, 42.7236932741164], 'angle': -61.24306506293661}","[Decimal('131.35232542484567'), Decimal('175.21429225321725')]",42.7236932741164,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7045402016449875,16,398671.991628,2.113936929719194,-1.9106463259881115,"[Decimal('0.41047601695264274'), 0.2699404489449281]",pupil.1,1,3d c++,0.41047601695264274,0.2699404489449281
"{'center': [Decimal('-2.9891248576785383'), 5.680703693534116, 63.8927740798091], 'normal': [Decimal('-0.28702315157360736'), 0.5134747781464656, -0.8086787759476515], 'radius': 2.213619213436806}",0.9972896700158914,398895.756464,4.427238426873612,"{'center': [Decimal('131.15501310674466'), 174.8379280926756], 'axes': [32.21665799012903, 42.96988403526085], 'angle': Decimal('-60.942498280648636')}","[Decimal('131.15501310674466'), 174.8379280926756]",42.96988403526085,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7042769170587104,16,398671.991628,2.1100255978957323,-1.9118550344075966,"[Decimal('0.40985941595857706'), Decimal('0.27150863294718497')]",pupil.1,1,3d c++,0.40985941595857706,0.27150863294718497
"{'center': [Decimal('-3.0044955895095478'), Decimal('5.7110063077445945'), Decimal('63.917561535394825')], 'normal': [Decimal('-0.28830404589285813'), 0.5159999959973388, -0.806613154648841], 'radius': 2.226896614910851}",0.9994453987486012,398895.764864,4.453793229821702,"{'center': [131.0191306109123, Decimal('175.10686792636946')], 'axes': [32.28346500149585, 43.2110444473201], 'angle': -60.9524809455362}","[131.0191306109123, Decimal('175.10686792636946')]",43.2110444473201,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7045552387279996,16,398671.991628,2.1129709830182866,-1.9140708438631726,"[0.4094347831591009, 0.2703880503067939]",pupil.1,1,3d c++,0.4094347831591009,0.2703880503067939
"{'center': [Decimal('-3.0094103275480886'), 5.702214586240335, Decimal('63.913700029989585')], 'normal': [-0.2887136073960699, 0.5152673525386505, -0.8069349467659448], 'radius': 2.205391117609631}",0.9969105184788078,398895.773264,4.410782235219262,"{'center': [Decimal('130.96689429381217'), Decimal('175.03071530910518')], 'axes': [Decimal('31.991033637298344'), 42.79614626176876], 'angle': Decimal('-60.882617004255756')}","[Decimal('130.96689429381217'), Decimal('175.03071530910518')]",42.79614626176876,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7040312520619318,16,398671.991628,2.112115899353464,-1.9143944737689764,"[Decimal('0.40927154466816307'), Decimal('0.27070535287872843')]",pupil.1,1,3d c++,0.40927154466816307,0.27070535287872843
"{'center': [Decimal('-3.0041708123531286'), 5.71130360797844, 63.91763564856494], 'normal': [-0.2882769811298232, 0.516024771016826, -0.8066069785513313], 'radius': Decimal('2.1886639107617265')}",0.9950186173591948,398895.781664,4.377327821523453,"{'center': [131.0167564576747, Decimal('175.11954939842826')], 'axes': [31.72836913249024, 42.46881552101124], 'angle': Decimal('-60.955968928188916')}","[131.0167564576747, Decimal('175.11954939842826')]",42.46881552101124,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7033649577747991,16,398671.991628,2.112999906162665,-1.9140435175078903,"[0.4094273639302334, 0.2703352108398822]",pupil.1,1,3d c++,0.4094273639302334,0.2703352108398822
"{'center': [-2.993913221194314, 5.745019619949859, 63.93562023921544], 'normal': [-0.2874221818665887, 0.5188344386811109, -0.8051082626637899], 'radius': 2.225867167533876}",0.9971884714232363,398895.790064,4.451734335067752,"{'center': [131.1288419655708, 175.4206527697239], 'axes': [32.17622270051302, Decimal('43.178922549249805')], 'angle': -61.16161602530828}","[131.1288419655708, 175.4206527697239]",43.178922549249805,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7035486590623252,16,398671.991628,2.116283283137967,-1.9136919475134953,"[0.4097776311424088, Decimal('0.26908061345948375')]",pupil.1,1,3d c++,0.4097776311424088,0.26908061345948375
"{'center': [-3.027267608078475, 5.677980146778453, 63.90466532825084], 'normal': [-0.2902017141069354, 0.5132478159168271, -0.8076878385775059], 'radius': 2.265353911221643}",0.9977721258209531,398895.798464,4.530707822443286,"{'center': [Decimal('130.79945578457276'), Decimal('174.78845051581908')], 'axes': [Decimal('32.908773568910256'), Decimal('43.966422888408815')], 'angle': -60.65873239767265}","[Decimal('130.79945578457276'), Decimal('174.78845051581908')]",43.966422888408815,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7040218888197947,16,398671.991628,2.1097611263476477,-1.9157315036912137,"[Decimal('0.40874829932678985'), Decimal('0.27171478951742045')]",pupil.1,1,3d c++,0.40874829932678985,0.27171478951742045
"{'center': [Decimal('-2.9894704140216795'), Decimal('5.6951409651325156'), 63.90207895464155], 'normal': [-0.2870519479355358, 0.514677884112999, -0.8079033697116139], 'radius': 2.207732692912052}",0.9961733447026879,398895.806864,4.415465385824104,"{'center': [Decimal('131.15479282928217'), Decimal('174.97129270089346')], 'axes': [32.08372533414382, 42.84936002651299], 'angle': -60.99723048679455}","[Decimal('131.15479282928217'), Decimal('174.97129270089346')]",42.84936002651299,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7030826650372579,16,398671.991628,2.1114282373232456,-1.9121891899480603,"[Decimal('0.40985872759150677'), 0.2709529470796106]",pupil.1,1,3d c++,0.40985872759150677,0.2709529470796106
"{'center': [Decimal('-3.0491818316700514'), Decimal('5.7221856020063955'), 63.94082261771234], 'normal': [Decimal('-0.29202789940623347'), 0.5169316038524889, -0.804674731122381], 'radius': Decimal('2.2076447455668267')}",0.9944396252425216,398895.815264,4.415289491133653,"{'center': [Decimal('130.59503198927797'), 175.2007419529396], 'axes': [Decimal('31.886840437136197'), 42.82180714831306], 'angle': -60.67882682595227}","[Decimal('130.59503198927797'), 175.2007419529396]",42.82180714831306,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7019946467798799,16,398671.991628,2.1140589188431202,-1.9189293735253734,"[Decimal('0.40810947496649363'), Decimal('0.26999690852941827')]",pupil.1,1,3d c++,0.40810947496649363,0.26999690852941827
"{'center': [Decimal('-3.0630007185626975'), Decimal('5.7211787122989515'), 63.94520178520384], 'normal': [Decimal('-0.29317947331395394'), 0.5168476963768686, -0.8043098004980898], 'radius': 2.260175459651273}",0.9980152059812332,398895.823664,4.520350919302546,"{'center': [Decimal('130.47137569405268'), Decimal('175.17375972092432')], 'axes': [Decimal('32.623712922769265'), 43.83820293022979], 'angle': Decimal('-60.576972978665104')}","[Decimal('130.47137569405268'), Decimal('175.17375972092432')]",43.83820293022979,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7021474347562506,16,398671.991628,2.113960902049643,-1.9203392770746097,"[Decimal('0.40772304904391465'), 0.2701093344961486]",pupil.1,1,3d c++,0.40772304904391465,0.2701093344961486
"{'center': [-3.012208934830007, 5.705566449643106, 63.91684316798393], 'normal': [Decimal('-0.28894682466956306'), 0.5155466744888815, -0.8066730185997496], 'radius': Decimal('2.2306937359617574')}",0.9966378878736185,398895.832064,4.461387471923515,"{'center': [130.9449183090683, Decimal('175.05395129779572')], 'axes': [32.34231797912539, Decimal('43.285238695209365')], 'angle': -60.87591866869837}","[130.9449183090683, Decimal('175.05395129779572')]",43.285238695209365,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7012280433385532,16,398671.991628,2.112441850010676,-1.9147537185380221,"[0.4092028697158384, Decimal('0.27060853625918446')]",pupil.1,1,3d c++,0.4092028697158384,0.27060853625918446
"{'center': [-3.03263937065107, 5.710973425621092, 63.92764597195193], 'normal': [-0.290649360987985, 0.5159972558203804, -0.8057727849357491], 'radius': Decimal('2.3061597786907084')}",0.9987530621954624,398895.840464,4.612319557381417,"{'center': [Decimal('130.76367284857358'), 175.0773420546605], 'axes': [33.38053422061395, 44.74274084607038], 'angle': -60.75182267842587}","[Decimal('130.76367284857358'), 175.0773420546605]",44.74274084607038,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7010628176730926,16,398671.991628,2.1129677840796526,-1.9169792736154752,"[Decimal('0.40863647765179245'), 0.2705110747722479]",pupil.1,1,3d c++,0.40863647765179245,0.2705110747722479
"{'center': [-3.017300694012788, 5.710949599485965, 63.92211166807616], 'normal': [Decimal('-0.28937113793479485'), 0.5159952703091197, -0.8062339769253962], 'radius': Decimal('2.2349215389066948')}",0.9975173870659475,398895.848864,4.4698430778133895,"{'center': [Decimal('130.89865206062166'), Decimal('175.10051295691375')], 'axes': [32.37670579513741, 43.36375428730285], 'angle': -60.86091769382403}","[Decimal('130.89865206062166'), Decimal('175.10051295691375')]",43.36375428730285,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7006241312579098,16,398671.991628,2.112965466157043,-1.9153928935200106,"[0.4090582876894427, 0.2704145293461927]",pupil.1,1,3d c++,0.4090582876894427,0.2704145293461927
"{'center': [-2.978769770155117, 5.766120279712558, 63.943850330182], 'normal': [-0.2861602276133222, 0.5205928269946691, -0.8044224217499101], 'radius': 2.248452010153101}",0.991639911366478,398895.857264,4.496904020306202,"{'center': [Decimal('131.28176090279334'), Decimal('175.61157782559542')], 'axes': [32.46040678127098, 43.61164520680886], 'angle': -61.35174998929837}","[Decimal('131.28176090279334'), Decimal('175.61157782559542')]",43.61164520680886,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6986395193486761,16,398671.991628,2.1183414659214925,-1.912570029276624,"[0.4102555028212292, 0.2682850923933524]",pupil.1,1,3d c++,0.4102555028212292,0.2682850923933524
"{'center': [-3.026981702954963, 5.868647754621581, 64.02838803643633], 'normal': [Decimal('-0.29017788867997607'), 0.5291367832370878, -0.7973776128953826], 'radius': Decimal('2.2609728685306414')}",0.7607600148346134,398895.865664,4.521945737061283,"{'center': [Decimal('130.85476206606583'), Decimal('176.52679972251224')], 'axes': [Decimal('32.204943399220284'), 43.79699206223878], 'angle': -61.40480394311073}","[Decimal('130.85476206606583'), Decimal('176.52679972251224')]",43.79699206223878,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6982120288654858,16,398671.991628,2.1283792684477567,-1.9198136409937472,"[0.4089211314564557, 0.2644716678228657]",pupil.1,1,3d c++,0.4089211314564557,0.2644716678228657
"{'center': [Decimal('-3.0234758891149576'), 6.0840510155221, 64.1735797529598], 'normal': [-0.2898857375266423, 0.5470870549787976, -0.7852783031850942], 'radius': 2.254002217897505}",0.9643394027889274,398895.874064,4.50800443579501,"{'center': [130.9496797698731, Decimal('178.47887751699875')], 'axes': [Decimal('31.362277588037617'), 43.56360267929272], 'angle': -62.2284098516987}","[130.9496797698731, Decimal('178.47887751699875')]",43.56360267929272,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6974913061266519,16,398671.991628,2.1496766850414732,-1.924428674382782,"[0.4092177492808534, 0.2563380103458386]",pupil.1,1,3d c++,0.4092177492808534,0.2563380103458386
"{'center': [-3.029199225075977, 6.262315111636373, 64.30245454025462], 'normal': [-0.2903626821900606, 0.5619423963216538, -0.7745387375771926], 'radius': Decimal('2.1791848252486843')}",0.8389445136757959,398895.882464,4.358369650497369,"{'center': [130.9394518544672, Decimal('180.09851518476285')], 'axes': [29.68747004666918, 42.03290601549836], 'angle': -62.81987177322968}","[130.9394518544672, Decimal('180.09851518476285')]",42.03290601549836,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.6975136543008853,16,398671.991628,2.1675284840209113,-1.9294658629261439,"[Decimal('0.40918578704520997'), 0.2495895200634881]",pupil.1,1,3d c++,0.40918578704520997,0.2495895200634881
