circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.008810465110192123, Decimal('1.8358297723805643'), Decimal('23.554537521575014')], 'normal': [-0.2132002895164377, 0.5813640733852483, -0.7852142705828892], 'radius': 0.8636561002550764}",0.7290787587775055,1469.207717,1.7273122005101529,"{'center': [160.3716401669829, Decimal('167.96673519998853')], 'axes': [33.65096063634048, Decimal('45.492095532999976')], 'angle': -71.43757775306545}","[160.3716401669829, Decimal('167.96673519998853')]",45.492095532999976,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9246213380528445,1,1464.100517,2.1912005153018956,-1.8359230477040067,"[0.5011613755218216, Decimal('0.30013860333338116')]",pupil.1,1,3d c++,0.5011613755218216,0.30013860333338116
"{'center': [Decimal('0.0017301573435619666'), Decimal('1.8300816268775666'), Decimal('23.552208793949497')], 'normal': [Decimal('-0.21379031516365687'), 0.5808850612599985, -0.7854083312183492], 'radius': 0.860156629438955}",0.8084340554819692,1469.216117,1.72031325887791,"{'center': [160.1844965571718, 167.8231285462226], 'axes': [33.53178443283514, 45.31185656442375], 'angle': -71.35647249968478}","[160.1844965571718, 167.8231285462226]",45.31185656442375,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.924777737272442,1,1464.100517,2.1906119142490055,-1.8365601102861047,"[0.5005765517411619, Decimal('0.30073696439073916')]",pupil.1,1,3d c++,0.5005765517411619,0.30073696439073916
"{'center': [-0.009272292352521028, 1.884756518211943, 23.5959073498287], 'normal': [-0.2147071859716638, 0.5854413022045298, -0.7817667848950821], 'radius': 0.8626592931598774}",0.8445931908847338,1469.224517,1.7253185863197549,"{'center': [Decimal('159.89540721832645'), Decimal('169.16965512154874')], 'axes': [Decimal('33.323809445062366'), 45.35993069150963], 'angle': -71.40825094394165}","[Decimal('159.89540721832645'), Decimal('169.16965512154874')]",45.35993069150963,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.924777737272442,1,1464.100517,2.1962206148183787,-1.8388310960596255,"[Decimal('0.49967314755727016'), 0.2951264369935469]",pupil.1,1,3d c++,0.49967314755727016,0.2951264369935469
"{'center': [Decimal('-0.010709258264696597'), Decimal('1.8309875600503176'), Decimal('23.556273991295292')], 'normal': [Decimal('-0.21482693313101175'), 0.5809605556910611, -0.7850695647728659], 'radius': 0.860649098801364}",0.7968620774735979,1469.232917,1.721298197602728,"{'center': [159.8576413453153, Decimal('167.83853217692163')], 'axes': [33.52410298631795, Decimal('45.329613424267016')], 'angle': -71.24489034095738}","[159.8576413453153, Decimal('167.83853217692163')]",45.329613424267016,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9247830131833501,1,1464.100517,2.190704663961476,-1.8378983068865686,"[0.4995551292041103, 0.3006727825961598]",pupil.1,1,3d c++,0.4995551292041103,0.3006727825961598
"{'center': [-0.04057153192794827, 1.790487211447286, Decimal('23.534634035122835')], 'normal': [Decimal('-0.21731545593628276'), 0.5775855266408085, -0.7868728944539043], 'radius': 0.8552342088167811}",0.5964603762578693,1469.241317,1.7104684176335623,"{'center': [159.0707145512594, Decimal('166.82030834075215')], 'axes': [33.46803686947396, 45.08430798592519], 'angle': -70.8543832022943}","[159.0707145512594, Decimal('166.82030834075215')]",45.08430798592519,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9247830131833501,1,1464.100517,2.186564195183732,-1.840255582497115,"[Decimal('0.49709598297268565'), Decimal('0.30491538191353273')]",pupil.1,1,3d c++,0.49709598297268565,0.30491538191353273
"{'center': [Decimal('-0.013480440282284345'), 1.819881770436936, Decimal('23.548823786092832')], 'normal': [Decimal('-0.21505786496581072'), 0.5800350732232793, -0.7856904152064044], 'radius': 0.8573540368547796}",0.7253846953779207,1469.249717,1.7147080737095592,"{'center': [159.7838346018437, 167.5639582870329], 'axes': [33.4481440476533, 45.17004297424486], 'angle': -71.18799060102478}","[159.7838346018437, 167.5639582870329]",45.17004297424486,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9247767812718855,1,1464.100517,2.189568073017825,-1.8379705852890122,"[Decimal('0.49932448313076155'), Decimal('0.30181684047069623')]",pupil.1,1,3d c++,0.49932448313076155,0.30181684047069623
"{'center': [Decimal('-0.018812007104862527'), Decimal('1.8291907533087661'), Decimal('23.557165272906662')], 'normal': [Decimal('-0.21550216220102558'), 0.5808108217959318, -0.7849952913052519], 'radius': 0.8604300104872942}",0.7772402624508877,1469.258117,1.7208600209745883,"{'center': [159.6446306924758, 167.7897405338373], 'axes': [33.51037294686124, 45.31608374653262], 'angle': -71.16554393656975}","[159.6446306924758, 167.7897405338373]",45.31608374653262,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.924860470113742,1,1464.100517,2.1905207123297474,-1.8387224557423256,"[0.4988894709139869, 0.3008760811090113]",pupil.1,1,3d c++,0.4988894709139869,0.3008760811090113
"{'center': [Decimal('-0.029751410179891025'), Decimal('1.8793253335048528'), Decimal('23.597488616716284')], 'normal': [Decimal('-0.21641377912394463'), 0.584988703478939, -0.7816350126544501], 'radius': 0.8601139938184588}",0.6374315480845952,1469.266517,1.7202279876369175,"{'center': [Decimal('159.35731505698112'), Decimal('169.02606327826845')], 'axes': [33.21706386085948, 45.22230044630872], 'angle': -71.20722675770769}","[Decimal('159.35731505698112'), Decimal('169.02606327826845')]",45.22230044630872,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.924860470113742,1,1464.100517,2.1956624560720934,-1.8409031918655692,"[0.497991609553066, 0.2957247363405481]",pupil.1,1,3d c++,0.497991609553066,0.2957247363405481
"{'center': [-0.02751242155470157, 1.822645820900827, Decimal('23.554717842971264')], 'normal': [Decimal('-0.21622719673851218'), 0.5802654107619368, -0.7851992437998685], 'radius': 0.8598146078881466}",0.7646959664251365,1469.274917,1.7196292157762931,"{'center': [159.4157886497259, Decimal('167.62305049194438')], 'axes': [33.50469326932982, 45.28801849736193], 'angle': -71.06717981548606}","[159.4157886497259, Decimal('167.62305049194438')]",45.28801849736193,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9249273279989589,1,1464.100517,2.1898508659694182,-1.8395146368586013,"[0.4981743395303934, Decimal('0.30157062295023174')]",pupil.1,1,3d c++,0.4981743395303934,0.30157062295023174
"{'center': [-0.0387006473232101, Decimal('1.8769499999315302'), Decimal('23.598193277754895')], 'normal': [Decimal('-0.21715954888588784'), 0.5847907590144954, -0.7815762909012325], 'radius': 0.8642325147667993}",0.8271728385537233,1469.283317,1.7284650295335986,"{'center': [159.1238915380747, Decimal('168.95895831094703')], 'axes': [Decimal('33.372514534290694'), 45.43729711681388], 'angle': -71.11942183491782}","[159.1238915380747, Decimal('168.95895831094703')]",45.43729711681388,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9249273279989589,1,1464.100517,2.1954184154633207,-1.8418085337562347,"[Decimal('0.49726216105648346'), Decimal('0.29600434037105405')]",pupil.1,1,3d c++,0.49726216105648346,0.29600434037105405
"{'center': [Decimal('-0.017488982448714108'), Decimal('1.8385368079590538'), 23.56372414017158], 'normal': [Decimal('-0.21539191014634654'), 0.5815896596834558, -0.7844487190331756], 'radius': 0.8578984487451925}",0.775735921277414,1469.291717,1.715796897490385,"{'center': [Decimal('159.67853002161587'), 168.0244502539322], 'axes': [33.36559947813952, 45.17026376466368], 'angle': -71.20412478559524}","[Decimal('159.67853002161587'), 168.0244502539322]",45.17026376466368,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9250487840576471,1,1464.100517,2.1914777972300286,-1.8387696316421198,"[0.4989954063175496, Decimal('0.29989812394194915')]",pupil.1,1,3d c++,0.4989954063175496,0.29989812394194915
"{'center': [-0.01859943658980434, Decimal('1.8449793598266666'), Decimal('23.568809192275538')], 'normal': [-0.2154844479914374, 0.5821265390057568, -0.7840249646911791], 'radius': 0.8526869270723871}",0.8155640147823541,1469.300117,1.7053738541447743,"{'center': [Decimal('159.64764764405476'), Decimal('168.18786752122696')], 'axes': [33.12750067064659, Decimal('44.886084226209526')], 'angle': -71.2121479875951}","[Decimal('159.64764764405476'), Decimal('168.18786752122696')]",44.886084226209526,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9250646523538464,1,1464.100517,2.1921379296953027,-1.8390173702178807,"[Decimal('0.49889889888767114'), 0.2992172186615544]",pupil.1,1,3d c++,0.49889889888767114,0.2992172186615544
"{'center': [-0.02918478631334276, Decimal('1.8930602491077702'), 23.60762672643535], 'normal': [Decimal('-0.21636656046839894'), 0.5861332797791822, -0.7807901701778613], 'radius': 0.8624708323196814}",0.7733213095332598,1469.308517,1.7249416646393627,"{'center': [Decimal('159.37299985532678'), Decimal('169.36388181459483')], 'axes': [33.23709288563681, Decimal('45.326990879424265')], 'angle': -71.25074404925431}","[Decimal('159.37299985532678'), Decimal('169.36388181459483')]",45.326990879424265,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9250646523538464,1,1464.100517,2.1970744182139517,-1.8411252644253526,"[0.4980406245478962, 0.2943171591058549]",pupil.1,1,3d c++,0.4980406245478962,0.2943171591058549
"{'center': [Decimal('-0.012792176384244236'), Decimal('1.8539337110906757'), Decimal('23.573868985250105')], 'normal': [Decimal('-0.21500050964097406'), 0.5828727349444243, -0.7836033152766317], 'radius': 0.8536745390946473}",0.9996783540926762,1469.316917,1.7073490781892946,"{'center': [159.8004386808541, Decimal('168.41217881284103')], 'axes': [33.12994499441449, 44.92873879881082], 'angle': -71.29036972629447}","[159.8004386808541, Decimal('168.41217881284103')]",44.92873879881082,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9284262816231292,1,1464.100517,2.193055950833826,-1.8385806159660079,"[0.4993763708776691, 0.298282588279829]",pupil.1,1,3d c++,0.4993763708776691,0.298282588279829
"{'center': [Decimal('-0.028645499626545057'), 1.854300855825202, Decimal('23.578506337868625')], 'normal': [-0.2163216199111658, 0.5829033303389681, -0.7832168692250883], 'radius': 0.8494545728721113}",0.8774267900531578,1469.325317,1.6989091457442227,"{'center': [Decimal('159.38279245480305'), Decimal('168.41600082970575')], 'axes': [32.93599629254533, Decimal('44.697264914518435')], 'angle': -71.14680735398079}","[Decimal('159.38279245480305'), Decimal('168.41600082970575')]",44.697264914518435,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9281985762324751,1,1464.100517,2.1930936042717284,-1.8402744097535888,"[Decimal('0.49807122642125956'), 0.2982666632095594]",pupil.1,1,3d c++,0.49807122642125956,0.2982666632095594
"{'center': [-0.03340370158011563, Decimal('1.8466696850933833'), Decimal('23.574146407471176')], 'normal': [-0.21671813674063, 0.5822673994446499, -0.7835801967582093], 'radius': 0.8479133997707048}",0.9677256937179888,1469.333717,1.6958267995414096,"{'center': [159.2573194814568, 168.225535226603], 'axes': [32.90689866562235, 44.62414951607956], 'angle': -71.08179951008619}","[159.2573194814568, 168.225535226603]",44.62414951607956,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9298959902006021,1,1464.100517,2.1923111795868615,-1.8406255528812043,"[Decimal('0.49767912337955245'), Decimal('0.29906026988915413')]",pupil.1,1,3d c++,0.49767912337955245,0.29906026988915413
"{'center': [-0.02748012392628274, Decimal('1.8340502536962449'), Decimal('23.563147543317495')], 'normal': [Decimal('-0.21622450526947726'), 0.5812157801615551, -0.7844967687710158], 'radius': 0.8456081839609608}",0.9063635399688887,1469.342117,1.6912163679219216,"{'center': [159.4120881873531, 167.917689437445], 'axes': [32.89239220420313, Decimal('44.523568591749324')], 'angle': -71.09996864183633}","[159.4120881873531, 167.917689437445]",44.523568591749324,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9298928547264995,1,1464.100517,2.1910182689468995,-1.839740639347547,"[Decimal('0.49816277558547845'), 0.3003429606773125]",pupil.1,1,3d c++,0.49816277558547845,0.3003429606773125
"{'center': [Decimal('-0.031454354425967335'), Decimal('1.8278593286800389'), Decimal('23.559659733749196')], 'normal': [Decimal('-0.21655569114445097'), 0.5806998697435378, -0.7847874195683742], 'radius': 0.8495515620201594}",0.8089536380460254,1469.350517,1.6991031240403187,"{'center': [Decimal('159.30890750047124'), Decimal('167.75871118319284')], 'axes': [33.07061346957484, 44.73773236432697], 'angle': -71.04596343818572}","[Decimal('159.30890750047124'), Decimal('167.75871118319284')]",44.73773236432697,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.9299674957848225,1,1464.100517,2.1903844206812013,-1.8400379556235933,"[0.4978403359389726, 0.3010053700700298]",pupil.1,1,3d c++,0.4978403359389726,0.3010053700700298
