circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.945773086201264, 8.669674115887368, 78.67881999838568], 'normal': [-0.09208316250452764, 0.695596141788582, -0.7125073323917472], 'radius': 2.347831414403434}",0.9974861685097616,41991.033231,4.695662828806868,"{'center': [Decimal('113.16217304171052'), 188.0744518916208], 'axes': [Decimal('23.246543275329024'), 37.06556603023836], 'angle': -79.94255691134947}","[Decimal('113.16217304171052'), 188.0744518916208]",37.06556603023836,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7931393507626061,9,41691.826068,2.340045675239148,-1.699322114859513,"[Decimal('0.35363179075534534'), Decimal('0.21635645045157992')]",pupil.1,1,3d c++,0.35363179075534534,0.21635645045157992
"{'center': [Decimal('-5.9322190254708715'), 8.659343660171796, 78.66700817421666], 'normal': [-0.09095365744366157, 0.694735270478951, -0.7134916510724983], 'radius': Decimal('2.3549519230621425')}",0.9967651585638453,41991.041631,4.709903846124285,"{'center': [Decimal('113.26176729012954'), Decimal('188.00158078840892')], 'axes': [23.36724270686724, 37.18362449218032], 'angle': -80.01575930390587}","[Decimal('113.26176729012954'), Decimal('188.00158078840892')]",37.18362449218032,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7925842388291859,9,41691.826068,2.338848106799193,-1.6975893031118243,"[0.3539430227816548, Decimal('0.21666008004829618')]",pupil.1,1,3d c++,0.3539430227816548,0.21666008004829618
"{'center': [-5.936610836487166, 8.655236354620374, 78.66357149761564], 'normal': [-0.09131964169501944, 0.6943929950163326, -0.7137780407892504], 'radius': Decimal('2.3331882311471395')}",0.997708337650769,41991.050031,4.666376462294279,"{'center': [Decimal('113.22498381135519'), Decimal('187.97667500485966')], 'axes': [23.1640209545655, 36.84142275580853], 'angle': -79.98070266004883}","[Decimal('113.22498381135519'), Decimal('187.97667500485966')]",36.84142275580853,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7921936902545834,9,41691.826068,2.3383723480766854,-1.6980434904055661,"[Decimal('0.35382807441048497'), Decimal('0.21676385414641808')]",pupil.1,1,3d c++,0.35382807441048497,0.21676385414641808
"{'center': [-5.942231840517369, 8.652255092562767, 78.66139298446095], 'normal': [-0.09178805869753641, 0.6941445565115318, -0.7139595835521408], 'radius': Decimal('2.3360209309599984')}",0.9977150021446726,41991.058431,4.672041861919997,"{'center': [Decimal('113.17960504903195'), Decimal('187.95447029021497')], 'axes': [Decimal('23.199843270790602'), 36.88716914673246], 'angle': -79.93922729109902}","[Decimal('113.17960504903195'), Decimal('187.95447029021497')]",36.88716914673246,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7918300992280858,9,41691.826068,2.3380271583486443,-1.6986569517955792,"[0.3536862657782248, Decimal('0.21685637379077094')]",pupil.1,1,3d c++,0.3536862657782248,0.21685637379077094
"{'center': [-5.995730450679282, 8.601777036163638, 78.61961138325076], 'normal': [-0.09624627621102916, 0.6899380518116045, -0.7174413836529908], 'radius': 2.337156387027355}",0.9977745859040232,41991.066831,4.67431277405471,"{'center': [Decimal('112.73479537580567'), Decimal('187.59202131426758')], 'axes': [23.36862405872366, 36.92443937319558], 'angle': -79.50883636258904}","[Decimal('112.73479537580567'), Decimal('187.59202131426758')]",36.92443937319558,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7916062664741763,9,41691.826068,2.332199796702137,-1.7041522486128298,"[0.3522962355493927, Decimal('0.21836657785721836')]",pupil.1,1,3d c++,0.3522962355493927,0.21836657785721836
"{'center': [-6.124822153329623, 8.480823375039135, 78.52297230730537], 'normal': [-0.1070039180985575, 0.6798585800512293, -0.7254946399817737], 'radius': 2.32941962213337}",0.9979857690952242,41991.075231,4.65883924426674,"{'center': [111.6619687965835, Decimal('186.72139488993764')], 'axes': [Decimal('23.654577983282355'), Decimal('36.846748893039745')], 'angle': -78.45654374823187}","[111.6619687965835, Decimal('186.72139488993764')]",36.846748893039745,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.791493638222629,9,41691.826068,2.318366101433559,-1.7172315701265592,"[0.3489436524893234, Decimal('0.22199418795859316')]",pupil.1,1,3d c++,0.3489436524893234,0.22199418795859316
"{'center': [-6.220540917285898, 8.406273933382169, 78.46824731371642], 'normal': [Decimal('-0.11498048176158042'), 0.6736461265798155, -0.7300550561141851], 'radius': 2.338159903959774}",0.9977628690002661,41991.08363,4.676319807919548,"{'center': [Decimal('110.87557167910755'), Decimal('186.17707687338827')], 'axes': [23.94657351184341, 37.0103476679913], 'angle': -77.68977837693592}","[Decimal('110.87557167910755'), Decimal('186.17707687338827')]",37.0103476679913,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7913183855965067,9,41691.826068,2.3099275955795187,-1.7270087820369011,"[0.3464861614972111, Decimal('0.22426217969421558')]",pupil.1,1,3d c++,0.3464861614972111,0.22426217969421558
"{'center': [-6.215371915825194, 8.340933497748605, 78.40759655859297], 'normal': [Decimal('-0.11454973163985507'), 0.6682010902770185, -0.7351092857078061], 'radius': 2.335696708367514}",0.9978204114283047,41991.09203,4.671393416735028,"{'center': [Decimal('110.87888091652077'), 185.7116232099753], 'axes': [24.1675267099716, 36.99978459096894], 'angle': -77.6059581500379}","[Decimal('110.87888091652077'), 185.7116232099753]",36.99978459096894,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7911239262679448,9,41691.826068,2.3025845285796827,-1.7253799331798176,"[0.3464965028641274, 0.2262015699584362]",pupil.1,1,3d c++,0.3464965028641274,0.2262015699584362
"{'center': [-6.197342353318901, 8.338652447895395, 78.40273369653164], 'normal': [Decimal('-0.11304726809766406'), 0.668011002789251, -0.7355145242129175], 'radius': 2.319124244599937}",0.9986745324395065,41991.10043,4.638248489199874,"{'center': [Decimal('111.01754675471005'), Decimal('185.70097881543046')], 'axes': [24.0187840796686, 36.73948671270782], 'angle': -77.72277379880785}","[Decimal('111.01754675471005'), Decimal('185.70097881543046')]",36.73948671270782,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.791118523285006,9,41691.826068,2.302329057327574,-1.7233011318496227,"[0.3469298336084689, 0.2262459216023731]",pupil.1,1,3d c++,0.3469298336084689,0.2262459216023731
"{'center': [-6.187774086591649, 8.343974099880977, 78.40610375036147], 'normal': [Decimal('-0.11224991253705971'), 0.6684544737880495, -0.7352336863937644], 'radius': Decimal('2.3297665656391264')}",0.998535300694416,41991.10883,4.659533131278253,"{'center': [Decimal('111.09522183687609'), Decimal('185.73800067275334')], 'axes': [Decimal('24.117246323450697'), 36.90661020112954], 'angle': -77.79656847971766}","[Decimal('111.09522183687609'), Decimal('185.73800067275334')]",36.90661020112954,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.790983976138937,9,41691.826068,2.3029251587552406,-1.7222988663735368,"[0.3471725682402378, Decimal('0.22609166386352775')]",pupil.1,1,3d c++,0.3471725682402378,0.22609166386352775
"{'center': [-6.151748649378957, 8.340251971969908, 78.39729833092868], 'normal': [Decimal('-0.10924779276933537'), 0.668144296462127, -0.7359674713464975], 'radius': Decimal('2.3414920838693014')}",0.9968164509344736,41991.11723,4.682984167738603,"{'center': [Decimal('111.37387703737193'), Decimal('185.71325597952213')], 'axes': [Decimal('24.281177263192706'), 37.09671123706328], 'angle': -78.03196453293076}","[Decimal('111.37387703737193'), Decimal('185.71325597952213')]",37.09671123706328,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7903952676316495,9,41691.826068,2.302508193444848,-1.7181612927244205,"[0.3480433657417873, Decimal('0.22619476675199113')]",pupil.1,1,3d c++,0.3480433657417873,0.22619476675199113
"{'center': [-6.110842870561321, 8.333428321708471, 78.38513715949207], 'normal': [Decimal('-0.10583897786786567'), 0.6675756589403407, -0.7369809022995477], 'radius': 2.33110686646348}",0.9970757143886051,41991.12563,4.66221373292696,"{'center': [Decimal('111.68854441663785'), 185.6713651329249], 'axes': [Decimal('24.230162305333984'), 36.93795630163973], 'angle': -78.29557889863531}","[Decimal('111.68854441663785'), 185.6713651329249]",36.93795630163973,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7898902194789614,9,41691.826068,2.301744190292459,-1.7134326330473912,"[0.3490267013019933, Decimal('0.22636931194614618')]",pupil.1,1,3d c++,0.3490267013019933,0.22636931194614618
"{'center': [Decimal('-6.0217647436319695'), 8.288031236857542, 78.33194778234747], 'normal': [-0.09841580062375309, 0.6637925685360965, -0.7414133503949314], 'radius': Decimal('2.3203951911441587')}",0.9957289947328168,41991.13403,4.640790382288317,"{'center': [Decimal('112.35840187056804'), Decimal('185.35812099527894')], 'axes': [Decimal('24.349709387650545'), Decimal('36.793295549036095')], 'angle': -78.82161092879471}","[Decimal('112.35840187056804'), Decimal('185.35812099527894')]",36.793295549036095,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7890625793189998,9,41691.826068,2.2966745929540835,-1.7027656297099865,"[Decimal('0.35112000584552516'), Decimal('0.22767449585300448')]",pupil.1,1,3d c++,0.35112000584552516,0.22767449585300448
"{'center': [-5.855004840931842, 8.3234170300386, 78.34313331899017], 'normal': [-0.08451914206540909, 0.666741384634518, -0.7404812223413724], 'radius': Decimal('2.2513195490106823')}",0.9982112903714768,41991.14243,4.502639098021365,"{'center': [Decimal('113.67882160764898'), Decimal('185.64242836924166')], 'axes': [Decimal('23.610392387637347'), Decimal('35.693072044630455')], 'angle': -80.01802179906278}","[Decimal('113.67882160764898'), Decimal('185.64242836924166')]",35.693072044630455,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7889215689082074,9,41691.826068,2.3006242321896346,-1.6844453162815902,"[Decimal('0.35524631752390307'), Decimal('0.22648988179482643')]",pupil.1,1,3d c++,0.35524631752390307,0.22648988179482643
"{'center': [Decimal('-6.0085796537598934'), 8.580284837832927, 78.60072397559668], 'normal': [-0.09731704313441336, 0.688147035284045, -0.71901533429083], 'radius': Decimal('2.3425845917766535')}",0.42598308498276904,41991.15083,4.685169183553307,"{'center': [Decimal('112.62272385444857'), Decimal('187.43745748924476')], 'axes': [23.49652083975983, Decimal('37.019037653217524')], 'angle': -79.38997953937043}","[Decimal('112.62272385444857'), Decimal('187.43745748924476')]",37.019037653217524,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7889215689082074,9,41691.826068,2.329728475348083,-1.7053264764847238,"[Decimal('0.35194601204515175'), Decimal('0.21901059379481347')]",pupil.1,1,3d c++,0.35194601204515175,0.21901059379481347
"{'center': [-5.896920930024424, 8.644175804661439, 78.64784700209105], 'normal': [-0.08801214948979097, 0.6934712825197545, -0.715088415416299], 'radius': Decimal('2.3456704948747986')}",0.39539921162528535,41991.15923,4.691340989749597,"{'center': [Decimal('113.52765603053328'), 187.9001533168943], 'axes': [Decimal('23.358612315766386'), 37.04609857140369], 'angle': -80.2251019032237}","[Decimal('113.52765603053328'), 187.9001533168943]",37.04609857140369,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7889215689082074,9,41691.826068,2.337092263338771,-1.6932591303980615,"[0.3547739250954165, 0.2170826945129405]",pupil.1,1,3d c++,0.3547739250954165,0.2170826945129405
"{'center': [-5.80483086173566, 8.722932725340513, 78.71399932259891], 'normal': [-0.08033797713239393, 0.7000343592430109, -0.7095757220406447], 'radius': Decimal('2.3771590011155816')}",0.2989756708819489,41991.16763,4.754318002231163,"{'center': [Decimal('114.28910793060342'), Decimal('188.45731586694177')], 'axes': [Decimal('23.420745162244977'), 37.51253081787252], 'angle': -80.94490018641817}","[Decimal('114.28910793060342'), Decimal('188.45731586694177')]",37.51253081787252,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7889215689082074,9,41691.826068,2.3462419371039003,-1.683535974649282,"[0.3571534622831357, Decimal('0.21476118388774268')]",pupil.1,1,3d c++,0.3571534622831357,0.21476118388774268
"{'center': [-4.779708398263944, 8.716777795545811, 78.65378618777599], 'normal': [Decimal('0.0050888948235823985'), 0.6995214484267858, -0.7145934832758877], 'radius': Decimal('2.3216994562696263')}",0.1153351281368841,41991.17603,4.6433989125392525,"{'center': [Decimal('122.30521104515427'), Decimal('188.47043554452884')], 'axes': [23.30312541379115, 36.66715144646364], 'angle': -87.78137184404372}","[Decimal('122.30521104515427'), Decimal('188.47043554452884')]",36.66715144646364,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7889215689082074,9,41691.826068,2.345523937048766,-1.5636750628608813,"[0.3822037845161071, 0.2147065185644632]",pupil.1,1,3d c++,0.3822037845161071,0.2147065185644632
"{'center': [-4.845200581730002, 8.717714292457659, 78.65448671415726], 'normal': [Decimal('-0.00036878713192245455'), 0.6995994898361064, -0.7145351060774489], 'radius': Decimal('2.3420488407487956')}",0.1143580606294373,41991.18443,4.684097681497591,"{'center': [121.790900139164, Decimal('188.47296748761278')], 'axes': [Decimal('23.492407449245665'), 36.98824787832541], 'angle': -87.33936071735461}","[121.790900139164, Decimal('188.47296748761278')]",36.98824787832541,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7889215689082074,9,41691.826068,2.3456331510343547,-1.5713124485306094,"[0.3805965629348875, Decimal('0.21469596880161346')]",pupil.1,1,3d c++,0.3805965629348875,0.21469596880161346
