circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.794422559920355, 5.233979580029185, 76.56415417007824], 'normal': [-0.2325675410617218, 0.6575940815424224, -0.7165768366092239], 'radius': 2.150138107214529}",0.9980562743944491,39535.893942,4.300276214429058,"{'center': [Decimal('113.14152369667681'), Decimal('162.16941110400234')], 'axes': [Decimal('22.760791147556326'), Decimal('34.864252986748234')], 'angle': -68.31267681916066}","[Decimal('113.14152369667681'), Decimal('162.16941110400234')]",34.864252986748234,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8001375415558898,1,39165.462665,2.2884170874084515,-1.884624355071676,"[Decimal('0.35356726155211504'), 0.3242941203999903]",pupil.1,1,3d c++,0.35356726155211504,0.3242941203999903
"{'center': [Decimal('-5.8122660517583915'), 5.23441935910596, 76.57036968936829], 'normal': [Decimal('-0.23405449871489148'), 0.6576307297988203, -0.7160588766683867], 'radius': 2.144011289829471}",0.997858054724441,39535.902342,4.288022579658942,"{'center': [Decimal('113.00085787565672'), 162.1709632580014], 'axes': [Decimal('22.670210754924558'), 34.76210506927477], 'angle': -68.20112014209411}","[Decimal('113.00085787565672'), 162.1709632580014]",34.76210506927477,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8000952859333443,1,39165.462665,2.2884657340443884,-1.8867140202353874,"[Decimal('0.35312768086142726'), Decimal('0.32428765309166085')]",pupil.1,1,3d c++,0.35312768086142726,0.32428765309166085
"{'center': [Decimal('-5.8183996999869105'), 5.232956487360392, 76.57103339685452], 'normal': [Decimal('-0.23456563606726807'), 0.657508823820023, -0.7160035677112007], 'radius': Decimal('2.1627725124542696')}",0.9987409073658883,39535.910742,4.325545024908539,"{'center': [112.9528696031104, Decimal('162.15507190992224')], 'axes': [Decimal('22.865329793475997'), Decimal('35.066125822996625')], 'angle': -68.15816493370858}","[112.9528696031104, Decimal('162.15507190992224')]",35.066125822996625,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8003011096409551,1,39165.462665,2.2883039249030697,-1.8873816531729373,"[0.35297771750972, Decimal('0.32435386704199065')]",pupil.1,1,3d c++,0.35297771750972,0.32435386704199065
"{'center': [-5.810861447113174, 5.239371516791689, 76.57446116658129], 'normal': [-0.23393744832779, 0.6580434096059644, -0.7157179202339702], 'radius': 2.146635353044675}",0.9984056126275614,39535.919142,4.29327070608935,"{'center': [Decimal('113.01480152510112'), Decimal('162.20829216448718')], 'axes': [22.68305065253557, 34.8028031333098], 'angle': -68.22415470834372}","[Decimal('113.01480152510112'), Decimal('162.20829216448718')]",34.8028031333098,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8003467271042952,1,39165.462665,2.2890136649981287,-1.8867069464947714,"[0.353171254765941, 0.3241321159813034]",pupil.1,1,3d c++,0.353171254765941,0.3241321159813034
"{'center': [-5.822345653845012, 5.23944949389861, 76.57829508810858], 'normal': [Decimal('-0.23489446555544322'), 0.6580499076982078, -0.7153984267733631], 'radius': 2.168679135797381}",0.9987995242750962,39535.927542,4.337358271594762,"{'center': [Decimal('112.92573456193062'), Decimal('162.20253370193882')], 'axes': [Decimal('22.900076911755775'), 35.15860983933366], 'angle': -68.15186426638819}","[Decimal('112.92573456193062'), Decimal('162.20253370193882')]",35.15860983933366,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8005473455677037,1,39165.462665,2.289022294864527,-1.8880468585450532,"[0.3528929205060332, Decimal('0.32415610957525487')]",pupil.1,1,3d c++,0.3528929205060332,0.32415610957525487
"{'center': [-5.822908834580101, 5.231059242718672, 76.57076975708836], 'normal': [Decimal('-0.23494139728336724'), 0.6573507200998797, -0.7160255376917144], 'radius': Decimal('2.1647361971884345')}",0.9986580220936278,39535.935942,4.329472394376869,"{'center': [Decimal('112.91643755959018'), 162.1395026988726], 'axes': [22.88640129201034, 35.09811183342426], 'angle': -68.12425082576951}","[Decimal('112.91643755959018'), 162.1395026988726]",35.09811183342426,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8008764807642121,1,39165.462665,2.2880941035345606,-1.8878464285312273,"[Decimal('0.35286386737371933'), 0.3244187387546975]",pupil.1,1,3d c++,0.35286386737371933,0.3244187387546975
"{'center': [-5.916068871332945, 5.236122278947667, 76.60656654771839], 'normal': [-0.2427047336794376, 0.6577726397856292, -0.7130424718058794], 'radius': 2.157005690122594}",0.9989174451609791,39535.944342,4.314011380245188,"{'center': [Decimal('112.18590573176554'), Decimal('162.16340180576827')], 'axes': [Decimal('22.657384651905826'), 34.95668123673238], 'angle': -67.55366963812448}","[Decimal('112.18590573176554'), Decimal('162.16340180576827')]",34.95668123673238,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8011058387524361,1,39165.462665,2.288654123847219,-1.8988745848801039,"[0.3505809554117673, 0.3243191591426322]",pupil.1,1,3d c++,0.3505809554117673,0.3243191591426322
"{'center': [-6.126663677855272, 5.280142747657997, 76.72234507850254], 'normal': [Decimal('-0.26025430088963153'), 0.6614410121781568, -0.7033942609071988], 'radius': Decimal('2.1719129133613992')}",0.9995889236669541,39535.952742,4.3438258267227985,"{'center': [Decimal('110.56083168619247'), 162.4553210241552], 'axes': [Decimal('22.349843859168644'), 35.14590882087628], 'angle': -66.38420647059633}","[Decimal('110.56083168619247'), 162.4553210241552]",35.14590882087628,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8016672342421316,1,39165.462665,2.2935348204989405,-1.925174275593235,"[0.3455025990193515, Decimal('0.32310282906601995')]",pupil.1,1,3d c++,0.3455025990193515,0.32310282906601995
"{'center': [-6.276505750446333, 5.310430876072145, 76.8080877888941], 'normal': [Decimal('-0.27274114027221996'), 0.6639650228793358, -0.696249035041236], 'radius': Decimal('2.1518213982126806')}",0.9993016846468167,39535.961142,4.303642796425361,"{'center': [Decimal('109.40757537649681'), Decimal('162.65844529526873')], 'axes': [Decimal('21.804500716793928'), 34.78222801165789], 'angle': -65.57133069722823}","[Decimal('109.40757537649681'), Decimal('162.65844529526873')]",34.78222801165789,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8021834364471458,1,39165.462665,2.296905196159993,-1.9441525110115017,"[0.3418986730515525, Decimal('0.32225647793638024')]",pupil.1,1,3d c++,0.3418986730515525,0.32225647793638024
"{'center': [-6.33173528589278, 5.352864911387909, 76.87071426620435], 'normal': [Decimal('-0.27734360155942384'), 0.6675011924889828, -0.6910301619320488], 'radius': 2.15144243989586}",0.9986082819743143,39535.969542,4.30288487979172,"{'center': [109.0036569003838, Decimal('162.96704927472607')], 'axes': [Decimal('21.562680678943153'), 34.74793140403342], 'angle': -65.37279925016931}","[109.0036569003838, Decimal('162.96704927472607')]",34.74793140403342,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8023094241991657,1,39165.462665,2.301644178317078,-1.9524642674974653,"[0.3406364278136994, Decimal('0.32097062802197474')]",pupil.1,1,3d c++,0.3406364278136994,0.32097062802197474
"{'center': [-6.303028159051049, 5.36258515640681, 76.86863764358735], 'normal': [-0.2749513409892796, 0.6683112129072245, -0.6912032138167987], 'radius': Decimal('2.1634380940022986')}",0.9989635106964168,39535.977942,4.326876188004597,"{'center': [Decimal('109.23394838683367'), Decimal('163.04398860325713')], 'axes': [Decimal('21.695145021619876'), 34.94261717597517], 'angle': -65.5729904378016}","[Decimal('109.23394838683367'), Decimal('163.04398860325713')]",34.94261717597517,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8026445201147925,1,39165.462665,2.302732556545227,-1.9493931011758732,"[Decimal('0.34135608870885525'), Decimal('0.32065004748642856')]",pupil.1,1,3d c++,0.34135608870885525,0.32065004748642856
"{'center': [-6.299525273289898, 5.375974824486603, 76.88021007765788], 'normal': [-0.274659433842517, 0.6694270185805405, -0.6902388443109216], 'radius': 2.167384245390014}",0.9985843297038003,39535.986342,4.334768490780028,"{'center': [Decimal('109.26982336297311'), Decimal('163.14478422043442')], 'axes': [21.69266707880491, 35.00110272793143], 'angle': -65.63465136566576}","[Decimal('109.26982336297311'), Decimal('163.14478422043442')]",35.00110272793143,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8026923646665574,1,39165.462665,2.3042335462788226,-1.9495078062183846,"[Decimal('0.34146819800929096'), 0.3202300657481899]",pupil.1,1,3d c++,0.34146819800929096,0.3202300657481899
"{'center': [-6.30378411716103, 5.362133165990988, 76.86850138052064], 'normal': [-0.2750143374984446, 0.6682735470392394, -0.6912145690723577], 'radius': 2.163136533358461}",0.9991305871569229,39535.994742,4.326273066716922,"{'center': [Decimal('109.22776199580005'), 163.0404842562373], 'axes': [21.69250117526653, 34.93780853721462], 'angle': -65.56711717023633}","[Decimal('109.22776199580005'), 163.0404842562373]",34.93780853721462,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8029585881314305,1,39165.462665,2.3026819234854408,-1.949466144762917,"[Decimal('0.34133675623687515'), 0.3206646489323446]",pupil.1,1,3d c++,0.34133675623687515,0.3206646489323446
"{'center': [-6.327580027769187, 5.382126467471396, 76.89740741926022], 'normal': [Decimal('-0.27699733004912447'), 0.66993965549594, -0.6888057325107257], 'radius': 2.154214122968221}",0.9984013162242763,39536.003142,4.308428245936442,"{'center': [109.0545045371281, 163.1877006176244], 'axes': [21.49343959815254, 34.78063097511502], 'angle': -65.4871445552699}","[109.0545045371281, 163.1877006176244]",34.78063097511502,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8031735876541712,1,39165.462665,2.3049238299637085,-1.9531474097189092,"[0.3407953266785253, 0.3200512474265651]",pupil.1,1,3d c++,0.3407953266785253,0.3200512474265651
"{'center': [-6.304055148902776, 5.409270556686241, 76.91444331834548], 'normal': [-0.2750369234769236, 0.6722016629305104, -0.6873860742536214], 'radius': Decimal('2.1498750329344456')}",0.9988321357247866,39536.011542,4.299750065868891,"{'center': [Decimal('109.25427684311153'), Decimal('163.39767814355724')], 'axes': [Decimal('21.391602114261435'), Decimal('34.702795489599886')], 'angle': -65.70897848541041}","[Decimal('109.25427684311153'), Decimal('163.39767814355724')]",34.702795489599886,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8034926326551783,1,39165.462665,2.3079748558765174,-1.951406157240473,"[0.3414196151347235, Decimal('0.31917634106851145')]",pupil.1,1,3d c++,0.3414196151347235,0.31917634106851145
"{'center': [-6.30724693196745, 5.417480017580637, 76.92375849046044], 'normal': [Decimal('-0.27530290539897967'), 0.67288578467171, -0.6866098099107073], 'radius': 2.134151800383018}",0.9984881820019628,39536.019942,4.268303600766036,"{'center': [Decimal('109.23359345274149'), Decimal('163.46170249943407')], 'axes': [21.20080837770357, 34.44472933401557], 'angle': -65.71497679914603}","[Decimal('109.23359345274149'), Decimal('163.46170249943407')]",34.44472933401557,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8038105881548185,1,39165.462665,2.3088992731389184,-1.9521298103051885,"[Decimal('0.34135497953981714'), Decimal('0.31890957291902466')]",pupil.1,1,3d c++,0.34135497953981714,0.31890957291902466
"{'center': [-6.28899362456327, 5.425503467799533, 76.92432687070718], 'normal': [-0.2737817964486314, 0.6735544055232848, -0.6865624448901457], 'radius': 2.147646460124117}",0.9987919317801942,39536.028342,4.295292920248234,"{'center': [Decimal('109.38151705640067'), Decimal('163.52329921360555')], 'axes': [Decimal('21.335732259319123'), Decimal('34.662313144266655')], 'angle': -65.84717409442176}","[Decimal('109.38151705640067'), Decimal('163.52329921360555')]",34.662313144266655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8039988602760784,1,39165.462665,2.309803496579064,-1.9502435310667912,"[0.3418172408012521, Decimal('0.31865291994331024')]",pupil.1,1,3d c++,0.3418172408012521,0.31865291994331024
"{'center': [-6.291538587285634, 5.4439102789615, 76.94344292675902], 'normal': [-0.2739938766754951, 0.6750883064534487, -0.684969440219159], 'radius': 2.134730838579068}",0.9986897155914248,39536.036742,4.269461677158136,"{'center': [Decimal('109.37250210995279'), 163.6634615604117], 'axes': [21.13773836780363, Decimal('34.445223880419306')], 'angle': -65.88751069229791}","[Decimal('109.37250210995279'), 163.6634615604117]",34.445223880419306,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8043777788706019,1,39165.462665,2.311880721552618,-1.951310381784522,"[Decimal('0.34178906909360246'), 0.3180689101649513]",pupil.1,1,3d c++,0.34178906909360246,0.3180689101649513
