circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.8121867656646584'), 5.661426810071117, 85.578701295204], 'normal': [-0.3077902093776186, 0.5640604302077935, -0.7662251745310126], 'radius': 3.400915047075362}",0.999461227702136,224.556602,6.801830094150724,"{'center': [Decimal('132.59454508344368'), 160.6191654750321], 'axes': [35.26565486651053, Decimal('49.295074485525596')], 'angle': -60.97987766621745}","[Decimal('132.59454508344368'), 160.6191654750321]",49.295074485525596,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9476775442626484,1,190.716704,2.170091276771222,-1.952764615886372,"[0.4143579533857615, Decimal('0.33075347718736625')]",pupil.1,1,3d c++,0.4143579533857615,0.33075347718736625
"{'center': [Decimal('-3.8173704061179468'), 5.653483579206475, 85.57494175940528], 'normal': [-0.3082221794153926, 0.5633984943024067, -0.7665384691809058], 'radius': 3.401250832981117}",0.9950782719301698,224.565002,6.802501665962234,"{'center': [132.5562510708365, Decimal('160.56356145571596')], 'axes': [35.28887222259466, 49.30209693630304], 'angle': Decimal('-60.916708384446395')}","[132.5562510708365, Decimal('160.56356145571596')]",49.30209693630304,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9477132771542718,1,190.716704,2.1692898622358245,-1.9531084362360909,"[0.4142382845963641, Decimal('0.33098516060118355')]",pupil.1,1,3d c++,0.4142382845963641,0.33098516060118355
"{'center': [-3.806703065152972, 5.663641098892, 85.57813048937491], 'normal': [Decimal('-0.30733323433497806'), 0.5642449542762004, -0.7662727416834361], 'radius': Decimal('3.3946871690725913')}",0.9981924558893952,224.573402,6.7893743381451825,"{'center': [Decimal('132.63301346268193'), Decimal('160.63677018462752')], 'axes': [Decimal('35.204200190133925'), 49.20506791078564], 'angle': Decimal('-61.023900518615626')}","[Decimal('132.63301346268193'), Decimal('160.63677018462752')]",49.20506791078564,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9478187843394936,1,190.716704,2.1703147606840294,-1.9522295278297261,"[Decimal('0.41447816707088103'), 0.3306801242307187]",pupil.1,1,3d c++,0.41447816707088103,0.3306801242307187
"{'center': [Decimal('-3.8137003941672285'), 5.653848756569064, 85.57373528206703], 'normal': [-0.3079163450861661, 0.5634289257492892, -0.7666390089590922], 'radius': 3.383410487006788}",0.9998093523876548,224.581802,6.766820974013576,"{'center': [Decimal('132.58004774892717'), 160.5708402313648], 'axes': [35.11002014707152, Decimal('49.044013315045255')], 'angle': -60.94207101248558}","[Decimal('132.58004774892717'), 160.5708402313648]",49.044013315045255,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.947938290539363,1,190.716704,2.169326696381122,-1.9527195760127811,"[0.4143126492153974, Decimal('0.33095483236931333')]",pupil.1,1,3d c++,0.4143126492153974,0.33095483236931333
"{'center': [-3.802292747120731, 5.665316037524934, 85.5775961856358], 'normal': [-0.3069657078322913, 0.5643845324956116, -0.7663172669950287], 'radius': Decimal('3.3913828605452916')}",0.8011948158854656,224.590202,6.782765721090583,"{'center': [Decimal('132.66414591306878'), Decimal('160.64980105918465')], 'axes': [35.17286436072239, 49.15744425737284], 'angle': -61.05892317053713}","[Decimal('132.66414591306878'), Decimal('160.64980105918465')]",49.15744425737284,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9478616091927905,1,190.716704,2.1704838316966675,-1.9517962358457965,"[Decimal('0.41457545597833995'), 0.330625828920064]",pupil.1,1,3d c++,0.41457545597833995,0.330625828920064
"{'center': [-3.807812429549033, Decimal('5.6544782159616025'), 85.5718351263965], 'normal': [Decimal('-0.30742568136798315'), 0.5634813806986673, -0.7667973552649714], 'radius': Decimal('3.4070806936816918')}",0.9986813895132425,224.598602,6.8141613873633835,"{'center': [Decimal('132.62478644946611'), 160.5706387895843], 'axes': [35.3662588706607, 49.38843246176796], 'angle': -60.9829261747961}","[Decimal('132.62478644946611'), 160.5706387895843]",49.38843246176796,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9478168001954779,1,190.716704,2.1693901898895493,-1.9520970001833617,"[0.4144524576545816, Decimal('0.33095567171006535')]",pupil.1,1,3d c++,0.4144524576545816,0.33095567171006535
"{'center': [Decimal('-3.8168366106837435'), 5.649091279740326, 85.57150053177321], 'normal': [Decimal('-0.30817769646254234'), 0.5630324693468943, -0.7668252381502447], 'radius': Decimal('3.4070157360738995')}",0.9249192328565878,224.607002,6.814031472147799,"{'center': [132.5598228852267, Decimal('160.53207547963285')], 'axes': [35.36704191709314, Decimal('49.387686295782984')], 'angle': Decimal('-60.903989284414564')}","[132.5598228852267, Decimal('160.53207547963285')]",49.387686295782984,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9479461724817395,1,190.716704,2.168846899020385,-1.9529290446739098,"[Decimal('0.41424944651633344'), Decimal('0.33111635216819646')]",pupil.1,1,3d c++,0.41424944651633344,0.33111635216819646
"{'center': [-3.805614599967339, 5.660265854361684, 85.57520971899808], 'normal': [-0.307242528902842, 0.5639636838986741, -0.7665161392148392], 'radius': 3.405888363699577}",0.999512483270265,224.615402,6.811776727399154,"{'center': [132.641400770808, 160.6111118906136], 'axes': [35.33604232390881, 49.36920402199374], 'angle': -61.01861548248714}","[132.641400770808, 160.6111118906136]",49.36920402199374,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.947948146895039,1,190.716704,2.1699741173767904,-1.9520178643564976,"[0.414504377408775, 0.3307870337891099]",pupil.1,1,3d c++,0.414504377408775,0.3307870337891099
"{'center': [Decimal('-3.7877618860606033'), 5.656057308976352, 85.56498135951676], 'normal': [Decimal('-0.30575480274394734'), 0.5636129717832298, -0.7673685025049478], 'radius': Decimal('3.4020074088691996')}",0.9998321810068079,224.623802,6.804014817738399,"{'center': [Decimal('132.76630509581736'), Decimal('160.58602315293209')], 'axes': [Decimal('35.350552922943876'), 49.31875378340248], 'angle': -61.12019559273072}","[Decimal('132.76630509581736'), Decimal('160.58602315293209')]",49.31875378340248,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9479924502931003,1,190.716704,2.169549484953596,-1.949962210268205,"[Decimal('0.41489470342442925'), Decimal('0.33089157019611626')]",pupil.1,1,3d c++,0.41489470342442925,0.33089157019611626
"{'center': [-3.786694392186219, 5.666899498285262, 85.57252887574444], 'normal': [Decimal('-0.30566584492108195'), 0.5645164875589722, -0.7667395428193083], 'radius': Decimal('3.4040097713694095')}",0.9997480834187283,224.632202,6.808019542738819,"{'center': [Decimal('132.77638201971226'), Decimal('160.66034416911293')], 'axes': [Decimal('35.331400878552124'), 49.34348055989434], 'angle': -61.16694970876533}","[Decimal('132.77638201971226'), Decimal('160.66034416911293')]",49.34348055989434,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9480383443883356,1,190.716704,2.1706436867579475,-1.9501441381788847,"[0.4149261938116008, Decimal('0.33058189929536275')]",pupil.1,1,3d c++,0.4149261938116008,0.33058189929536275
"{'center': [-3.786008208800094, 5.664880294067759, 85.57076908863965], 'normal': [-0.3056086629722382, 0.564348220540847, -0.7668861917447075], 'radius': Decimal('3.3945664357058103')}",0.9904282596798575,224.640602,6.789132871411621,"{'center': [Decimal('132.77963527281096'), Decimal('160.64877134823212')], 'axes': [Decimal('35.242586601210114'), Decimal('49.207507955843546')], 'angle': -61.16406003964038}","[Decimal('132.77963527281096'), Decimal('160.64877134823212')]",49.207507955843546,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9480948762586539,1,190.716704,2.1704398451673477,-1.950014013239465,"[0.4149363602275343, 0.3306301193823662]",pupil.1,1,3d c++,0.4149363602275343,0.3306301193823662
"{'center': [-3.793208976405206, 5.661372747032783, 85.57106093854489], 'normal': [-0.3062087269393309, 0.564055924954599, -0.7668618709192719], 'radius': 3.394798350221173}",0.9995917729849028,224.649002,6.789596700442346,"{'center': [Decimal('132.72799019730968'), Decimal('160.62338428908797')], 'axes': [35.24320345528036, 49.21070886432356], 'angle': -61.10396915171455}","[Decimal('132.72799019730968'), Decimal('160.62338428908797')]",49.21070886432356,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9485048767419069,1,190.716704,2.170085820719434,-1.9506999893864927,"[Decimal('0.41477496936659275'), Decimal('0.33073589879546683')]",pupil.1,1,3d c++,0.41477496936659275,0.33073589879546683
"{'center': [Decimal('-3.7888459094705276'), 5.653196901737362, 85.56331304577924], 'normal': [-0.3058451380281077, 0.5633746045133139, -0.7675075286497423], 'radius': 3.397283642138631}",0.9996039294480081,224.657402,6.794567284277262,"{'center': [132.7574469705453, Decimal('160.56725957298505')], 'axes': [Decimal('35.310197265279996'), 49.25118270787657], 'angle': -61.10257565444617}","[132.7574469705453, Decimal('160.56725957298505')]",49.25118270787657,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9485791648332187,1,190.716704,2.1692609467445916,-1.9500014974964983,"[Decimal('0.41486702178295404'), Decimal('0.33096975177922894')]",pupil.1,1,3d c++,0.41486702178295404,0.33096975177922894
"{'center': [Decimal('-3.7961506734929538'), 5.649855698309744, 85.56377489760875], 'normal': [Decimal('-0.30645386836330984'), 0.5630961708943457, -0.7674690409972829], 'radius': 3.392519832606967}",0.999684743059937,224.665802,6.785039665213934,"{'center': [Decimal('132.70447572218458'), Decimal('160.54416120565233')], 'axes': [Decimal('35.257923716456084'), Decimal('49.181816069390806')], 'angle': -61.04234953114094}","[Decimal('132.70447572218458'), Decimal('160.54416120565233')]",49.181816069390806,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9604848025340007,1,190.716704,2.1689239809898933,-1.9507030211716823,"[0.4147014866318268, 0.3310659949764486]",pupil.1,1,3d c++,0.4147014866318268,0.3310659949764486
"{'center': [Decimal('-3.7893337958237163'), 5.647972494417739, 85.55967479870917], 'normal': [-0.3058857952242067, 0.5629392372366787, -0.7678107159055811], 'radius': Decimal('3.3921484576232532')}",0.9997754280990244,224.674202,6.7842969152465065,"{'center': [132.7522596663897, Decimal('160.53241413958253')], 'axes': [35.27596926074944, 49.17876438670819], 'angle': -61.08016684167987}","[132.7522596663897, Decimal('160.53241413958253')]",49.17876438670819,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.961537585331329,1,190.716704,2.1687340909311383,-1.949911399720284,"[0.4148508114574678, 0.3311149410850728]",pupil.1,1,3d c++,0.4148508114574678,0.3311149410850728
"{'center': [-3.799541992471756, 5.648814422023487, 85.5643657788575], 'normal': [Decimal('-0.30673647827821005'), 0.563009397870491, -0.7674198008932194], 'radius': 3.383704764451208}",0.985772522908378,224.682602,6.767409528902416,"{'center': [Decimal('132.67916719982108'), Decimal('160.53848155443814')], 'axes': [35.16295876748957, 49.0536059422361], 'angle': -61.01627270355879}","[Decimal('132.67916719982108'), Decimal('160.53848155443814')]",49.0536059422361,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9616037912753894,1,190.716704,2.1688189824107638,-1.9510426900529874,"[Decimal('0.41462239749944085'), 0.3310896601898411]",pupil.1,1,3d c++,0.41462239749944085,0.3310896601898411
"{'center': [Decimal('-3.7917705970567486'), 5.661017232088969, 85.57022525473616], 'normal': [-0.3060888619936261, 0.5640262987092811, -0.7669315112366656], 'radius': Decimal('3.3757513806931088')}",0.999342744725019,224.691002,6.7515027613862175,"{'center': [Decimal('132.73572285369733'), Decimal('160.62560844030259')], 'axes': [35.04965658158357, 48.93490165385593], 'angle': Decimal('-61.112103357663365')}","[Decimal('132.73572285369733'), Decimal('160.62560844030259')]",48.93490165385593,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9617776339051365,1,190.716704,2.1700499425923163,-1.9505339073100716,"[Decimal('0.41479913391780415'), Decimal('0.33072663149873927')]",pupil.1,1,3d c++,0.41479913391780415,0.33072663149873927
"{'center': [-3.802494994738736, Decimal('5.6597290493717916'), 85.57356502602714], 'normal': [-0.3069825618004584, 0.5639189501495164, -0.7666531969624174], 'radius': Decimal('3.3683299779850557')}",0.9860138952041733,224.699402,6.7366599559701115,"{'center': [Decimal('132.65866910930845'), Decimal('160.61667471673897')], 'axes': [Decimal('34.954609758840604'), Decimal('48.825365732436026')], 'angle': Decimal('-61.037083246212404')}","[Decimal('132.65866910930845'), Decimal('160.61667471673897')]",48.825365732436026,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9623357685763723,1,190.716704,2.1699199481542726,-1.951663920801196,"[0.4145583409665889, 0.330763855346921]",pupil.1,1,3d c++,0.4145583409665889,0.330763855346921
"{'center': [Decimal('-3.7970099272049898'), 5.656932044180754, 85.56931437926332], 'normal': [Decimal('-0.30652547283931286'), 0.5636858663835965, -0.7670074175260692], 'radius': 3.373557485383937}",0.7807323617281693,224.707802,6.747114970767874,"{'center': [Decimal('132.69752680382052'), Decimal('160.59713046237925')], 'axes': [35.03145391584999, Decimal('48.903597818098156')], 'angle': -61.06274636073643}","[Decimal('132.69752680382052'), Decimal('160.59713046237925')]",48.903597818098156,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9627553592149285,1,190.716704,2.1696377335662307,-1.9509907786935101,"[0.4146797712619391, 0.3308452897400864]",pupil.1,1,3d c++,0.4146797712619391,0.3308452897400864
