circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.318225916338573, 2.01882543323084, 48.78418308138822], 'normal': [-0.266219162861734, 0.5987835381489129, -0.7553711880705187], 'radius': Decimal('1.6484617226734914')}",0.9954983664936314,400566.707012,3.296923445346983,"{'center': [67.08919957077049, Decimal('145.34955671639193')], 'axes': [28.78438980426462, 42.15674834570175], 'angle': -60.21297783100196}","[67.08919957077049, Decimal('145.34955671639193')]",42.15674834570175,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5832741099254246,1,400315.231673,2.2127777237607016,-1.9096386657375446,"[Decimal('0.20965374865865777'), 0.3943768470150336]",pupil.1,1,3d c++,0.20965374865865777,0.3943768470150336
"{'center': [-7.317680747284477, Decimal('1.9951528577917088'), 48.76527631509515], 'normal': [Decimal('-0.26617373210722606'), 0.5968108235289853, -0.7569467519282748], 'radius': Decimal('1.6579659144781893')}",0.9958318941636529,400566.715412,3.3159318289563786,"{'center': [67.06178464479805, Decimal('145.05491020936603')], 'axes': [29.04242674042834, 42.41666232839512], 'angle': -60.11164342932186}","[67.06178464479805, Decimal('145.05491020936603')]",42.41666232839512,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.583126841761139,1,400315.231673,2.2103168962399016,-1.9089325707224694,"[Decimal('0.20956807701499391'), 0.3956045407943082]",pupil.1,1,3d c++,0.20956807701499391,0.3956045407943082
"{'center': [-7.29395132403436, Decimal('2.0073813972854415'), Decimal('48.766612925137196')], 'normal': [Decimal('-0.26419628016971625'), 0.5978298684867963, -0.756835367758104], 'radius': Decimal('1.6582203361037504')}",0.9986303583776264,400566.723812,3.316440672207501,"{'center': [67.3650838307362, Decimal('145.20918128224136')], 'axes': [29.0517789458743, 42.4213153016655], 'angle': Decimal('-60.312329943414525')}","[67.3650838307362, Decimal('145.20918128224136')]",42.4213153016655,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5843439307748222,1,400315.231673,2.2115875217406216,-1.9066515358468028,"[Decimal('0.21051588697105061'), 0.3949617446573277]",pupil.1,1,3d c++,0.21051588697105061,0.3949617446573277
"{'center': [-7.321414228893855, Decimal('2.0002915163962056'), Decimal('48.770644517758456')], 'normal': [Decimal('-0.26648485557467416'), 0.59723904507936, -0.7564994017063327], 'radius': Decimal('1.6566179153210867')}",0.9961284079348329,400566.732212,3.3132358306421734,"{'center': [67.0243734439951, 145.1180282142903], 'axes': [Decimal('28.990989491817604'), 42.37750982604254], 'angle': -60.1113816819911}","[67.0243734439951, 145.1180282142903]",42.37750982604254,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5843504049944936,1,400315.231673,2.2108506901287357,-1.9094835312715437,"[0.2094511670124847, 0.3953415491071238]",pupil.1,1,3d c++,0.2094511670124847,0.3953415491071238
"{'center': [-7.321146691254529, Decimal('2.0229922792943453'), 48.78851799249949], 'normal': [-0.266462560771397, 0.5991307753208717, -0.7550099454779128], 'radius': Decimal('1.6693310813788593')}",0.996360475555263,400566.740612,3.3386621627577187,"{'center': [67.06278636193801, 145.392447483872], 'axes': [29.12660194540347, 42.68693946489043], 'angle': Decimal('-60.213227296965776')}","[67.06278636193801, 145.392447483872]",42.68693946489043,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5844794052798141,1,400315.231673,2.213211346871467,-1.910075352464908,"[Decimal('0.20957120738105628'), Decimal('0.39419813548386673')]",pupil.1,1,3d c++,0.20957120738105628,0.39419813548386673
"{'center': [-7.307529206414476, Decimal('2.0146249294865077'), 48.77709350102832], 'normal': [Decimal('-0.26532777036805927'), 0.5984334961702186, -0.755961986433844], 'radius': 1.651325716375552}",0.9943614720437363,400566.749012,3.302651432751104,"{'center': [67.21179900672726, 145.2986193583837], 'axes': [Decimal('28.873774239123282'), 42.2359798421019], 'angle': -60.26039836890991}","[67.21179900672726, 145.2986193583837]",42.2359798421019,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5835401156639164,1,400315.231673,2.2123407402980826,-1.908344204159926,"[0.2100368718960227, 0.3945890860067346]",pupil.1,1,3d c++,0.2100368718960227,0.3945890860067346
"{'center': [-7.313631841234349, Decimal('2.0045887554970827'), Decimal('48.771300038994255')], 'normal': [-0.2658363232697153, 0.5975971483377664, -0.7564447749366829], 'radius': 1.676210443575045}",0.9980981303452716,400566.757412,3.35242088715009,"{'center': [67.12656672866645, Decimal('145.16477954913933')], 'axes': [Decimal('29.334762660730977'), 42.87814835428209], 'angle': -60.17826878351715}","[67.12656672866645, Decimal('145.16477954913933')]",42.87814835428209,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5835223931481837,1,400315.231673,2.211297241942704,-1.9087432678715852,"[Decimal('0.20977052102708266'), Decimal('0.39514675187858617')]",pupil.1,1,3d c++,0.20977052102708266,0.39514675187858617
"{'center': [-7.300014952158186, Decimal('2.0005309487187004'), Decimal('48.763323601308855')], 'normal': [-0.2647015825133684, 0.5972589977729013, -0.7571094780771325], 'radius': Decimal('1.6590874260422452')}",0.9967286843632898,400566.765812,3.3181748520844905,"{'center': [67.2821780751056, 145.1235727475086], 'axes': [29.08004725647995, 42.44659939353442], 'angle': -60.24457400985052}","[67.2821780751056, 145.1235727475086]",42.44659939353442,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5844223729192799,1,400315.231673,2.2108755670662137,-1.9071337138723556,"[Decimal('0.21025680648470502'), Decimal('0.39531844688538087')]",pupil.1,1,3d c++,0.21025680648470502,0.39531844688538087
"{'center': [-7.320874043128197, Decimal('2.0116294371052126'), Decimal('48.779416596313645')], 'normal': [-0.2664398400942027, 0.5981838718051106, -0.7557683951600667], 'radius': Decimal('1.6532376788867658')}",0.9944973887668745,400566.774212,3.3064753577735315,"{'center': [67.04727116201283, 145.2588454830264], 'axes': [Decimal('28.889633404369288'), 42.28323188381315], 'angle': Decimal('-60.164872962842246')}","[67.04727116201283, 145.2588454830264]",42.28323188381315,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5834499188556275,1,400315.231673,2.212029202728892,-1.9097336290656606,"[0.2095227223812901, Decimal('0.39475481048739003')]",pupil.1,1,3d c++,0.2095227223812901,0.39475481048739003
"{'center': [-7.286176736324798, Decimal('2.0141461772553813'), 48.76924874952303], 'normal': [-0.2635483978605861, 0.598393600150958, -0.7566157157259513], 'radius': Decimal('1.6476338265683774')}",0.9929881361728518,400566.782612,3.295267653136755,"{'center': [67.46730788237568, Decimal('145.29764895598242')], 'axes': [Decimal('28.857114583968183'), 42.14780899111245], 'angle': -60.39032190888037}","[67.46730788237568, Decimal('145.29764895598242')]",42.14780899111245,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5826577975000857,1,400315.231673,2.2122909441829237,-1.9059784321854079,"[0.210835337132424, 0.3945931293500732]",pupil.1,1,3d c++,0.210835337132424,0.3945931293500732
"{'center': [-7.301395040564003, Decimal('2.0007871150366636'), 48.76400832507474], 'normal': [Decimal('-0.26481658988051987'), 0.5972803449660649, -0.7570524177633084], 'radius': Decimal('1.6556163059381617')}",0.9965971609625219,400566.791012,3.3112326118763233,"{'center': [67.2655560288943, 145.1278033666546], 'axes': [Decimal('29.015169716778676'), 42.35718152758019], 'angle': -60.2371927983762}","[67.2655560288943, 145.1278033666546]",42.35718152758019,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5827391429577,1,400315.231673,2.2109021831704667,-1.9072925543156833,"[Decimal('0.21020486259029467'), 0.3953008193056058]",pupil.1,1,3d c++,0.21020486259029467,0.3953008193056058
"{'center': [Decimal('-7.3147735825085825'), Decimal('2.0115148876192004'), Decimal('48.777177593809945')], 'normal': [-0.2659314683759014, 0.5981743260146096, -0.7559549787020419], 'radius': 1.67934750698835}",0.9974101111315712,400566.799412,3.3586950139767,"{'center': [67.12348307747287, Decimal('145.24858943084212')], 'axes': [29.36030149930367, 42.95319541381518], 'angle': -60.2018019544575}","[67.12348307747287, Decimal('145.24858943084212')]",42.95319541381518,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5828301257069679,1,400315.231673,2.2120172907774647,-1.9090579253583124,"[0.2097608846171027, 0.3947975440381578]",pupil.1,1,3d c++,0.2097608846171027,0.3947975440381578
"{'center': [Decimal('-7.2946081833717225'), Decimal('2.0191593809088237'), 48.77615841552138], 'normal': [-0.2642510184478298, 0.5988113671220782, -0.7560399102260887], 'radius': Decimal('1.6608287329492668')}",0.9948914679638653,400566.807812,3.3216574658985336,"{'center': [67.37490538487017, Decimal('145.35295372919848')], 'axes': [Decimal('29.050834137839693'), Decimal('42.479623347895554')], 'angle': -60.3601253756305}","[67.37490538487017, Decimal('145.35295372919848')]",42.479623347895554,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.582589998753591,1,400315.231673,2.2128124708649586,-1.9070434051890282,"[0.2105465793277193, Decimal('0.39436269279500635')]",pupil.1,1,3d c++,0.2105465793277193,0.39436269279500635
"{'center': [-7.312062025885511, 1.97626579761463, 48.74844609973841], 'normal': [-0.2657055053239788, 0.5952369018475621, -0.7583492698746699], 'radius': Decimal('1.6595424698034913')}",0.9959077872130188,400566.816212,3.3190849396069826,"{'center': [67.10164220909923, Decimal('144.82272770678512')], 'axes': [Decimal('29.154510463934233'), 42.47179630703896], 'angle': Decimal('-60.062531976319406')}","[67.10164220909923, Decimal('144.82272770678512')]",42.47179630703896,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5820919964421356,1,400315.231673,2.20835676226595,-1.9078038672984585,"[Decimal('0.20969263190343507'), 0.3965719678883953]",pupil.1,1,3d c++,0.20969263190343507,0.3965719678883953
"{'center': [-7.312122532185697, Decimal('1.9943394627164892'), 48.76268260724921], 'normal': [Decimal('-0.26571054751566103'), 0.5967430406060503, -0.7571628942487696], 'radius': Decimal('1.6586396959059244')}",0.9933661945904536,400566.824612,3.317279391811849,"{'center': [67.12745457746976, Decimal('145.04556130811204')], 'axes': [Decimal('29.069495165436802'), 42.43605137500865], 'angle': -60.1423519849997}","[67.12745457746976, Decimal('145.04556130811204')]",42.43605137500865,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5808054651143757,1,400315.231673,2.2102324217684517,-1.908298676359042,"[0.209773295554593, 0.3956434945495332]",pupil.1,1,3d c++,0.209773295554593,0.3956434945495332
"{'center': [-7.295423978223818, 2.000202898685184, 48.76146106794515], 'normal': [Decimal('-0.26431900135217107'), 0.5972316602701082, -0.757264689190775], 'radius': Decimal('1.6724392387400866')}",0.9957499796451991,400566.833012,3.344878477480173,"{'center': [67.33847113237093, Decimal('145.11524130559727')], 'axes': [Decimal('29.325639585981556'), 42.78990462208909], 'angle': -60.27144546108879}","[67.33847113237093, Decimal('145.11524130559727')]",42.78990462208909,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5808865620375525,1,400315.231673,2.2108414828953187,-1.9066195812981306,"[Decimal('0.21043272228865914'), 0.3953531612266781]",pupil.1,1,3d c++,0.21043272228865914,0.3953531612266781
"{'center': [-7.29955870943001, Decimal('1.9965769490300875'), 48.76004637056411], 'normal': [Decimal('-0.26466356228602045'), 0.5969294977988502, -0.7573825806391947], 'radius': Decimal('1.6409352097294096')}",0.9928191388037887,400566.841412,3.2818704194588193,"{'center': [67.27969342638534, Decimal('145.08178624048938')], 'axes': [Decimal('28.777527410418163'), 41.98481985938624], 'angle': Decimal('-60.230037420204624')}","[67.27969342638534, Decimal('145.08178624048938')]",41.98481985938624,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.580804230938059,1,400315.231673,2.210464806838242,-1.9069766360979579,"[Decimal('0.21024904195745417'), 0.3954925573312943]",pupil.1,1,3d c++,0.21024904195745417,0.3954925573312943
"{'center': [-7.298597050976693, Decimal('1.9922582575132202'), Decimal('48.756308401752776')], 'normal': [Decimal('-0.26458342408157737'), 0.5965696068391112, -0.7576940780401391], 'radius': Decimal('1.6850678971363755')}",0.9970460062887004,400566.849812,3.370135794272751,"{'center': [67.29012757889869, 145.0121347955785], 'axes': [29.57116775100998, 43.11791568678393], 'angle': Decimal('-60.216601177336265')}","[67.29012757889869, 145.0121347955785]",43.11791568678393,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5807957675858288,1,400315.231673,2.2100163040817087,-1.9067543352166394,"[0.2102816486840584, 0.3957827716850896]",pupil.1,1,3d c++,0.2102816486840584,0.3957827716850896
"{'center': [-7.29691981232002, Decimal('1.9849053752369272'), Decimal('48.749938792484826')], 'normal': [-0.2644436541935213, 0.5959568666494202, -0.7582248788124686], 'radius': 1.678316133257154}",0.996350971974881,400566.858212,3.356632266514308,"{'center': [67.2986661888389, Decimal('144.92446385396738')], 'axes': [29.48467305463543, 42.95073085210285], 'angle': -60.1944754007434}","[67.2986661888389, Decimal('144.92446385396738')]",42.95073085210285,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5804294212986449,1,400315.231673,2.2092530397101906,-1.9063720925591312,"[Decimal('0.21030833184012154'), Decimal('0.39614806727513596')]",pupil.1,1,3d c++,0.21030833184012154,0.39614806727513596
"{'center': [-7.29338997299736, Decimal('1.9865426002778888'), Decimal('48.749995375796004')], 'normal': [-0.2641495009166329, 0.5960933020695003, -0.7582201635365372], 'radius': Decimal('1.6526432177927708')}",0.9962635311830239,400566.866612,3.3052864355855416,"{'center': [67.34047061682597, Decimal('144.95490047509242')], 'axes': [Decimal('29.034624945341662'), 42.29323984398418], 'angle': -60.22376574375528}","[67.34047061682597, Decimal('144.95490047509242')]",42.29323984398418,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5812592029351027,1,400315.231673,2.2094229540678114,-1.9060281049581687,"[Decimal('0.21043897067758116'), Decimal('0.39602124802044825')]",pupil.1,1,3d c++,0.21043897067758116,0.39602124802044825
"{'center': [-7.28998006824228, Decimal('1.9988931334590863'), Decimal('48.758530127298165')], 'normal': [Decimal('-0.26386534218704294'), 0.5971225131679334, -0.75750893424469], 'radius': Decimal('1.6965680831851961')}",0.9989870927361311,400566.875012,3.3931361663703923,"{'center': [67.40488847939045, Decimal('145.09078452376406')], 'axes': [Decimal('29.766380738943326'), Decimal('43.410072736231264')], 'angle': -60.29921559409867}","[67.40488847939045, Decimal('145.09078452376406')]",43.410072736231264,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.581946968536029,1,400315.231673,2.210705407817261,-1.9059852765222147,"[Decimal('0.21064027649809516'), Decimal('0.39545506448431644')]",pupil.1,1,3d c++,0.21064027649809516,0.39545506448431644
"{'center': [Decimal('-7.3169345856230255'), 2.003984037330347, 48.77198363256622], 'normal': [-0.2661115519687717, 0.5975467551572051, -0.756387808805686], 'radius': Decimal('1.6688470249744005')}",0.9956128237058318,400566.883412,3.337694049948801,"{'center': [67.08511223819292, Decimal('145.15958698629606')], 'axes': [Decimal('29.200839563386563'), 42.68917692912359], 'angle': -60.1552666880618}","[67.08511223819292, Decimal('145.15958698629606')]",42.68917692912359,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5820673612189298,1,400315.231673,2.211234393078276,-1.9090906567135295,"[Decimal('0.20964097574435286'), 0.3951683875570997]",pupil.1,1,3d c++,0.20964097574435286,0.3951683875570997
"{'center': [-7.2928596667983, 2.010253736521732, 48.76850144738563], 'normal': [-0.2641053087333779, 0.5980692300898206, -0.7566779909040677], 'radius': Decimal('1.6711136635680746')}",0.9966951974667998,400566.891812,3.342227327136149,"{'center': [67.38397208446776, 145.2398239253851], 'axes': [29.26918481038293, 42.74960808068973], 'angle': -60.33166288236085}","[67.38397208446776, 145.2398239253851]",42.74960808068973,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5824112655747338,1,400315.231673,2.211886151222359,-1.90660908623459,"[Decimal('0.21057491276396173'), Decimal('0.39483406697756207')]",pupil.1,1,3d c++,0.21057491276396173,0.39483406697756207
"{'center': [-7.308482510687591, Decimal('1.9778711917127891'), 48.74845286993784], 'normal': [-0.2654072123908188, 0.5953706846890753, -0.7583487056913835], 'radius': Decimal('1.6794094934816883')}",0.9977230030262224,400566.900212,3.3588189869633767,"{'center': [67.14942346711143, 144.8355565985588], 'axes': [Decimal('29.505585334869462'), Decimal('42.980394242658704')], 'angle': Decimal('-60.091677746435465')}","[67.14942346711143, 144.8355565985588]",42.980394242658704,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5828483306034915,1,400315.231673,2.2085232622328728,-1.9074537191578371,"[Decimal('0.20984194833472322'), 0.3965185141726716]",pupil.1,1,3d c++,0.20984194833472322,0.3965185141726716
"{'center': [-7.303158412645818, 1.993961281077711, Decimal('48.759243860340575')], 'normal': [Decimal('-0.26496353755400437'), 0.5967115254694855, -0.7574494564911558], 'radius': Decimal('1.6544700317432122')}",0.9958457610748109,400566.908612,3.3089400634864243,"{'center': [67.23414998764477, 145.0439442042395], 'axes': [Decimal('29.017284652318228'), 42.33210594164157], 'angle': Decimal('-60.196111578592735')}","[67.23414998764477, 145.0439442042395]",42.33210594164157,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5836977846478963,1,400315.231673,2.210193147835006,-1.9073020395401803,"[Decimal('0.21010671871138992'), Decimal('0.39565023248233544')]",pupil.1,1,3d c++,0.21010671871138992,0.39565023248233544
"{'center': [-7.304369580750597, Decimal('1.9993188418952021'), 48.76389102271072], 'normal': [Decimal('-0.26506446822940266'), 0.5971579888709431, -0.7570621929603106], 'radius': Decimal('1.6723755219433036')}",0.996775116044236,400566.917012,3.3447510438866073,"{'center': [67.22962315975803, 145.1029213159733], 'axes': [Decimal('29.308306427990654'), 42.78635743285834], 'angle': Decimal('-60.212203730990254')}","[67.22962315975803, 145.1029213159733]",42.78635743285834,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5838050111957926,1,400315.231673,2.210749634314485,-1.9075802270260822,"[Decimal('0.21009257237424386'), Decimal('0.39540449451677795')]",pupil.1,1,3d c++,0.21009257237424386,0.39540449451677795
"{'center': [-7.315433356929269, Decimal('1.9872833637456422'), 48.75828775260223], 'normal': [Decimal('-0.26598644957762535'), 0.5961550323584798, -0.7575291321360185], 'radius': 1.669355838701954}",0.996945075087837,400566.925412,3.338711677403908,"{'center': [67.0785278571074, Decimal('144.95412774332934')], 'axes': [Decimal('29.277359694293136'), 42.71437986130827], 'angle': -60.09055607266268}","[67.0785278571074, Decimal('144.95412774332934')]",42.71437986130827,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5838973122127333,1,400315.231673,2.2094998389654275,-1.908471885234451,"[Decimal('0.20962039955346062'), Decimal('0.39602446773612776')]",pupil.1,1,3d c++,0.20962039955346062,0.39602446773612776
"{'center': [-7.300905175007628, 2.018056545168652, 48.77748820299769], 'normal': [Decimal('-0.26477576775082196'), 0.5987194641437306, -0.7559290946030633], 'radius': Decimal('1.6570309252629705')}",0.994218279716735,400566.933812,3.314061850525941,"{'center': [67.29714886635747, Decimal('145.33977777061938')], 'axes': [28.97488482819873, 42.38143800646196], 'angle': -60.3163825298073}","[67.29714886635747, Decimal('145.33977777061938')]",42.38143800646196,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.583115942850343,1,400315.231673,2.212697724738394,-1.9077075172528517,"[0.2103035902073671, Decimal('0.39441759262241927')]",pupil.1,1,3d c++,0.2103035902073671,0.39441759262241927
"{'center': [-7.298271234365748, Decimal('1.9914997126803362'), 48.75559745385861], 'normal': [Decimal('-0.26455627269733195'), 0.5965063947697042, -0.757753323697986], 'radius': 1.658730087291938}",0.9950446610622528,400566.942212,3.317460174583876,"{'center': [67.28978434333943, Decimal('145.01284376182252')], 'axes': [Decimal('29.112120607826483'), 42.44425672105552], 'angle': -60.21543315112373}","[67.28978434333943, Decimal('145.01284376182252')]",42.44425672105552,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5832336778229474,1,400315.231673,2.2099375434736346,-1.906698062160494,"[Decimal('0.21028057607293574'), 0.3957798176590728]",pupil.1,1,3d c++,0.21028057607293574,0.3957798176590728
"{'center': [-7.30053386219825, Decimal('2.0052614325221754'), Decimal('48.767238837791766')], 'normal': [-0.2647448250167071, 0.5976532047565242, -0.7567832083702236], 'radius': Decimal('1.6700396464517437')}",0.9966094076595426,400566.950612,3.3400792929034875,"{'center': [67.28422343965278, Decimal('145.17755409941708')], 'axes': [29.25282343457186, 42.72346637837673], 'angle': -60.26218462923188}","[67.28422343965278, Decimal('145.17755409941708')]",42.72346637837673,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5840062918365363,1,400315.231673,2.211367157287142,-1.9073189314063925,"[Decimal('0.21026319824891493'), 0.3950935245857622]",pupil.1,1,3d c++,0.21026319824891493,0.3950935245857622
"{'center': [-7.288339368214116, Decimal('1.9918753043269222'), Decimal('48.752431567259435')], 'normal': [Decimal('-0.26372861718469587'), 0.5965376940735864, -0.7580171475812513], 'radius': Decimal('1.6560592906377454')}",0.9964527411825254,400566.959011,3.3121185812754907,"{'center': [67.40946368188798, Decimal('145.02009093647953')], 'axes': [29.08530312741617, 42.37840288371429], 'angle': -60.27864425539874}","[67.40946368188798, Decimal('145.02009093647953')]",42.37840288371429,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5836922423243074,1,400315.231673,2.209976541022699,-1.9056161049667535,"[Decimal('0.21065457400589996'), Decimal('0.39574962109800194')]",pupil.1,1,3d c++,0.21065457400589996,0.39574962109800194
"{'center': [-7.301327604233229, 2.017461188188846, 48.77716465912905], 'normal': [Decimal('-0.26481097018628874'), 0.59866985106208, -0.7559560565921166], 'radius': 1.661128833356841}",0.9964543313752734,400566.967411,3.322257666713682,"{'center': [67.29167324653112, Decimal('145.33084437545207')], 'axes': [29.04798041076136, 42.4866015242202], 'angle': -60.31112529636634}","[67.29167324653112, Decimal('145.33084437545207')]",42.4866015242202,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5834849820592791,1,400315.231673,2.2126357840580604,-1.90773786752563,"[Decimal('0.21028647889540975'), 0.394454815102283]",pupil.1,1,3d c++,0.21028647889540975,0.394454815102283
