circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7863815620655625'), 8.421138238639605, 62.58138774776721], 'normal': [Decimal('-0.19559428492749484'), 0.679610307981464, -0.707016764291372], 'radius': Decimal('2.3778130838098086')}",0.9996867966666688,9889.712934,4.755626167619617,"{'center': [Decimal('132.49896381423875'), 203.0589422200223], 'axes': [28.61207938504944, 47.13205634864833], 'angle': -73.72693182567915}","[Decimal('132.49896381423875'), 203.0589422200223]",47.13205634864833,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9045200951790178,55,9843.745203,2.3180276062904683,-1.8406933814027475,"[0.4140592619194961, Decimal('0.15392107408324052')]",pupil.1,1,3d c++,0.4140592619194961,0.15392107408324052
"{'center': [-2.786899955850533, 8.437875532326897, 62.59765177138715], 'normal': [-0.1956374844095757, 0.681005082455405, -0.7056614289897104], 'radius': 2.367816492030225}",0.9992781141999565,9889.721334,4.73563298406045,"{'center': [132.4997932793994, 203.2066144504797], 'axes': [Decimal('28.404368271564962'), Decimal('46.921627602531004')], 'angle': -73.75561477122537}","[132.4997932793994, 203.2066144504797]",46.921627602531004,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.904620011377899,55,9843.745203,2.319930627927253,-1.8412437342613837,"[0.4140618539981231, 0.1533057731230013]",pupil.1,1,3d c++,0.4140618539981231,0.1533057731230013
"{'center': [Decimal('-2.7758341356217455'), 8.476335117003217, 62.63186333997623], 'normal': [-0.1947153327238434, 0.6842100478450983, -0.7028104649406205], 'radius': Decimal('2.3703616889506227')}",0.9990184006828,9889.729733,4.740723377901245,"{'center': [Decimal('132.62338180662738'), Decimal('203.54173800207792')], 'axes': [28.25177594386303, Decimal('46.946562693770026')], 'angle': -73.89969070346687}","[Decimal('132.62338180662738'), Decimal('203.54173800207792')]",46.946562693770026,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9046575830901848,55,9843.745203,2.3243162873125023,-1.8410696434331315,"[Decimal('0.41444806814571056'), Decimal('0.15190942499134197')]",pupil.1,1,3d c++,0.41444806814571056,0.15190942499134197
"{'center': [Decimal('-2.7908613342446102'), 8.496062131387177, 62.65530061050241], 'normal': [-0.1959675992757488, 0.6858539657104283, -0.7008573590634389], 'radius': 2.374854811168421}",0.9993391691057273,9889.738133,4.749709622336842,"{'center': [Decimal('132.48550412019415'), 203.7050546384711], 'axes': [28.17939648675203, 47.018100747584], 'angle': -73.84069420776096}","[Decimal('132.48550412019415'), 203.7050546384711]",47.018100747584,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9049353054534026,55,9843.745203,2.326572827969332,-1.8434445018254972,"[Decimal('0.41401720037560674'), Decimal('0.15122893900637047')]",pupil.1,1,3d c++,0.41401720037560674,0.15122893900637047
"{'center': [Decimal('-2.8017211818868746'), 8.52647231307326, Decimal('62.688222758377215')], 'normal': [Decimal('-0.19687258657927084'), 0.6883881475176019, -0.6981138467405383], 'radius': Decimal('2.3620727213671113')}",0.9991447887672126,9889.746533,4.724145442734223,"{'center': [Decimal('132.39126214353047'), 203.9667320727953], 'axes': [Decimal('27.851990646025577'), Decimal('46.740403189246344')], 'angle': -73.82872670792868}","[Decimal('132.39126214353047'), 203.9667320727953]",46.740403189246344,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9050619931009751,55,9843.745203,2.330060834493928,-1.8456646115269726,"[0.4137226941985327, 0.1501386163633529]",pupil.1,1,3d c++,0.4137226941985327,0.1501386163633529
"{'center': [Decimal('-2.7933980321970773'), 8.552976172161742, 62.71209026029757], 'normal': [Decimal('-0.19617899077178771'), 0.6905968024416421, -0.6961248882471753], 'radius': 2.359031843997722}",0.9990075515169611,9889.754933,4.718063687995444,"{'center': [Decimal('132.48294975306982'), 204.1982232543397], 'axes': [Decimal('27.689587626616856'), 46.66250195624753], 'angle': -73.93136940556461}","[Decimal('132.48294975306982'), 204.1982232543397]",46.66250195624753,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.904975271464481,55,9843.745203,2.333110233805385,-1.845488023616571,"[Decimal('0.41400921797834317'), 0.1491740697735846]",pupil.1,1,3d c++,0.41400921797834317,0.1491740697735846
"{'center': [Decimal('-2.8203730921102896'), 8.5739323655496, Decimal('62.740600526163355')], 'normal': [-0.1984269124312221, 0.6923431518906302, -0.6937490327583599], 'radius': 2.382801441010464}",0.9994612200836102,9889.763333,4.765602882020928,"{'center': [Decimal('132.23151910660712'), Decimal('204.36082893056505')], 'axes': [Decimal('27.815786717708423'), Decimal('47.111697031424754')], 'angle': -73.79944974596488}","[Decimal('132.23151910660712'), Decimal('204.36082893056505')]",47.111697031424754,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9051147415380378,55,9843.745203,2.3355276458711445,-1.849379689193736,"[0.4132234972081473, Decimal('0.14849654612264562')]",pupil.1,1,3d c++,0.4132234972081473,0.14849654612264562
"{'center': [Decimal('-2.8211726829746615'), 8.599672671866518, 62.7665977938991], 'normal': [Decimal('-0.19849354500325306'), 0.69448817741704, -0.691582593780381], 'radius': 2.391968095808432}",0.9993660879425508,9889.771733,4.783936191616864,"{'center': [132.2354044127453, 204.5780233484021], 'axes': [Decimal('27.783483737864977'), 47.27357355901542], 'angle': -73.84253631762591}","[132.2354044127453, 204.5780233484021]",47.27357355901542,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9052149600243031,55,9843.745203,2.3385046285221898,-1.8502967391589769,"[0.4132356387898291, Decimal('0.14759156938165796')]",pupil.1,1,3d c++,0.4132356387898291,0.14759156938165796
"{'center': [Decimal('-2.8118753490076784'), 8.604305023423114, 62.76858788653481], 'normal': [Decimal('-0.19771876717267117'), 0.6948742067134231, -0.6914167527274053], 'radius': 2.35057243610297}",0.9984757717275305,9889.780133,4.70114487220594,"{'center': [Decimal('132.32415881602884'), 204.6336852691031], 'axes': [Decimal('27.291675683329803'), 46.45338261475992], 'angle': -73.9098826998934}","[Decimal('132.32415881602884'), 204.6336852691031]",46.45338261475992,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9050515891658173,55,9843.745203,2.339041288861847,-1.8493247887709543,"[Decimal('0.41351299630009014'), Decimal('0.14735964471207041')]",pupil.1,1,3d c++,0.41351299630009014,0.14735964471207041
"{'center': [Decimal('-2.8123369539804246'), 8.618722231858694, 62.78323465695723], 'normal': [Decimal('-0.19775723425373334'), 0.6960756407497214, -0.6901961885255372], 'radius': 2.37059779729658}",0.9990471738667799,9889.788533,4.74119559459316,"{'center': [Decimal('132.32746642008408'), 204.7506198421775], 'axes': [Decimal('27.446758758641803'), 46.83854826463573], 'angle': -73.93370904227267}","[Decimal('132.32746642008408'), 204.7506198421775]",46.83854826463573,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9051267323850531,55,9843.745203,2.3407133144067642,-1.8498437083751007,"[Decimal('0.41352333256276275'), Decimal('0.14687241732426037')]",pupil.1,1,3d c++,0.41352333256276275,0.14687241732426037
"{'center': [Decimal('-2.7912222032572336'), 8.623065912255043, 62.78159368892673], 'normal': [Decimal('-0.19599767169346743'), 0.6964376141160838, -0.690332935861412], 'radius': 2.378040472145139}",0.9992065784107371,9889.796933,4.756080944290278,"{'center': [Decimal('132.53500035736715'), Decimal('204.79315070436678')], 'axes': [27.5422727795603, 46.98693764988031], 'angle': -74.07493633090431}","[Decimal('132.53500035736715'), Decimal('204.79315070436678')]",46.98693764988031,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9051760857599178,55,9843.745203,2.3412176010323815,-1.8474341136176144,"[Decimal('0.41417187611677236'), 0.1466952053984717]",pupil.1,1,3d c++,0.41417187611677236,0.1466952053984717
"{'center': [Decimal('-2.8534386534700484'), 8.619060973135582, Decimal('62.795463895376436')], 'normal': [Decimal('-0.20118237587786864'), 0.6961038691894621, -0.6891770853239364], 'radius': 2.378255063285693}",0.9990472096918969,9889.805333,4.756510126571386,"{'center': [Decimal('131.92923673710555'), 204.735965605795], 'axes': [27.46953996772471, 46.98083869011584], 'angle': -73.67548577767658}","[Decimal('131.92923673710555'), 204.735965605795]",46.98083869011584,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9052264683203859,55,9843.745203,2.340752632259215,-1.854820952067413,"[0.4122788648034549, Decimal('0.14693347664252088')]",pupil.1,1,3d c++,0.4122788648034549,0.14693347664252088
"{'center': [-2.907967885210518, 8.611975721268191, 62.80441307722744], 'normal': [-0.2057264785229078, 0.6955134315338461, -0.6884313201696866], 'radius': 2.39155670337433}",0.9991835245476717,9889.813733,4.78311340674866,"{'center': [131.3982903554991, Decimal('204.65082270513594')], 'axes': [Decimal('27.574319844833187'), Decimal('47.237093725914164')], 'angle': -73.31957461526365}","[131.3982903554991, Decimal('204.65082270513594')]",47.237093725914164,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9052527678513833,55,9843.745203,2.3399305557455303,-1.8611827779954901,"[Decimal('0.41061965736093475'), 0.1472882387286003]",pupil.1,1,3d c++,0.41061965736093475,0.1472882387286003
"{'center': [-2.911655599441553, 8.598475628824383, Decimal('62.791897452625065')], 'normal': [-0.2060337880421607, 0.6943884238301956, -0.6894742888865505], 'radius': Decimal('2.3860088642262633')}",0.999065370683543,9889.822133,4.772017728452527,"{'center': [Decimal('131.35611847982327'), Decimal('204.53580241315177')], 'axes': [Decimal('27.576959170275746'), Decimal('47.136782125210814')], 'angle': -73.27052958597297}","[Decimal('131.35611847982327'), Decimal('204.53580241315177')]",47.136782125210814,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9053943888758464,55,9843.745203,2.3383659956618863,-1.86117696651104,"[0.4104878702494477, Decimal('0.14776748994520095')]",pupil.1,1,3d c++,0.4104878702494477,0.14776748994520095
"{'center': [-2.897973445916414, 8.602273762142962, 62.79164624332947], 'normal': [Decimal('-0.20489360858173244'), 0.6947049349400771, -0.6894952229945172], 'radius': 2.384803887121802}",0.9992832353691066,9889.830533,4.769607774243604,"{'center': [Decimal('131.49039794999095'), Decimal('204.57382685060145')], 'axes': [27.56465895897884, 47.11314887097761], 'angle': -73.36373823397528}","[Decimal('131.49039794999095'), Decimal('204.57382685060145')]",47.11314887097761,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9055999901637524,55,9843.745203,2.3388059319420504,-1.8596498597207127,"[0.4109074935937217, Decimal('0.14760905478916064')]",pupil.1,1,3d c++,0.4109074935937217,0.14760905478916064
"{'center': [Decimal('-2.8901339078316317'), 8.608362461745228, 62.79545814689333], 'normal': [Decimal('-0.20424031374133392'), 0.6952123265735993, -0.6891775643641953], 'radius': 2.391293504597362}",0.999064381088688,9889.838933,4.782587009194724,"{'center': [131.5696743837589, 204.6268232537787], 'axes': [27.6195680689001, Decimal('47.238598871377434')], 'angle': -73.42460401118004}","[131.5696743837589, 204.6268232537787]",47.238598871377434,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9055806698042623,55,9843.745203,2.339511573928411,-1.8589045339999486,"[Decimal('0.41115523244924657'), 0.1473882364425888]",pupil.1,1,3d c++,0.41115523244924657,0.1473882364425888
"{'center': [Decimal('-2.9273012309532205'), 8.622391165098557, 62.82075848194694], 'normal': [Decimal('-0.20733759066813298'), 0.6963813851863767, -0.6870692031097283], 'radius': Decimal('2.3844544572564477')}",0.9991467348445955,9889.847333,4.768908914512895,"{'center': [131.2147935500259, 204.7344606407677], 'axes': [27.40478617252311, 47.08450424911575], 'angle': -73.21845323182991}","[131.2147935500259, 204.7344606407677]",47.08450424911575,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9056663549538935,55,9843.745203,2.3411392489793617,-1.8638771391640614,"[0.4100462298438309, 0.1469397473301346]",pupil.1,1,3d c++,0.4100462298438309,0.1469397473301346
"{'center': [-2.909426388753216, 8.629550593950835, Decimal('62.822643536555134')], 'normal': [-0.2058480204847993, 0.6969780042573999, -0.6869121152257118], 'radius': 2.381158613961024}",0.9988007994413949,9889.855733,4.762317227922048,"{'center': [131.390955213901, 204.8033992988], 'axes': [27.35722557696829, 47.01797173560635], 'angle': -73.34403935143457}","[131.390955213901, 204.8033992988]",47.01797173560635,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9056192437399746,55,9843.745203,2.34197091030483,-1.8619517667048162,"[Decimal('0.41059673504344063'), Decimal('0.14665250292166665')]",pupil.1,1,3d c++,0.41059673504344063,0.14665250292166665
"{'center': [-2.908230929699095, 8.614604945711873, 62.80714883145803], 'normal': [-0.2057483988969559, 0.6957325335708198, -0.6882033406504703], 'radius': 2.382899875955306}",0.9986571508264571,9889.864133,4.765799751910612,"{'center': [131.3961296097727, Decimal('204.67581375143544')], 'axes': [Decimal('27.459777790832575'), 47.06393668554058], 'angle': -73.3229607075602}","[131.3961296097727, Decimal('204.67581375143544')]",47.06393668554058,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9055173363784474,55,9843.745203,2.340235538895635,-1.8613028924288808,"[Decimal('0.41061290503053965'), Decimal('0.14718410936901904')]",pupil.1,1,3d c++,0.41061290503053965,0.14718410936901904
"{'center': [Decimal('-2.9134502620997913'), 8.62309814577733, Decimal('62.817307610362334')], 'normal': [Decimal('-0.20618334326368057'), 0.6964403002429411, -0.6873567757417782], 'radius': Decimal('2.3814915598676474')}",0.9990373532477175,9889.872533,4.762983119735295,"{'center': [Decimal('131.34912824658707'), 204.7467215171587], 'axes': [Decimal('27.389347759620968'), 47.02852699983863], 'angle': -73.3065125148126}","[Decimal('131.34912824658707'), 204.7467215171587]",47.02852699983863,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9056814057493145,55,9843.745203,2.341221344157831,-1.8622215020970943,"[0.4104660257705846, Decimal('0.14688866034517212')]",pupil.1,1,3d c++,0.4104660257705846,0.14688866034517212
"{'center': [-2.935765549115363, 8.611797317110419, 62.81259053330379], 'normal': [-0.2080429505149782, 0.6954985645206985, -0.6877498654966573], 'radius': Decimal('2.3933967184829488')}",0.9989922356091948,9889.880933,4.7867934369658975,"{'center': [131.1288448844924, Decimal('204.63806709780494')], 'axes': [27.55119819821497, 47.2673339652797], 'angle': -73.14505702140924}","[131.1288448844924, Decimal('204.63806709780494')]",47.2673339652797,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.905660828829502,55,9843.745203,2.339909864592668,-1.864543274790758,"[Decimal('0.40977764026403873'), Decimal('0.14734138709247946')]",pupil.1,1,3d c++,0.40977764026403873,0.14734138709247946
"{'center': [-2.942232596916047, 8.619453525496896, 62.82230106896575], 'normal': [-0.2085818711650352, 0.6961365818862382, -0.6869406541914937], 'radius': 2.390898880657407}",0.9989712306854748,9889.889333,4.781797761314814,"{'center': [Decimal('131.06933375138857'), Decimal('204.70166071732945')], 'axes': [Decimal('27.470393990536532'), 47.21069967296758], 'angle': -73.11939515426137}","[Decimal('131.06933375138857'), Decimal('204.70166071732945')]",47.21069967296758,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9056579114215091,55,9843.745203,2.3407981978634806,-1.865588164495629,"[Decimal('0.40959166797308927'), 0.147076413677794]",pupil.1,1,3d c++,0.40959166797308927,0.147076413677794
"{'center': [-2.943930956744536, 8.61908887972339, Decimal('62.822447414104914')], 'normal': [Decimal('-0.20872340115074262'), 0.6961061947384461, -0.6869284587632302], 'radius': 2.40733090575135}",0.9993151050714164,9889.897733,4.8146618115027,"{'center': [Decimal('131.05418286502433'), Decimal('204.69285807794495')], 'axes': [Decimal('27.658657790367723'), 47.53530698761745], 'angle': -73.1080679945577}","[Decimal('131.05418286502433'), Decimal('204.69285807794495')]",47.53530698761745,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9058180118834858,55,9843.745203,2.3407558714562473,-1.8657817297673096,"[0.409544321453201, 0.1471130913418961]",pupil.1,1,3d c++,0.409544321453201,0.1471130913418961
"{'center': [-2.947309415971115, 8.6164885957288, 62.82084019381919], 'normal': [-0.2090049394196242, 0.6958895044055636, -0.6870623937870405], 'radius': Decimal('2.3887044925387784')}",0.9987685893029149,9889.906132,4.777408985077557,"{'center': [Decimal('131.01861474267588'), Decimal('204.67506454840114')], 'axes': [27.45282212102585, 47.16842731387782], 'angle': -73.08191461385115}","[Decimal('131.01861474267588'), Decimal('204.67506454840114')]",47.16842731387782,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9057501755243447,55,9843.745203,2.3404540927679167,-1.8661026092526867,"[Decimal('0.40943317107086213'), Decimal('0.14718723104832854')]",pupil.1,1,3d c++,0.40943317107086213,0.14718723104832854
"{'center': [Decimal('-2.9521420808275045'), 8.606179543572832, Decimal('62.811881524195904')], 'normal': [-0.20940766149099, 0.6950304167258996, -0.687808949588981], 'radius': Decimal('2.3918533147323657')}",0.9989056123423927,9889.914532,4.7837066294647315,"{'center': [Decimal('130.96746910531806'), 204.5842398464119], 'axes': [Decimal('27.536826142431465'), Decimal('47.237358198046486')], 'angle': -73.0316764635558}","[Decimal('130.96746910531806'), 204.5842398464119]",47.237358198046486,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9057615353165072,55,9843.745203,2.3392585320959083,-1.8663362973846882,"[Decimal('0.40927334095411894'), Decimal('0.14756566730661713')]",pupil.1,1,3d c++,0.40927334095411894,0.14756566730661713
"{'center': [Decimal('-2.9471479745239497'), 8.61132370916328, Decimal('62.815563148304136')], 'normal': [Decimal('-0.20899148596569378'), 0.6954590971917702, -0.6875021475799614], 'radius': Decimal('2.4141912099543994')}",0.9992435301893758,9889.922932,4.828382419908799,"{'center': [Decimal('131.02017261142007'), Decimal('204.62323447197736')], 'axes': [Decimal('27.774650039445298'), Decimal('47.676076568580804')], 'angle': -73.07290682805116}","[Decimal('131.02017261142007'), Decimal('204.62323447197736')]",47.676076568580804,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9060686481241698,55,9843.745203,2.3398549379814613,-1.8659065883249495,"[0.4094380394106877, Decimal('0.14740318970009436')]",pupil.1,1,3d c++,0.4094380394106877,0.14740318970009436
"{'center': [Decimal('-2.9371502809641408'), 8.589318034387922, 62.79033759214415], 'normal': [-0.2081583448357097, 0.6936252909604904, -0.6896042772599608], 'radius': Decimal('2.4075663328152648')}",0.9990432980524953,9889.931332,4.8151326656305296,"{'center': [131.1067614371733, Decimal('204.44115464095495')], 'axes': [27.8343237978917, 47.56416007626907], 'angle': -73.09282452135778}","[131.1067614371733, Decimal('204.44115464095495')]",47.56416007626907,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9060389030323801,55,9843.745203,2.337306042174851,-1.863951223003238,"[0.4097086294911666, 0.1481618556626877]",pupil.1,1,3d c++,0.4097086294911666,0.1481618556626877
"{'center': [-2.922849069451389, 8.579453305785039, 62.77612893131308], 'normal': [Decimal('-0.20696657720964703'), 0.6928032302435835, -0.690788332329216], 'radius': Decimal('2.3941180845937375')}",0.999115701494029,9889.939732,4.788236169187475,"{'center': [Decimal('131.23993014035068'), Decimal('204.36640299413318')], 'axes': [Decimal('27.755077032597228'), 47.30893050168017], 'angle': -73.16349253217426}","[Decimal('131.23993014035068'), Decimal('204.36640299413318')]",47.30893050168017,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9062260343777107,55,9843.745203,2.3361654498586955,-1.8618946005455974,"[0.4101247816885959, Decimal('0.14847332085777842')]",pupil.1,1,3d c++,0.4101247816885959,0.14847332085777842
"{'center': [-2.892476755182414, 8.556330679423294, 62.74398923059915], 'normal': [-0.2044355510205658, 0.6908763447134381, -0.693466640722044], 'radius': Decimal('2.4119363715712283')}",0.9995756463113343,9889.948132,4.823872743142457,"{'center': [131.5262529104495, 204.1743654225853], 'axes': [28.1364253754059, 47.68560463963527], 'angle': -73.3101127981323}","[131.5262529104495, 204.1743654225853]",47.68560463963527,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9065694068974284,55,9843.745203,2.333496819024615,-1.8574777812327117,"[0.4110195403451547, Decimal('0.14927347740589458')]",pupil.1,1,3d c++,0.4110195403451547,0.14927347740589458
"{'center': [Decimal('-2.8760330543805788'), 8.552572110177131, Decimal('62.735418569082604')], 'normal': [Decimal('-0.20306524262041284'), 0.6905631306095912, -0.6941808625150894], 'radius': 2.393958717391682}",0.9991412207957192,9889.956532,4.787917434783364,"{'center': [131.6827141805202, Decimal('204.15384415483362')], 'axes': [27.97281240838525, 47.33634337099508], 'angle': -73.4067673430939}","[131.6827141805202, Decimal('204.15384415483362')]",47.33634337099508,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9067710821056507,55,9843.745203,2.3330636779111176,-1.855381274545866,"[Decimal('0.41150848181412564'), Decimal('0.14935898268819325')]",pupil.1,1,3d c++,0.41150848181412564,0.14935898268819325
"{'center': [Decimal('-2.8595011866224116'), 8.55156503589764, Decimal('62.729599256800476')], 'normal': [Decimal('-0.20168758697389894'), 0.690479207752967, -0.6946658052052664], 'radius': Decimal('2.3955813033909155')}",0.9990432180502236,9889.964932,4.791162606781831,"{'center': [131.8430090553359, 204.1508271838203], 'axes': [Decimal('28.023478530098387'), 47.37282801617448], 'angle': -73.50941684873767}","[131.8430090553359, 204.1508271838203]",47.37282801617448,"{'center': [-0.4392501429356244, Decimal('0.26581454286203665'), 71.06558891926367], 'radius': 12.0}","{'center': [156.1678346333064, Decimal('122.31905510220558')], 'axes': [Decimal('209.38403841140186'), Decimal('209.38403841140186')], 'angle': 90.0}",0.9068670348105101,55,9843.745203,2.332947652135933,-1.8533651101732203,"[0.4120094032979247, 0.1493715534007488]",pupil.1,1,3d c++,0.4120094032979247,0.1493715534007488
