circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.646438555667463, Decimal('3.3814906404774083'), Decimal('56.101841701411125')], 'normal': [Decimal('-0.30842106044350653'), 0.5444506047770138, -0.7800320432090254], 'radius': 2.192469590215913}",0.9977819273159617,399551.882835,4.384939180431826,"{'center': [Decimal('108.84788636966638'), Decimal('156.98995254112037')], 'axes': [34.96711111691258, 48.50940878468693], 'angle': -58.18773099361269}","[Decimal('108.84788636966638'), Decimal('156.98995254112037')]",48.50940878468693,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8090574116226823,1,399481.668369,2.146530319040689,-1.9473269057481764,"[Decimal('0.34014964490520744'), 0.3458751977453318]",pupil.1,1,3d c++,0.34014964490520744,0.3458751977453318
"{'center': [-4.64103946264907, 3.388618022819048, Decimal('56.104686433342394')], 'normal': [-0.3079711360253071, 0.5450445533054838, -0.7797949822147533], 'radius': 2.183123576903886}",0.8373885559223592,399551.891235,4.366247153807772,"{'center': [Decimal('108.90806558616613'), Decimal('157.06984646369784')], 'axes': [Decimal('34.803047691566206'), 48.29999054203749], 'angle': -58.25450955573974}","[Decimal('108.90806558616613'), Decimal('157.06984646369784')]",48.29999054203749,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8088649186797414,1,399481.668369,2.147238581034467,-1.9469318244801064,"[0.3403377049567692, Decimal('0.34554230640125894')]",pupil.1,1,3d c++,0.3403377049567692,0.34554230640125894
"{'center': [-4.659732704177049, 3.377409765257661, Decimal('56.104260399463996')], 'normal': [-0.3095289061526387, 0.5441105318420348, -0.779830485037953], 'radius': 2.169249002604203}",0.9485162423098963,399551.899635,4.338498005208406,"{'center': [Decimal('108.69964867668526'), Decimal('156.95162583572747')], 'axes': [Decimal('34.580201366685245'), 47.99339447873925], 'angle': -58.08252874977025}","[Decimal('108.69964867668526'), Decimal('156.95162583572747')]",47.99339447873925,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.808889137260782,1,399481.668369,2.146124941018582,-1.9486431528130315,"[0.3396864021146414, 0.3460348923511355]",pupil.1,1,3d c++,0.3396864021146414,0.3460348923511355
"{'center': [-4.628050974280751, Decimal('3.3856241132751625'), 56.0974764293676], 'normal': [-0.3068887619946139, 0.5447950608434934, -0.7803958158793187], 'radius': 2.196595608374584}",0.9668798046516123,399551.908035,4.393191216749168,"{'center': [Decimal('109.04702122399904'), Decimal('157.03660537588797')], 'axes': [35.06133246206619, 48.60436339594047], 'angle': -58.32688703565016}","[Decimal('109.04702122399904'), Decimal('157.03660537588797')]",48.60436339594047,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8089015464880056,1,399481.668369,2.146941030664275,-1.9454681284154742,"[0.340771941324997, 0.3456808109338001]",pupil.1,1,3d c++,0.340771941324997,0.3456808109338001
"{'center': [-4.638757319066983, Decimal('3.3810445454840528'), 56.0984969682924], 'normal': [-0.3077809573934665, 0.5444134301942342, -0.7803107709689191], 'radius': 2.142222146510211}",0.9960688379567777,399551.916435,4.284444293020422,"{'center': [Decimal('108.92050415417991'), 157.0042999520218], 'axes': [Decimal('34.184706181913285'), 47.39977651018996], 'angle': -58.23643548037016}","[Decimal('108.92050415417991'), 157.0042999520218]",47.39977651018996,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8081726382363041,1,399481.668369,2.1464860005350777,-1.9464950813527477,"[0.3403765754818122, 0.3458154168665758]",pupil.1,1,3d c++,0.3403765754818122,0.3458154168665758
"{'center': [-4.660411882562885, 3.379281536703197, Decimal('56.105836311925486')], 'normal': [-0.3095855043514584, 0.5442665127958296, -0.7796991589994953], 'radius': 2.162989942720944}",0.9961264543790026,399551.924835,4.325979885441888,"{'center': [Decimal('108.69244630611932'), Decimal('156.97340157181162')], 'axes': [34.47143361795326, Decimal('47.853493586107504')], 'angle': -58.08632154066191}","[Decimal('108.69244630611932'), Decimal('156.97340157181162')]",47.853493586107504,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.807559525186019,1,399481.668369,2.146310862163263,-1.9487636119180964,"[0.3396638947066229, Decimal('0.34594416011745155')]",pupil.1,1,3d c++,0.3396638947066229,0.34594416011745155
"{'center': [Decimal('-4.6573814786379035'), 3.369280385585834, 56.09766120265773], 'normal': [Decimal('-0.30933297069104326'), 0.5434330835360494, -0.7803804181051414], 'radius': 2.165617362677214}",0.9979988730188096,399551.933235,4.331234725354428,"{'center': [Decimal('108.71906753937323'), 156.8674411535698], 'axes': [34.55936004845636, 47.91863032436388], 'angle': -58.06218074486059}","[Decimal('108.71906753937323'), 156.8674411535698]",47.91863032436388,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8075784152784649,1,399481.668369,2.1453177179294216,-1.948184525622963,"[0.3397470860605413, Decimal('0.34638566186012576')]",pupil.1,1,3d c++,0.3397470860605413,0.34638566186012576
"{'center': [-4.642226877594586, Decimal('3.3714711128264607'), 56.09319324955785], 'normal': [-0.3080700872707668, 0.5436156441394349, -0.7807527475301316], 'radius': 2.140544753839341}",0.9960062903467825,399551.941635,4.281089507678682,"{'center': [Decimal('108.87740220495901'), Decimal('156.90276749847706')], 'axes': [34.18633912605856, 47.36716701011102], 'angle': -58.17155280528706}","[Decimal('108.87740220495901'), Decimal('156.90276749847706')]",47.36716701011102,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8065436339441345,1,399481.668369,2.1455352090438597,-1.9466223158630216,"[0.3402418818904969, Decimal('0.34623846875634556')]",pupil.1,1,3d c++,0.3402418818904969,0.34623846875634556
"{'center': [-4.640946523489364, 3.381862664328281, 56.09993165778473], 'normal': [Decimal('-0.30796339109533166'), 0.5444816067645866, -0.7801912135112251], 'radius': 2.194941176383713}",0.910792609362008,399551.950035,4.389882352767426,"{'center': [Decimal('108.90705534056715'), 156.9943365254473], 'axes': [35.01844728484882, 48.565730278322], 'angle': Decimal('-58.225480875607545')}","[Decimal('108.90705534056715'), 156.9943365254473]",48.565730278322,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8061694144418152,1,399481.668369,2.146567279724604,-1.9467497123588584,"[Decimal('0.34033454793927237'), Decimal('0.34585693114396965')]",pupil.1,1,3d c++,0.34033454793927237,0.34585693114396965
"{'center': [Decimal('-4.5658066180240535'), Decimal('3.3843611215165446'), 56.07235792227433], 'normal': [-0.3017017323065557, 0.5446898115302752, -0.7824890248037583], 'radius': 2.166788538256774}",0.9888642942151027,399551.958435,4.333577076513548,"{'center': [Decimal('109.70467746582409'), Decimal('157.04821148146272')], 'axes': [Decimal('34.737151669593786'), 47.96535905310512], 'angle': -58.73374873384894}","[Decimal('109.70467746582409'), Decimal('157.04821148146272')]",47.96535905310512,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8059784734555153,1,399481.668369,2.1468155251962577,-1.9387986431730193,"[0.3428271170807003, Decimal('0.34563245216057203')]",pupil.1,1,3d c++,0.3428271170807003,0.34563245216057203
"{'center': [-4.358749388132234, Decimal('3.3865678254161713'), 55.99664803257882], 'normal': [Decimal('-0.28444696314890416'), 0.5448737035219108, -0.788798182278384], 'radius': 2.22277227016078}",0.9569994320725828,399551.966835,4.44554454032156,"{'center': [Decimal('111.93010553581588'), Decimal('157.09859809765248')], 'axes': [36.11066990796463, 49.26999855697483], 'angle': -60.14315471280365}","[Decimal('111.93010553581588'), Decimal('157.09859809765248')]",49.26999855697483,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8060218635411842,1,399481.668369,2.147034815497153,-1.9168900783513054,"[Decimal('0.34978157979942465'), 0.345422507926448]",pupil.1,1,3d c++,0.34978157979942465,0.345422507926448
"{'center': [Decimal('-3.8756453031705016'), 3.490526723644951, Decimal('55.907566315439524')], 'normal': [-0.2441882894020931, 0.5535369450409757, -0.796221658706659], 'radius': Decimal('2.1872332668788004')}",0.9980236652282716,399551.975235,4.374466533757601,"{'center': [Decimal('117.18063983659631'), 158.3122382341181], 'axes': [Decimal('36.126881878071046'), 48.55438353534817], 'angle': -63.9842523204608}","[Decimal('117.18063983659631'), 158.3122382341181]",48.55438353534817,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8065664465944367,1,399481.668369,2.157401526869364,-1.8683737182801015,"[Decimal('0.36618949948936347'), 0.3403656740245079]",pupil.1,1,3d c++,0.36618949948936347,0.3403656740245079
"{'center': [Decimal('-3.7000134005728014'), Decimal('3.5216923109705514'), 55.87708298531411], 'normal': [Decimal('-0.22955229751895143'), 0.556134077318109, -0.7987619362171099], 'radius': Decimal('2.1588566502020603')}",0.9685369226701548,399551.983635,4.317713300404121,"{'center': [Decimal('119.09304558337294'), Decimal('158.68571764729012')], 'axes': [35.8589845334894, Decimal('47.948583477082906')], 'angle': -65.39437335421485}","[Decimal('119.09304558337294'), Decimal('158.68571764729012')]",47.948583477082906,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8067809989816488,1,399481.668369,2.160523232870842,-1.8506400397254916,"[0.3721657674480404, 0.3388095098029579]",pupil.1,1,3d c++,0.3721657674480404,0.3388095098029579
"{'center': [-3.707845984803723, Decimal('3.4985140000186803'), 55.8632373926893], 'normal': [-0.2302050128715282, 0.5542025514054532, -0.7999157356025105], 'radius': Decimal('2.1322043317706725')}",0.9158513210180411,399551.992035,4.264408663541345,"{'center': [118.9931580831855, 158.4481313654561], 'axes': [35.49148026194748, 47.36814892918347], 'angle': -65.25089338726882}","[118.9931580831855, 158.4481313654561]",47.36814892918347,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.806808303066886,1,399481.668369,2.1582009548601593,-1.8510108288776266,"[Decimal('0.37185361900995473'), Decimal('0.33979945264393285')]",pupil.1,1,3d c++,0.37185361900995473,0.33979945264393285
"{'center': [Decimal('-3.7259865164729398'), 3.515527183837688, Decimal('55.880292542992756')], 'normal': [Decimal('-0.23171672384396294'), 0.5556203167237038, -0.7984944730772228], 'radius': Decimal('2.1671144054939933')}",0.9980666780069269,399552.000435,4.3342288109879865,"{'center': [Decimal('118.80971588530625'), 158.6126307936948], 'axes': [35.97378520608737, Decimal('48.129573920595966')], 'angle': -65.17878107422574}","[Decimal('118.80971588530625'), 158.6126307936948]",48.129573920595966,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8068544657913623,1,399481.668369,2.1599051857139964,-1.8532308632613992,"[0.371280362141582, 0.3391140383596051]",pupil.1,1,3d c++,0.371280362141582,0.3391140383596051
"{'center': [Decimal('-3.7353953457897546'), Decimal('3.4854267570718243'), Decimal('55.862147061890106')], 'normal': [Decimal('-0.23250079295369752'), 0.5531119478265485, -0.8000065965024435], 'radius': Decimal('2.1496805171357303')}",0.8982652637904096,399552.008835,4.2993610342714605,"{'center': [Decimal('118.69053367608214'), 158.2980299234439], 'axes': [35.78416284834524, 47.75780084124961], 'angle': -64.9973600226183}","[Decimal('118.69053367608214'), 158.2980299234439]",47.75780084124961,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.806840416666943,1,399481.668369,2.156891305183155,-1.8536288716826121,"[Decimal('0.37090791773775666'), 0.3404248753189838]",pupil.1,1,3d c++,0.37090791773775666,0.3404248753189838
"{'center': [-3.733770999125198, 3.483287235351125, 55.86019633086435], 'normal': [Decimal('-0.23236543073165114'), 0.5529336543498236, -0.8001691574212569], 'radius': 2.156266334453858}",0.9807448254877309,399552.017235,4.312532668907716,"{'center': [118.7079982533651, Decimal('158.27325965744018')], 'axes': [35.90515359395835, 47.90585147924991], 'angle': -65.00144343865901}","[118.7079982533651, Decimal('158.27325965744018')]",47.90585147924991,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8068476235153721,1,399481.668369,2.1566773100704197,-1.8534184230819977,"[Decimal('0.37096249454176594'), 0.3405280847606659]",pupil.1,1,3d c++,0.37096249454176594,0.3405280847606659
"{'center': [Decimal('-3.7211248817099847'), 3.474552515324306, 55.85050527312153], 'normal': [Decimal('-0.23131158761371667'), 0.5522057610142553, -0.800976745566492], 'radius': 2.127563136366582}",0.9969133862848,399552.025635,4.255126272733164,"{'center': [118.8368399350496, 158.1931484910864], 'axes': [35.48259681296171, 47.27591080431244], 'angle': -65.06309955870105}","[118.8368399350496, 158.1931484910864]",47.27591080431244,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8064167310698256,1,399481.668369,2.1558039777577385,-1.8519343890153124,"[0.37136512479703, 0.34086188128714]",pupil.1,1,3d c++,0.37136512479703,0.34086188128714
"{'center': [Decimal('-3.7429605236181125'), Decimal('3.4261429816129754'), Decimal('55.823621146846264')], 'normal': [Decimal('-0.23313122443939402'), 0.5481716332049777, -0.8032170894227638], 'radius': 2.143805778661701}",0.9757698701069437,399552.034035,4.287611557323402,"{'center': [Decimal('118.57869283231118'), 157.6692582844504], 'axes': [35.90054933028136, 47.66022275803654], 'angle': -64.71822862231696}","[Decimal('118.57869283231118'), 157.6692582844504]",47.66022275803654,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8070333200674518,1,399481.668369,2.150972909644103,-1.8532814276676284,"[0.3705584151009724, 0.3430447571481233]",pupil.1,1,3d c++,0.3705584151009724,0.3430447571481233
