circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0707428053229213'), Decimal('5.9056838249528765'), 63.96424085647375], 'normal': [-0.2927351638523125, 0.5339406355523374, -0.7932298037456269], 'radius': Decimal('2.1361059685194044')}",0.9984416556494939,398982.044354,4.272211937038809,"{'center': [130.3838615163714, Decimal('176.97399934737172')], 'axes': [30.23686064299986, Decimal('41.418841404234854')], 'angle': -61.39098409386128}","[130.3838615163714, Decimal('176.97399934737172')]",41.418841404234854,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7222963552657169,16,398671.991628,2.134050665756931,-1.9243333972101295,"[Decimal('0.40744956723866066'), 0.2626083360526178]",pupil.1,1,3d c++,0.40744956723866066,0.2626083360526178
"{'center': [Decimal('-3.0503662009231456'), 5.896226589655996, 63.95039173944869], 'normal': [-0.2910371134856645, 0.5331525326109308, -0.7943838968310492], 'radius': 2.128039553150727}",0.9837030480538961,398982.052754,4.256079106301454,"{'center': [Decimal('130.57335632422073'), Decimal('176.89648166528906')], 'axes': [30.18957891683934, Decimal('41.271269217051795')], 'angle': -61.49725837113704}","[Decimal('130.57335632422073'), Decimal('176.89648166528906')]",41.271269217051795,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7226783989705443,16,398671.991628,2.1331188493403905,-1.9219781281564243,"[Decimal('0.40804173851318976'), 0.2629313263946289]",pupil.1,1,3d c++,0.40804173851318976,0.2629313263946289
"{'center': [Decimal('-3.0751123423780884'), 5.855364891411117, Decimal('63.932170633411346')], 'normal': [-0.2930992919402431, 0.5297473910905242, -0.7959023223341614], 'radius': 2.110164296029277}",0.9893715206057592,398982.061154,4.220328592058554,"{'center': [Decimal('130.32395806279368'), Decimal('176.52181605425918')], 'axes': [Decimal('30.023731241779668'), 40.93606626575788], 'angle': -61.16909054567894}","[Decimal('130.32395806279368'), Decimal('176.52181605425918')]",40.93606626575788,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7228181399609235,16,398671.991628,2.1290990311652833,-1.923645237259958,"[Decimal('0.40726236894623025'), Decimal('0.26449243310725346')]",pupil.1,1,3d c++,0.40726236894623025,0.26449243310725346
"{'center': [Decimal('-3.0898854908052806'), 5.875836127669218, Decimal('63.951289019556334')], 'normal': [Decimal('-0.29433038764250913'), 0.5314533274453659, -0.7943091234887454], 'radius': Decimal('2.2023586314321157')}",0.9991522469209867,398982.069554,4.4047172628642315,"{'center': [Decimal('130.20279894463408'), Decimal('176.67992749433623')], 'axes': [31.24068255196019, 42.71263485827644], 'angle': -61.14442000871322}","[Decimal('130.20279894463408'), Decimal('176.67992749433623')]",42.71263485827644,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7237993017294775,16,398671.991628,2.131111646150749,-1.9256589811160694,"[0.4068837467019815, 0.2638336354402657]",pupil.1,1,3d c++,0.4068837467019815,0.2638336354402657
"{'center': [Decimal('-3.0997603126627795'), 5.879608598662354, Decimal('63.957480066960244')], 'normal': [Decimal('-0.29515328946396735'), 0.5317677000281272, -0.7937932028717526], 'radius': 2.153221042432547}",0.9937232855342095,398982.077954,4.306442084865094,"{'center': [130.1032163636053, Decimal('176.72372625297055')], 'axes': [Decimal('30.512768884074326'), 41.75522968734225], 'angle': -61.09018642368351}","[130.1032163636053, Decimal('176.72372625297055')]",41.75522968734225,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7242368238235875,16,398671.991628,2.131482811076836,-1.9267817866538326,"[Decimal('0.40657255113626656'), Decimal('0.26365114061262274')]",pupil.1,1,3d c++,0.40657255113626656,0.26365114061262274
"{'center': [Decimal('-3.1043547968944143'), 5.871000377442118, 63.95342756883123], 'normal': [-0.2955361631499369, 0.5310503482597743, -0.7941309110491709], 'radius': 2.18831418483114}",0.9952667542557636,398982.086354,4.37662836966228,"{'center': [Decimal('130.06208327081697'), Decimal('176.63509230788975')], 'axes': [Decimal('31.030750142914265'), Decimal('42.438723815068755')], 'angle': -61.02533833205201}","[Decimal('130.06208327081697'), Decimal('176.63509230788975')]",42.438723815068755,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7249157543753104,16,398671.991628,2.1306359939359703,-1.927066409914597,"[Decimal('0.40644401022130305'), Decimal('0.26402044871712604')]",pupil.1,1,3d c++,0.40644401022130305,0.26402044871712604
"{'center': [Decimal('-3.0537180159762953'), 5.894489117537734, 63.95045437789872], 'normal': [Decimal('-0.29131643140676033'), 0.5330077432677423, -0.7943786769602132], 'radius': Decimal('2.2013307894687797')}",0.9982685513332997,398982.094754,4.402661578937559,"{'center': [Decimal('130.55132014893735'), Decimal('176.86090828695492')], 'axes': [31.22994165780822, 42.69325116261558], 'angle': Decimal('-61.467305327810784')}","[Decimal('130.55132014893735'), Decimal('176.86090828695492')]",42.69325116261558,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.726052311503711,16,398671.991628,2.1329477166427626,-1.9222902221242304,"[0.4079728754654292, Decimal('0.26307954880435447')]",pupil.1,1,3d c++,0.4079728754654292,0.26307954880435447
"{'center': [Decimal('-3.1133747904309277'), 5.879423708008393, 63.9624294469691], 'normal': [-0.2962878292779797, 0.5317522924736305, -0.7933807545376818], 'radius': 2.176581837676844}",0.9993711222700941,398982.103154,4.353163675353688,"{'center': [Decimal('129.97735034036538'), Decimal('176.71181846064928')], 'axes': [30.81966348535372, 42.20518226526346], 'angle': -60.99501154824011}","[Decimal('129.97735034036538'), Decimal('176.71181846064928')]",42.20518226526346,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7276490710804828,16,398671.991628,2.131464618086299,-1.9282071647884864,"[0.4061792198136418, 0.2637007564139613]",pupil.1,1,3d c++,0.4061792198136418,0.2637007564139613
"{'center': [Decimal('-3.3312568497232293'), 5.858730889297566, 64.03270337535743], 'normal': [-0.3144446675523382, 0.5300278909143948, -0.7875245938386546], 'radius': 2.168068175761348}",0.9998824154632385,398982.111554,4.336136351522696,"{'center': [Decimal('127.90696950878947'), Decimal('176.45536401069194')], 'axes': [Decimal('30.354393660808714'), 41.99407337536497], 'angle': -59.42476969554142}","[Decimal('127.90696950878947'), Decimal('176.45536401069194')]",41.99407337536497,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.728016645867624,16,398671.991628,2.1294297827964805,-1.9506838838173102,"[0.3997092797149671, 0.2647693166221169]",pupil.1,1,3d c++,0.3997092797149671,0.2647693166221169
"{'center': [-3.572557169747161, 5.724579712603828, 64.04280072917469], 'normal': [Decimal('-0.33455302755433247'), 0.5188486261899167, -0.786683147687216], 'radius': Decimal('2.1982253511173524')}",0.9998711917955753,398982.119954,4.396450702234705,"{'center': [Decimal('125.59077871738293'), Decimal('175.14641498700996')], 'axes': [Decimal('30.728416438147047'), 42.57175241638199], 'angle': -57.26913037168218}","[Decimal('125.59077871738293'), Decimal('175.14641498700996')]",42.57175241638199,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7281770888837413,16,398671.991628,2.116299879230416,-1.9728959515941658,"[Decimal('0.39247118349182164'), Decimal('0.27022327088745846')]",pupil.1,1,3d c++,0.39247118349182164,0.27022327088745846
"{'center': [-3.774186774143466, Decimal('5.6884173453447255'), 64.10713908671173], 'normal': [Decimal('-0.35135549458735793'), 0.5158350955849915, -0.7813216178924629], 'radius': Decimal('2.2054380523586694')}",0.9680990908605622,398982.128354,4.410876104717339,"{'center': [Decimal('123.68336747983236'), 174.7439450497327], 'axes': [Decimal('30.509419664312173'), 42.66881447564911], 'angle': -55.80743561120748}","[Decimal('123.68336747983236'), 174.7439450497327]",42.66881447564911,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7279075186564898,16,398671.991628,2.11277848587788,-1.9933955952587648,"[0.3865105233744761, 0.2719002289594471]",pupil.1,1,3d c++,0.3865105233744761,0.2719002289594471
"{'center': [-3.927868472850842, 5.664433929295369, 64.16186464450875], 'normal': [Decimal('-0.36416230281297257'), 0.5138364775808785, -0.7767611547427101], 'radius': Decimal('2.1482457278627622')}",0.9990450107862672,398982.136754,4.2964914557255245,"{'center': [Decimal('122.22457353958819'), 174.4825874859815], 'axes': [29.45315832408732, 41.52651160883799], 'angle': Decimal('-54.731042001944466')}","[Decimal('122.22457353958819'), 174.4825874859815]",41.52651160883799,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7281515764993252,16,398671.991628,2.110447160762315,-2.0091914763520116,"[0.3819517923112131, 0.2729892188084104]",pupil.1,1,3d c++,0.3819517923112131,0.2729892188084104
"{'center': [-3.882323937082367, 5.692864709315332, 64.1594746122222], 'normal': [-0.3603669248322663, 0.5162057092492087, -0.7769603240999228], 'radius': Decimal('2.1033703649551114')}",0.997715611088299,398982.145154,4.206740729910223,"{'center': [Decimal('122.65413384810694'), 174.7686230054096], 'axes': [28.84847665044013, 40.66018890922278], 'angle': -55.14137188011392}","[Decimal('122.65413384810694'), 174.7686230054096]",40.66018890922278,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7280089489908104,16,398671.991628,2.1132111544838734,-2.0050803676197946,"[0.3832941682753342, 0.2717974041441267]",pupil.1,1,3d c++,0.3832941682753342,0.2717974041441267
"{'center': [Decimal('-3.9009860156353415'), 5.673971549280561, 64.15561655593453], 'normal': [-0.3619220980450142, 0.5146312792463111, -0.777281828790562], 'radius': 2.151589568004902}",0.9988702125685089,398982.153554,4.303179136009804,"{'center': [Decimal('122.48033074898504'), Decimal('174.57862730050272')], 'axes': [29.52919321872237, Decimal('41.595213115159424')], 'angle': Decimal('-54.941393965405084')}","[Decimal('122.48033074898504'), Decimal('174.57862730050272')]",41.595213115159424,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7286728150495692,16,398671.991628,2.111373881134053,-2.0065680226590676,"[Decimal('0.38275103359057827'), 0.272589052914572]",pupil.1,1,3d c++,0.38275103359057827,0.272589052914572
"{'center': [Decimal('-3.9341948379678895'), 5.662836815635582, 64.16377655093422], 'normal': [Decimal('-0.36468949990605987'), 0.5137033847758962, -0.7766018292072557], 'radius': Decimal('2.1229582100062836')}",0.9963367885283889,398982.161954,4.245916420012567,"{'center': [Decimal('122.16055611279744'), Decimal('174.47159985517737')], 'axes': [Decimal('29.097044917215744'), 41.03626134252957], 'angle': -54.68446091509621}","[Decimal('122.16055611279744'), Decimal('174.47159985517737')]",41.03626134252957,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7287749758230322,16,398671.991628,2.1102920279250137,-2.009826667811931,"[0.381751737852492, Decimal('0.27303500060342756')]",pupil.1,1,3d c++,0.381751737852492,0.27303500060342756
"{'center': [Decimal('-3.9155537277017505'), 5.660767142173758, 64.15367805679399], 'normal': [Decimal('-0.36313607405054826'), 0.5135309119874109, -0.7774433703856075], 'radius': 2.172916320982326}",0.9984829261815124,398982.170354,4.345832641964652,"{'center': [Decimal('122.34265265323276'), Decimal('174.44805842661725')], 'axes': [Decimal('29.831713928812484'), 42.00895789541341], 'angle': Decimal('-54.791923521105765')}","[Decimal('122.34265265323276'), Decimal('174.44805842661725')]",42.00895789541341,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.729413553219993,16,398671.991628,2.110091015251666,-2.00777111092843,"[0.3823207895413524, 0.2731330898890948]",pupil.1,1,3d c++,0.3823207895413524,0.2731330898890948
"{'center': [-3.909057256205246, 5.670671840313681, 64.15719423160039], 'normal': [Decimal('-0.36259470142583955'), 0.5143563034990711, -0.7771503558184076], 'radius': 2.153770557624515}",0.9970262237530714,398982.178754,4.30754111524903,"{'center': [Decimal('122.40390364189854'), 174.545081523848], 'axes': [Decimal('29.551537665997394'), 41.63637551225438], 'angle': Decimal('-54.876272944164796')}","[Decimal('122.40390364189854'), 174.545081523848]",41.63637551225438,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7289670646437374,16,398671.991628,2.1110532075010076,-2.007343744728407,"[0.3825121988809329, 0.2727288269839666]",pupil.1,1,3d c++,0.3825121988809329,0.2727288269839666
"{'center': [-3.954966049640884, 5.658950816155392, 64.17098689183103], 'normal': [Decimal('-0.36642043421214276'), 0.5133795514858804, -0.7760009674658537], 'radius': Decimal('2.2041593674279194')}",0.9998379110091135,398982.187154,4.408318734855839,"{'center': [Decimal('121.97849974158527'), Decimal('174.40914169559423')], 'axes': [Decimal('30.175326420687334'), 42.60181462856046], 'angle': -54.53774989351071}","[Decimal('121.97849974158527'), Decimal('174.40914169559423')]",42.60181462856046,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7300436184355386,16,398671.991628,2.109914628335954,-2.0119500261302754,"[Decimal('0.38118281169245394'), Decimal('0.27329524293502405')]",pupil.1,1,3d c++,0.38118281169245394,0.27329524293502405
"{'center': [Decimal('-3.9326927990481835'), 5.723350006352814, 64.20337995396326], 'normal': [Decimal('-0.36456432999608435'), 0.5187461506689989, -0.7733015456215011], 'radius': 2.080836744492439}",0.9968180114269071,398982.195554,4.161673488984878,"{'center': [Decimal('122.19035819828768'), Decimal('175.03130619709063')], 'axes': [Decimal('28.333891408765556'), 40.1970092705865], 'angle': -54.95932174768971}","[Decimal('122.19035819828768'), Decimal('175.03130619709063')]",40.1970092705865,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7300810369635813,16,398671.991628,2.116180010411407,-2.0113350120270557,"[0.381844869369649, Decimal('0.27070289084545573')]",pupil.1,1,3d c++,0.381844869369649,0.27070289084545573
