circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.482345805217209, 6.908098107254929, 70.26860360376705], 'normal': [Decimal('-0.31165488353000925'), 0.5955957554531457, -0.7403627014228181], 'radius': Decimal('2.5368635964341633')}",0.2611987905796291,2625.183162,5.0737271928683265,"{'center': [138.2712136709718, Decimal('180.63149981976198')], 'axes': [Decimal('30.044849048482867'), 44.7838893535885], 'angle': -63.04966470126629}","[138.2712136709718, Decimal('180.63149981976198')]",44.7838893535885,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2088034213097867,-1.9692306798996175,"[0.4320975427217869, Decimal('0.24736875075099174')]",pupil.1,1,3d c++,0.4320975427217869,0.24736875075099174
"{'center': [-2.485258382942746, 6.913013599182885, 70.2737873401144], 'normal': [Decimal('-0.31189759834047037'), 0.5960053797804749, -0.7399307233938718], 'radius': 2.529277064140145}",0.3804321647646653,2625.191562,5.05855412828029,"{'center': [Decimal('138.24607348203492'), 180.6723705070201], 'axes': [Decimal('29.929027624898378'), 44.64660646840385], 'angle': -63.04652740893908}","[Decimal('138.24607348203492'), 180.6723705070201]",44.64660646840385,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2093134546853976,-1.9697179892698407,"[0.4320189796313591, Decimal('0.24719845622074954')]",pupil.1,1,3d c++,0.4320189796313591,0.24719845622074954
"{'center': [-2.488179924682595, 6.917949159774693, 70.27899775267103], 'normal': [Decimal('-0.31214106015212467'), 0.5964166764964592, -0.7394965223474859], 'radius': Decimal('2.5268532650923956')}",0.3724674970694158,2625.199962,5.053706530184791,"{'center': [Decimal('138.22157245308432'), Decimal('180.71208494733506')], 'axes': [Decimal('29.874345351176558'), 44.60050608598205], 'angle': -63.04340295461566}","[Decimal('138.22157245308432'), Decimal('180.71208494733506')]",44.60050608598205,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2098257647338917,-1.9702076018777948,"[0.4319424139158885, 0.2470329793861039]",pupil.1,1,3d c++,0.4319424139158885,0.2470329793861039
"{'center': [Decimal('-2.4911103562228227'), Decimal('6.9229047627003455'), 70.2842348781868], 'normal': [Decimal('-0.31238526278047707'), 0.5968296434069305, -0.7390600952211726], 'radius': Decimal('2.5266333953257956')}",0.32181936492118246,2625.208362,5.053266790651591,"{'center': [Decimal('138.19730521556158'), Decimal('180.75139275398055')], 'axes': [Decimal('29.845651096712142'), Decimal('44.593316267554854')], 'angle': -63.04029004172422}","[Decimal('138.19730521556158'), Decimal('180.75139275398055')]",44.593316267554854,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.210340351455243,-1.9706995177234536,"[Decimal('0.43186657879862994'), Decimal('0.24686919685841435')]",pupil.1,1,3d c++,0.43186657879862994,0.24686919685841435
"{'center': [-2.405228930950317, 6.92788038148512, 70.2524269238843], 'normal': [-0.3052284773411013, 0.5972442783056611, -0.7417107580797131], 'radius': 2.525197166914996}",0.3805108962482751,2625.216762,5.050394333829992,"{'center': [138.9422013053268, Decimal('180.82124684585148')], 'axes': [Decimal('29.983036783064424'), Decimal('44.588087825913945')], 'angle': -63.60927069152253}","[138.9422013053268, Decimal('180.82124684585148')]",44.588087825913945,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2108572148495047,-1.9611937368068688,"[0.4341943790791462, Decimal('0.24657813814228546')]",pupil.1,1,3d c++,0.4341943790791462,0.24657813814228546
"{'center': [Decimal('-2.4144027143628852'), 6.932875989507644, 70.2602342590092], 'normal': [-0.3059929592921489, 0.5976605789742053, -0.7410601468193059], 'radius': 2.517390122905051}",0.4497861476920929,2625.225162,5.034780245810102,"{'center': [Decimal('138.86274687754556'), 180.8607407888425], 'axes': [Decimal('29.851716666529462'), 44.4452379108223], 'angle': Decimal('-63.565492572606814')}","[Decimal('138.86274687754556'), 180.8607407888425]",44.4452379108223,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2113763549166494,-1.9623843272003396,"[Decimal('0.43394608399232987'), 0.2464135800464896]",pupil.1,1,3d c++,0.43394608399232987,0.2464135800464896
"{'center': [-2.416220799599186, 6.937891560000386, 70.2650328916243], 'normal': [-0.3061444663951738, 0.5980785431819333, -0.7406602607680465], 'radius': 2.53173163900741}",0.3882945876667886,2625.233562,5.06346327801482,"{'center': [138.8500269761385, Decimal('180.89724849746057')], 'axes': [Decimal('29.997948205484594'), Decimal('44.695552570728225')], 'angle': -63.56937535731481}","[138.8500269761385, Decimal('180.89724849746057')]",44.695552570728225,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.211897771656649,-1.9627494933433567,"[Decimal('0.43390633430043285'), 0.2462614645939143]",pupil.1,1,3d c++,0.43390633430043285,0.2462614645939143
"{'center': [Decimal('-2.4180433784828095'), 6.942927066050006, 70.26985529759921], 'normal': [-0.3062963479688093, 0.5984981686860689, -0.7402583936034715], 'radius': Decimal('2.5327640165934597')}",0.3967046097464631,2625.241962,5.0655280331869195,"{'center': [Decimal('138.83549123682172'), 180.937272519739], 'axes': [Decimal('29.986040347959307'), 44.71073632596358], 'angle': -63.57327785613817}","[Decimal('138.83549123682172'), 180.937272519739]",44.71073632596358,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2124214650695606,-1.9631163210224682,"[0.4338609101150679, Decimal('0.24609469783442084')]",pupil.1,1,3d c++,0.4338609101150679,0.24609469783442084
"{'center': [-2.419870395063625, Decimal('6.9479824805954395'), 70.27470150728021], 'normal': [-0.3064485993505439, 0.5989194532315216, -0.739854542796721], 'radius': Decimal('2.5325799699019442')}",0.2617619055927797,2625.250362,5.0651599398038885,"{'center': [Decimal('138.82076141183927'), Decimal('180.97775527034742')], 'axes': [Decimal('29.959592694774486'), 44.70441832875915], 'angle': -63.57720713567045}","[Decimal('138.82076141183927'), Decimal('180.97775527034742')]",44.70441832875915,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2129474351553546,-1.9634848102376543,"[0.4338148794119977, Decimal('0.24592601970688577')]",pupil.1,1,3d c++,0.4338148794119977,0.24592601970688577
"{'center': [Decimal('-2.4217017930993068'), 6.953057776428311, 70.27957155106388], 'normal': [Decimal('-0.30660121585351713'), 0.5993423945509271, -0.739448705814748], 'radius': 2.534191331917406}",0.2025928001614391,2625.258762,5.068382663834812,"{'center': [Decimal('138.80624296181938'), Decimal('181.01793243981916')], 'axes': [Decimal('29.954282096568296'), 44.72979467161368], 'angle': -63.58116509549603}","[Decimal('138.80624296181938'), Decimal('181.01793243981916')]",44.72979467161368,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2134756819140033,-1.963854960988894,"[0.4337695092556856, Decimal('0.24575861483408679')]",pupil.1,1,3d c++,0.4337695092556856,0.24575861483408679
"{'center': [-2.395762794435135, 7.053812433162631, 70.35138110454585], 'normal': [-0.304439632631503, 0.607738615945454, -0.7334645763579176], 'radius': 2.499960655192359}",0.19778631907657243,2625.267162,4.999921310384718,"{'center': [Decimal('139.04896867536036'), Decimal('181.85167472585437')], 'axes': [Decimal('29.191909952700136'), Decimal('44.080483145135624')], 'angle': -64.05645739943047}","[Decimal('139.04896867536036'), Decimal('181.85167472585437')]",44.080483145135624,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2240062053455634,-1.9642267732762289,"[0.4345280271105011, Decimal('0.24228468864227348')]",pupil.1,1,3d c++,0.4345280271105011,0.24228468864227348
"{'center': [Decimal('-2.3995009260597246'), 7.052275511827946, 70.35166015397967], 'normal': [-0.3047511436002189, 0.6076105391675638, -0.7334413222384333], 'radius': 2.512019490049561}",0.4193533874814596,2625.275562,5.024038980099122,"{'center': [139.0178356046699, Decimal('181.83493832784208')], 'axes': [Decimal('29.331724616845417'), 44.29305759467846], 'angle': -64.02786322247775}","[139.0178356046699, Decimal('181.83493832784208')]",44.29305759467846,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.223844937383853,-1.9646002470996178,"[Decimal('0.43443073626459344'), 0.2423544236339913]",pupil.1,1,3d c++,0.43443073626459344,0.2423544236339913
"{'center': [Decimal('-2.3399659298129984'), Decimal('6.9630247582176406'), 70.25417789211248], 'normal': [-0.2997898939129916, 0.6001729763667049, -0.7415648440606986], 'radius': Decimal('2.5383326597942397')}",0.4879774579603107,2625.283962,5.076665319588479,"{'center': [139.5174699228477, Decimal('181.12506753127082')], 'axes': [Decimal('30.126367899091086'), Decimal('44.819102864215125')], 'angle': -64.14095006174644}","[139.5174699228477, Decimal('181.12506753127082')]",44.819102864215125,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2145136735828235,-1.9549753824591012,"[0.4359920935088991, Decimal('0.24531221861970498')]",pupil.1,1,3d c++,0.4359920935088991,0.24531221861970498
"{'center': [-2.345793600175198, 6.976126848196192, 70.26715880115471], 'normal': [-0.3002755331098416, 0.6012648171982509, -0.740483101640513], 'radius': 2.514795943280672}",0.5014846959439608,2625.292362,5.029591886561344,"{'center': [Decimal('139.46666101028154'), Decimal('181.23548839818696')], 'axes': [29.78217267410438, 44.39511443350446], 'angle': -64.14305145332156}","[Decimal('139.46666101028154'), Decimal('181.23548839818696')]",44.39511443350446,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2158793962204255,-1.9560462474186417,"[0.4358333156571298, Decimal('0.24485213167422104')]",pupil.1,1,3d c++,0.4358333156571298,0.24485213167422104
"{'center': [Decimal('-2.3465006824603876'), 6.981312394681011, 70.27165882440279], 'normal': [Decimal('-0.30033445663360747'), 0.6016969460719859, -0.7401080997031728], 'radius': Decimal('2.5110244666095074')}",0.451302436873992,2625.300762,5.022048933219015,"{'center': [Decimal('139.46116094130045'), 181.2782858116896], 'axes': [29.71505268693558, Decimal('44.325672465025406')], 'angle': -64.1542531964373}","[Decimal('139.46116094130045'), 181.2782858116896]",44.325672465025406,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2164203097450246,-1.9562910464266223,"[0.4358161279415639, 0.24467380911796]",pupil.1,1,3d c++,0.4358161279415639,0.24467380911796
"{'center': [-2.34720758597427, 6.986517640876735, 70.2761801771111], 'normal': [-0.3003933652597642, 0.602130716588296, -0.7397313203108133], 'radius': Decimal('2.5120614037835236')}",0.44274141387835664,2625.309162,5.024122807567047,"{'center': [Decimal('139.45629822827885'), Decimal('181.32001742688485')], 'axes': [Decimal('29.704823904531015'), 44.34114982380497], 'angle': -64.16550417258924}","[Decimal('139.45629822827885'), Decimal('181.32001742688485')]",44.34114982380497,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.216963499942502,-1.9565368652688913,"[Decimal('0.43580093196337144'), Decimal('0.24449992738797977')]",pupil.1,1,3d c++,0.43580093196337144,0.24449992738797977
"{'center': [-2.3749556087894, 6.895614342835964, 70.21417957647543], 'normal': [Decimal('-0.30270570049435835'), 0.5945554417515649, -0.7448980370304524], 'radius': Decimal('2.5493097882918705')}",0.4427607265253144,2625.317562,5.098619576583741,"{'center': [Decimal('139.20093115813233'), Decimal('180.56270241435615')], 'axes': [30.46188426992372, 45.0385059203742], 'angle': Decimal('-63.705237398730006')}","[Decimal('139.20093115813233'), Decimal('180.56270241435615')]",45.0385059203742,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2075089668128274,-1.9567837039454345,"[Decimal('0.43500290986916357'), Decimal('0.24765540660684937')]",pupil.1,1,3d c++,0.43500290986916357,0.24765540660684937
"{'center': [-2.373830686727775, 6.907590650815529, 70.22329431310055], 'normal': [-0.3026119569892229, 0.5955534674165287, -0.7441384756450256], 'radius': 2.518851339903059}",0.4568601620974396,2625.325962,5.037702679806118,"{'center': [139.2091893451609, Decimal('180.66829081809684')], 'axes': [Decimal('30.051716452476015'), Decimal('44.494345507138576')], 'angle': Decimal('-63.749864514327754')}","[139.2091893451609, Decimal('180.66829081809684')]",44.494345507138576,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.208750778415619,-1.9570315624562398,"[0.4350287167036278, 0.2472154549245965]",pupil.1,1,3d c++,0.4350287167036278,0.2472154549245965
"{'center': [-2.311602936288619, 6.814879621005893, 70.12502844772874], 'normal': [Decimal('-0.29742631111929313'), 0.5878275482657256, -0.7523272977593433], 'radius': 2.523017521135117}",0.49500513525212286,2625.334362,5.046035042270234,"{'center': [139.730505127275, Decimal('179.93148352631997')], 'axes': [Decimal('30.592699906607532'), 44.63012816572705], 'angle': -63.86780928553542}","[139.730505127275, Decimal('179.93148352631997')]",44.63012816572705,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.1991671392039502,-1.9472804408013327,"[0.4366578285227344, 0.2502854853070001]",pupil.1,1,3d c++,0.4366578285227344,0.2502854853070001
"{'center': [Decimal('-2.3172302813717005'), 6.825670989247002, 70.13569946864521], 'normal': [Decimal('-0.29789525654288346'), 0.588726828952485, -0.751438046016304], 'radius': Decimal('2.5112523329898395')}",0.4808183477352898,2625.342762,5.022504665979679,"{'center': [Decimal('139.68226140169264'), Decimal('180.02082893289494')], 'axes': [Decimal('30.396595347758918'), 44.41517064601097], 'angle': Decimal('-63.864568047276876')}","[Decimal('139.68226140169264'), Decimal('180.02082893289494')]",44.41517064601097,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2002792030207057,-1.9482244070381423,"[0.4365070668802895, Decimal('0.24991321277960443')]",pupil.1,1,3d c++,0.4365070668802895,0.24991321277960443
"{'center': [-2.317542695494631, 6.828444617583289, 70.13799709075755], 'normal': [-0.2979212910531276, 0.5889579646471753, -0.7512465775069423], 'radius': Decimal('2.5148693788050887')}",0.48020204265377325,2625.351162,5.029738757610177,"{'center': [Decimal('139.68060176044273'), Decimal('180.04245993793975')], 'axes': [Decimal('30.428885082813824'), 44.47773020892469], 'angle': -63.87121523474099}","[Decimal('139.68060176044273'), Decimal('180.04245993793975')]",44.47773020892469,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.200565174321247,-1.94834166562204,"[0.4365018805013835, Decimal('0.24982308359191774')]",pupil.1,1,3d c++,0.4365018805013835,0.24982308359191774
"{'center': [-2.317855145863974, 6.831227298619337, 70.14030327908333], 'normal': [Decimal('-0.29794732858390605'), 0.5891898547335126, -0.7510543951464609], 'radius': 2.510183193660455}",0.4558503780910182,2625.359562,5.02036638732091,"{'center': [139.6778416571761, Decimal('180.06626848902545')], 'axes': [Decimal('30.360560149357926'), 44.39335285166121], 'angle': -63.87788105755801}","[139.6778416571761, Decimal('180.06626848902545')]",44.39335285166121,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.2008521388908866,-1.9484593023383199,"[Decimal('0.43649325517867527'), 0.2497238812957273]",pupil.1,1,3d c++,0.43649325517867527,0.2497238812957273
"{'center': [-2.227886963699227, 6.834019026081088, 70.10731234530142], 'normal': [-0.2904499800701773, 0.5894224986886588, -0.7538036396282866], 'radius': Decimal('2.5052576681414207')}",0.47262027422855096,2625.367962,5.010515336282841,"{'center': [Decimal('140.46005807600244'), Decimal('180.11861116560624')], 'axes': [30.46093592866079, 44.32699882408583], 'angle': -64.48239735922019}","[Decimal('140.46005807600244'), Decimal('180.11861116560624')]",44.32699882408583,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.201140096729594,-1.9385773171869696,"[0.4389376814875076, Decimal('0.24950578680997404')]",pupil.1,1,3d c++,0.4389376814875076,0.24950578680997404
"{'center': [-2.259818122224119, 6.739549068503966, 70.04650089981862], 'normal': [-0.2931109099472515, 0.5815500022238983, -0.758871260085186], 'radius': Decimal('2.5464921251505883')}",0.47954434417287967,2625.376362,5.092984250301177,"{'center': [140.1689048212661, Decimal('179.32514919792888')], 'axes': [Decimal('31.275610198427334'), 45.09585604812048], 'angle': -63.97416496652696}","[140.1689048212661, Decimal('179.32514919792888')]",45.09585604812048,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.1914290478374,-1.9393897782210243,"[Decimal('0.43802782756645653'), Decimal('0.25281187834196295')]",pupil.1,1,3d c++,0.43802782756645653,0.25281187834196295
"{'center': [Decimal('-2.2572067188774056'), 6.74915174354487, 70.05285878381795], 'normal': [Decimal('-0.29289329300169203'), 0.5823502251439736, -0.7583414364185753], 'radius': Decimal('2.5279589081102203')}",0.4082842399398384,2625.384762,5.055917816220441,"{'center': [Decimal('140.19105240550022'), Decimal('179.40941185988652')], 'axes': [Decimal('31.015273278386662'), 44.76343196539546], 'angle': -64.02201305230189}","[Decimal('140.19105240550022'), Decimal('179.40941185988652')]",44.76343196539546,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.1924130602661958,-1.9393748899005763,"[0.4380970387671882, Decimal('0.25246078391713955')]",pupil.1,1,3d c++,0.4380970387671882,0.25246078391713955
"{'center': [Decimal('-2.2566728152000604'), 6.750685946346326, 70.05383092622516], 'normal': [Decimal('-0.29284880102857996'), 0.5824780753774284, -0.7582604245513082], 'radius': Decimal('2.5336841206387555')}",0.39907435094250837,2625.393162,5.067368241277511,"{'center': [140.1967670494568, Decimal('179.42067783682094')], 'axes': [Decimal('31.080611235573034'), 44.86424811144163], 'angle': -64.03043403450971}","[140.1967670494568, Decimal('179.42067783682094')]",44.86424811144163,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.1925703384772643,-1.939359738010544,"[Decimal('0.43811489702955253'), 0.2524138423465794]",pupil.1,1,3d c++,0.43811489702955253,0.2524138423465794
"{'center': [-2.256135571380989, 6.75222340510047, 70.05480467456907], 'normal': [Decimal('-0.29280403071032424'), 0.582606196940274, -0.7581792788559828], 'radius': 2.536751769740474}",0.3737046355453709,2625.401562,5.073503539480948,"{'center': [Decimal('140.20215724508634'), 179.4326511328653], 'axes': [Decimal('31.113287622741748'), 44.9179773929305], 'angle': -64.03888345963543}","[Decimal('140.20215724508634'), 179.4326511328653]",44.9179773929305,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.192727968255449,-1.9393443225509261,"[Decimal('0.43813174139089484'), 0.2523639536130613]",pupil.1,1,3d c++,0.43813174139089484,0.2523639536130613
"{'center': [Decimal('-2.2555949877326498'), 6.753764118606834, 70.0557800308058], 'normal': [Decimal('-0.29275898207296236'), 0.5827345897324706, -0.7580979991695875], 'radius': 2.533278881729981}",0.3077106025628218,2625.409962,5.066557763459962,"{'center': [Decimal('140.20670348879537'), Decimal('179.44633222481062')], 'axes': [31.06564761396392, Decimal('44.855828719010084')], 'angle': -64.04735893065872}","[Decimal('140.20670348879537'), Decimal('179.44633222481062')]",44.855828719010084,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.1928859496007402,-1.9393286435217236,"[Decimal('0.43814594840248555'), 0.2523069490632891]",pupil.1,1,3d c++,0.43814594840248555,0.2523069490632891
"{'center': [Decimal('-2.3458359120539907'), 6.75530808566183, 70.09233685625185], 'normal': [-0.3002790590997409, 0.5828632536537205, -0.7550515970490844], 'radius': 2.533631259593966}",0.4167884862178603,2625.418362,5.067262519187932,"{'center': [139.4220791314504, Decimal('179.43077281084615')], 'axes': [Decimal('30.889581756636492'), 44.83873582218323], 'angle': Decimal('-63.452331313039224')}","[139.4220791314504, Decimal('179.43077281084615')]",44.83873582218323,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.19304428251313,-1.949312700922937,"[0.4356939972857825, Decimal('0.25237177995480775')]",pupil.1,1,3d c++,0.4356939972857825,0.25237177995480775
"{'center': [Decimal('-2.3389900132826273'), 6.756855305059049, 70.09081151247341], 'normal': [Decimal('-0.29970856753546077'), 0.582992188603489, -0.7551787090306215], 'radius': 2.518717259765506}",0.48629090847274614,2625.426762,5.037434519531012,"{'center': [Decimal('139.47989404511708'), Decimal('179.44939682792318')], 'axes': [30.71483924862169, 44.57561953855655], 'angle': Decimal('-63.502575812218524')}","[Decimal('139.47989404511708'), Decimal('179.44939682792318')]",44.57561953855655,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.193202966992637,-1.9486024267082045,"[Decimal('0.43587466889099086'), Decimal('0.25229417988365344')]",pupil.1,1,3d c++,0.43587466889099086,0.25229417988365344
"{'center': [Decimal('-2.3396413931334124'), 6.758405775588697, 70.0922672506439], 'normal': [-0.2997628491896927, 0.5831213944809593, -0.7550573975164133], 'radius': Decimal('2.5107831894187727')}",0.5047007668441031,2625.435162,5.021566378837545,"{'center': [Decimal('139.47348208758424'), Decimal('179.46389365868185')], 'axes': [30.6106889352445, 44.43420867239575], 'angle': Decimal('-63.503227161455875')}","[Decimal('139.47348208758424'), Decimal('179.46389365868185')]",44.43420867239575,"{'center': [Decimal('1.2575127971429005'), Decimal('-0.23905095818281624'), 79.15295602084086], 'radius': 12.0}","{'center': [Decimal('169.85001664401915'), Decimal('118.12752926076037')], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}",0.9329953108310307,84,2570.135902,2.1933620030392493,-1.9487196164103022,"[Decimal('0.43585463152370074'), Decimal('0.25223377642215894')]",pupil.1,1,3d c++,0.43585463152370074,0.25223377642215894
