circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8283609817357513'), 6.650313824744351, 68.61403855240894], 'normal': [-0.2525715195405918, 0.6063999353791933, -0.7539806004726294], 'radius': Decimal('2.6177383104747123')}",0.9993398400288626,2846.825608,5.235476620949425,"{'center': [Decimal('143.64041559450652'), 179.7174795502547], 'axes': [Decimal('32.588766503176046'), 47.32601939914979], 'angle': -68.01240759008131}","[Decimal('143.64041559450652'), 179.7174795502547]",47.32601939914979,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8146916365792567,84,2570.135902,2.222321585911476,-1.8940318426643719,"[Decimal('0.44887629873283286'), Decimal('0.25117716854060546')]",pupil.1,1,3d c++,0.44887629873283286,0.25117716854060546
"{'center': [-1.832862569559723, 6.660859291861878, 68.6240406530382], 'normal': [Decimal('-0.25294665185925613'), 0.607278724305654, -0.7531470920868577], 'radius': 2.612528735258479}",0.9990232812527972,2846.834008,5.225057470516958,"{'center': [Decimal('143.60147404124456'), Decimal('179.80562027231528')], 'axes': [Decimal('32.470538463723045'), 47.22493085693998], 'angle': -68.00986938881269}","[Decimal('143.60147404124456'), Decimal('179.80562027231528')]",47.22493085693998,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8155110683684463,84,2570.135902,2.223427224980624,-1.8948127947011972,"[Decimal('0.44875460637888925'), 0.2508099155320197]",pupil.1,1,3d c++,0.44875460637888925,0.2508099155320197
"{'center': [Decimal('-1.8392141801980606'), 6.649657145767235, 68.61715312709657], 'normal': [Decimal('-0.25347595274578427'), 0.6063452121311004, -0.7537210525819933], 'radius': 2.618007923568892}",0.9593225842180051,2846.842408,5.236015847137784,"{'center': [Decimal('143.54360440583423'), Decimal('179.70898313681008')], 'axes': [32.57601272001823, 47.32875084787495], 'angle': -67.93627905434008}","[Decimal('143.54360440583423'), Decimal('179.70898313681008')]",47.32875084787495,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8153054209361965,84,2570.135902,2.2222527672768937,-1.8952139795137628,"[0.448573763768232, Decimal('0.25121257026329136')]",pupil.1,1,3d c++,0.448573763768232,0.25121257026329136
"{'center': [Decimal('-1.8634344844191881'), 6.653616886032124, 68.62852433377263], 'normal': [Decimal('-0.25549431143087825'), 0.6066751904865078, -0.7527734520256548], 'radius': 2.635363596328914}",0.9821643866490868,2846.850808,5.270727192657828,"{'center': [Decimal('143.33064872127005'), Decimal('179.73037639736353')], 'axes': [32.73219312090606, 47.63484003901112], 'angle': -67.78133971495392}","[Decimal('143.33064872127005'), Decimal('179.73037639736353')]",47.63484003901112,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8154852597304751,84,2570.135902,2.222667794877522,-1.8980004838493238,"[0.4479082772539689, Decimal('0.25112343167765194')]",pupil.1,1,3d c++,0.4479082772539689,0.25112343167765194
"{'center': [Decimal('-1.8438457312544418'), 6.670511982023156, 68.63553168549785], 'normal': [-0.253861915333816, 0.6080831151524272, -0.7521895060485532], 'radius': 2.646723461877746}",0.9991510895056585,2846.859208,5.293446923755492,"{'center': [Decimal('143.50953425234422'), 179.8731777266466], 'axes': [Decimal('32.834412742329455'), Decimal('47.835471513612326')], 'angle': -67.96067925508741}","[Decimal('143.50953425234422'), 179.8731777266466]",47.835471513612326,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8161090437905583,84,2570.135902,2.2244400805659224,-1.8962897437501556,"[0.4484672945385757, 0.2505284261389725]",pupil.1,1,3d c++,0.4484672945385757,0.2505284261389725
"{'center': [Decimal('-1.8474112759835202'), 6.671588739838346, 68.63760652387666], 'normal': [Decimal('-0.25415904406123924'), 0.6081728449703596, -0.75201660285032], 'radius': Decimal('2.6322935067054742')}",0.977302238649495,2846.867608,5.2645870134109485,"{'center': [Decimal('143.47615792815623'), Decimal('179.88533573663457')], 'axes': [32.64418669316259, 47.57307232661757], 'angle': -67.93921032111128}","[Decimal('143.47615792815623'), Decimal('179.88533573663457')]",47.57307232661757,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8159997611336345,84,2570.135902,2.2245531133319187,-1.8967140518922256,"[0.4483629935254882, Decimal('0.25047776776402264')]",pupil.1,1,3d c++,0.4483629935254882,0.25047776776402264
"{'center': [-1.852635677233042, 6.666411312425682, 68.63518843347623], 'normal': [-0.2545944108320327, 0.6077413926859709, -0.7522181103836882], 'radius': Decimal('2.6190457839991454')}",0.9928260749205793,2846.876008,5.238091567998291,"{'center': [Decimal('143.42706227956245'), Decimal('179.84459665063486')], 'axes': [32.49293716345005, Decimal('47.335148003863324')], 'angle': -67.8896133851229}","[Decimal('143.42706227956245'), Decimal('179.84459665063486')]",47.335148003863324,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8161849747475691,84,2570.135902,2.2240097019006817,-1.8971521758238064,"[0.4482095696236327, 0.2506475139556881]",pupil.1,1,3d c++,0.4482095696236327,0.2506475139556881
"{'center': [Decimal('-1.8632493888841353'), 6.647274350674108, 68.62335364383013], 'normal': [Decimal('-0.25547888680295716'), 0.6061466458733398, -0.7532043428541965], 'radius': Decimal('2.6180462879831783')}",0.9636795998399568,2846.884408,5.236092575966357,"{'center': [Decimal('143.32901694050224'), 179.6825515518663], 'axes': [Decimal('32.544548463020135'), 47.32517073353603], 'angle': -67.76540875068011}","[Decimal('143.32901694050224'), 179.6825515518663]",47.32517073353603,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8163310478506491,84,2570.135902,2.2220030854659147,-1.8978079992390486,"[Decimal('0.44790317793906953'), 0.2513227018672237]",pupil.1,1,3d c++,0.44790317793906953,0.2513227018672237
"{'center': [Decimal('-1.8883954087137655'), 6.657689812809743, 68.6403217323109], 'normal': [Decimal('-0.25757438845542635'), 0.6070146010513093, -0.7517903354807994], 'radius': Decimal('2.6183695811716663')}",0.9989439343830832,2846.892807,5.236739162343333,"{'center': [143.1069074940803, Decimal('179.76229640546057')], 'axes': [32.45897957087426, Decimal('47.319365783275536')], 'angle': -67.62215244482643}","[143.1069074940803, Decimal('179.76229640546057')]",47.319365783275536,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8167616913472342,84,2570.135902,2.223094822951389,-1.900876686439078,"[Decimal('0.44720908591900094'), 0.2509904316439143]",pupil.1,1,3d c++,0.44720908591900094,0.2509904316439143
"{'center': [Decimal('-2.1285986255340674'), 6.632102570819621, 68.70542809061027], 'normal': [-0.2775913231904515, 0.6048823308854658, -0.7463648056225186], 'radius': Decimal('2.6240329694830486')}",0.9993688698680484,2846.901207,5.248065938966097,"{'center': [140.9665319822741, Decimal('179.47844534390282')], 'axes': [32.19321562447549, 47.37688081067027], 'angle': -65.93166346415627}","[140.9665319822741, Decimal('179.47844534390282')]",47.37688081067027,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.817776297145334,84,2570.135902,2.2204144188548174,-1.926867905802823,"[Decimal('0.44052041244460655'), Decimal('0.25217314440040495')]",pupil.1,1,3d c++,0.44052041244460655,0.25217314440040495
"{'center': [Decimal('-2.4435240875671997'), 6.640278087322609, 68.83566975141956], 'normal': [Decimal('-0.30383511169321253'), 0.6055636239273815, -0.7355113338884112], 'radius': 2.631362642399329}",0.9994468264476143,2846.909607,5.262725284798658,"{'center': [Decimal('138.17911062870957'), Decimal('179.44505129242776')], 'axes': [Decimal('31.603307517013494'), 47.41965801738416], 'angle': -63.89226586503327}","[Decimal('138.17911062870957'), Decimal('179.44505129242776')]",47.41965801738416,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8187719243683889,84,2570.135902,2.221270254503068,-1.9625391833997805,"[0.4318097207147174, 0.252312286281551]",pupil.1,1,3d c++,0.4318097207147174,0.252312286281551
"{'center': [-2.652783421935975, 6.6714057913272, 68.9510311035642], 'normal': [Decimal('-0.32127338955727713'), 0.6081575992610975, -0.7258978878763571], 'radius': Decimal('2.6239547338575675')}",0.9997584480118981,2846.918007,5.247909467715135,"{'center': [136.3396550368893, Decimal('179.63301107875932')], 'axes': [Decimal('30.913717017881392'), 47.20723462705884], 'angle': -62.65887161906028}","[136.3396550368893, Decimal('179.63301107875932')]",47.20723462705884,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8201101539617395,84,2570.135902,2.2245339076022956,-1.9874690108233468,"[0.4260614219902791, 0.2515291205051695]",pupil.1,1,3d c++,0.4260614219902791,0.2515291205051695
"{'center': [Decimal('-2.7190383787717893'), 6.693842504441397, 68.99956830664846], 'normal': [Decimal('-0.32679463596026165'), 0.6100273253539472, -0.7218531209526697], 'radius': Decimal('2.6245878650086536')}",0.9991814977531168,2846.926407,5.249175730017307,"{'center': [Decimal('135.76272721213346'), 179.7943607424392], 'axes': [Decimal('30.668433772415206'), Decimal('47.185553300558546')], 'angle': -62.31618909089382}","[Decimal('135.76272721213346'), 179.7943607424392]",47.185553300558546,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8213428885040175,84,2570.135902,2.226891402409263,-1.995906788826721,"[Decimal('0.42425852253791707'), 0.2508568302398366]",pupil.1,1,3d c++,0.42425852253791707,0.2508568302398366
"{'center': [-2.716759761048041, 6.709200894154068, 69.0115380711016], 'normal': [-0.3266047511499493, 0.6113071911633364, -0.7208556405815743], 'radius': Decimal('2.6368038536734715')}",0.9986239894535998,2846.934807,5.273607707346943,"{'center': [Decimal('135.78873391823558'), Decimal('179.91866130404765')], 'axes': [Decimal('30.747919503435526'), 47.39715849293881], 'angle': -62.37916060224147}","[Decimal('135.78873391823558'), Decimal('179.91866130404765')]",47.39715849293881,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8223030336718118,84,2570.135902,2.2285076250628433,-1.9962080277563998,"[0.4243397934944862, 0.2503389112331348]",pupil.1,1,3d c++,0.4243397934944862,0.2503389112331348
"{'center': [Decimal('-2.7139623825062973'), 6.709300966578838, 69.01035603493233], 'normal': [Decimal('-0.32637163627147064'), 0.6113155305320673, -0.7209541435956797], 'radius': 2.628224947561457}",0.9987757612968203,2846.943207,5.256449895122914,"{'center': [Decimal('135.81207960345023'), Decimal('179.92282980332706')], 'axes': [30.65383356973955, Decimal('47.243649992968095')], 'angle': Decimal('-62.396855211292134')}","[Decimal('135.81207960345023'), Decimal('179.92282980332706')]",47.243649992968095,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8233288744084466,84,2570.135902,2.2285181626824917,-1.9958883499088091,"[Decimal('0.42441274876078194'), Decimal('0.25032154248613725')]",pupil.1,1,3d c++,0.42441274876078194,0.25032154248613725
"{'center': [Decimal('-2.6982436406382284'), 6.713076034350897, 69.00645721299719], 'normal': [-0.3250617411157983, 0.6116301195130722, -0.7212790454236077], 'radius': 2.611903905202855}",0.9985677523086955,2846.951607,5.22380781040571,"{'center': [Decimal('135.94890541562245'), Decimal('179.96411411743378')], 'axes': [Decimal('30.482863572857838'), 46.95272041357353], 'angle': Decimal('-62.506548949224154')}","[Decimal('135.94890541562245'), Decimal('179.96411411743378')]",46.95272041357353,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8238587852372858,84,2570.135902,2.2289157397457258,-1.9942106434499025,"[Decimal('0.42484032942382016'), 0.2501495245106926]",pupil.1,1,3d c++,0.42484032942382016,0.2501495245106926
"{'center': [-2.696119448552249, 6.711669817148457, 69.00430809257684], 'normal': [-0.3248847251086333, 0.6115129347462022, -0.7214581387919711], 'radius': Decimal('2.6178988863318806')}",0.9990708615373841,2846.960007,5.235797772663761,"{'center': [Decimal('135.96808942195926'), 179.9516712451741], 'axes': [Decimal('30.564111414708147'), 47.06202219438104], 'angle': -62.51533065181871}","[Decimal('135.96808942195926'), 179.9516712451741]",47.06202219438104,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8246229124931559,84,2570.135902,2.228767627543313,-1.9939136782682116,"[0.4249002794436227, Decimal('0.25020136981177454')]",pupil.1,1,3d c++,0.4249002794436227,0.25020136981177454
"{'center': [Decimal('-2.6880839418797597'), 6.719803477556611, 69.00759188862236], 'normal': [Decimal('-0.32421509955259253'), 0.612190739780215, -0.7211844891215116], 'radius': 2.637134554737635}",0.9989381001956708,2846.968407,5.27426910947527,"{'center': [Decimal('136.04378058730083'), Decimal('180.01650502376455')], 'axes': [Decimal('30.771217431701604'), 47.40582903690681], 'angle': -62.59103142320292}","[Decimal('136.04378058730083'), Decimal('180.01650502376455')]",47.40582903690681,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8248643074643014,84,2570.135902,2.229624553899389,-1.9932835969479001,"[0.4251368143353151, Decimal('0.24993122906764775')]",pupil.1,1,3d c++,0.4251368143353151,0.24993122906764775
