circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.981405385081353, Decimal('5.8400390419881445'), 63.88803525986545], 'normal': [Decimal('-0.28529037883218183'), 0.5284702369719431, -0.7995802701296527], 'radius': 2.113280117717047}",0.9997531101607899,398993.812761,4.226560235434094,"{'center': [Decimal('131.21040216353313'), Decimal('176.41014008719955')], 'axes': [Decimal('30.280426956214136'), 41.02474467925165], 'angle': -61.76962832123633}","[Decimal('131.21040216353313'), Decimal('176.41014008719955')]",41.02474467925165,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7670796775280486,16,398671.991628,2.127593936139426,-1.9135163154008752,"[0.410032506761041, 0.2649577496366685]",pupil.1,1,3d c++,1581553579.999153,0.410032506761041,0.2649577496366685
"{'center': [-3.011864209587217, 5.857866546708633, Decimal('63.910777647227555')], 'normal': [-0.2878286142076705, 0.5299558623653171, -0.7976850711828102], 'radius': 2.103376820739397}",0.9987236255126495,398993.821161,4.206753641478794,"{'center': [130.9245638747858, 176.5656992694893], 'axes': [Decimal('30.029292607402233'), 40.8179475505273], 'angle': -61.62209516002963}","[130.9245638747858, 176.5656992694893]",40.8179475505273,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7679363368040204,16,398671.991628,2.129344843741985,-1.917086386446772,"[Decimal('0.40913926210870566'), Decimal('0.26430958637712787')]",pupil.1,1,3d c++,1581553580.005732,0.40913926210870566,0.26430958637712787
"{'center': [Decimal('-2.9735015707937444'), 5.831389444609799, 63.87950930177314], 'normal': [Decimal('-0.28463172764154776'), 0.5277494371904143, -0.8002907666373446], 'radius': 2.131112694242243}",0.9975731736762206,398993.829561,4.262225388484486,"{'center': [Decimal('131.28556473362536'), Decimal('176.32923600905252')], 'axes': [Decimal('30.577665268752817'), Decimal('41.376561953876525')], 'angle': -61.79287848738266}","[Decimal('131.28556473362536'), Decimal('176.32923600905252')]",41.376561953876525,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7689888765875064,16,398671.991628,2.1267451135540023,-1.9125048847086885,"[Decimal('0.41026738979257926'), Decimal('0.26529484996228114')]",pupil.1,1,3d c++,1581553580.017809,0.41026738979257926,0.26529484996228114
"{'center': [Decimal('-3.0327364562984673'), 5.822293075901935, 63.89477735731897], 'normal': [-0.2895679681002747, 0.526991406464759, -0.7990184286751923], 'radius': Decimal('2.1361784007561204')}",0.9955880998790166,398993.837961,4.272356801512241,"{'center': [130.7204902583037, Decimal('176.22726652691497')], 'axes': [30.57631247188916, 41.46508094609185], 'angle': -61.33952417141312}","[130.7204902583037, Decimal('176.22726652691497')]",41.46508094609185,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7700462470546565,16,398671.991628,2.125852930019636,-1.9184790077871885,"[0.4085015320571991, Decimal('0.26571972280452094')]",pupil.1,1,3d c++,1581553580.026048,0.4085015320571991,0.26571972280452094
"{'center': [-2.997519249875748, 5.828395764027994, 63.88611003323778], 'normal': [-0.2866332008983814, 0.5274999638085972, -0.7997407056819584], 'radius': Decimal('2.1534090114428044')}",0.9980350337688673,398993.846361,4.306818022885609,"{'center': [Decimal('131.05939026189316'), Decimal('176.28912080310533')], 'axes': [Decimal('30.865525601254436'), 41.80532841006071], 'angle': Decimal('-61.611395488692615')}","[Decimal('131.05939026189316'), Decimal('176.28912080310533')]",41.80532841006071,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7705795115040437,16,398671.991628,2.1264514349605084,-1.9149415497680784,"[0.4095605945684161, 0.2654619966537278]",pupil.1,1,3d c++,1581553580.0334752,0.4095605945684161,0.2654619966537278
"{'center': [-2.998574581459269, 5.864136522902025, 63.91015921805254], 'normal': [Decimal('-0.28672114519700814'), 0.5304783603814331, -0.797736606947395], 'radius': Decimal('2.1174631338935055')}",0.9970378955812391,398993.854761,4.234926267787011,"{'center': [131.0545896832481, 176.6232697351856], 'axes': [Decimal('30.233429335988646'), 41.09181163655143], 'angle': -61.73943101673674}","[131.0545896832481, 176.6232697351856]",41.09181163655143,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7713124488189282,16,398671.991628,2.1299610974375898,-1.9158368620801514,"[Decimal('0.40954559276015035'), 0.2640697094367267]",pupil.1,1,3d c++,1581553580.0417886,0.40954559276015035,0.2640697094367267
"{'center': [Decimal('-2.9897742201458035'), Decimal('5.8628545815032025'), Decimal('63.906148713533725')], 'normal': [Decimal('-0.28598778175421935'), 0.5303715319315313, -0.798070815657296], 'radius': 2.094214779110881}",0.9945024867077968,398993.863161,4.188429558221762,"{'center': [Decimal('131.13473525972566'), Decimal('176.62007134800012')], 'axes': [Decimal('29.920343722638368'), Decimal('40.643013889601995')], 'angle': -61.79666792743687}","[Decimal('131.13473525972566'), Decimal('176.62007134800012')]",40.643013889601995,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7706309207813122,16,398671.991628,2.1298350806510435,-1.914889451983531,"[0.4097960476866427, 0.2640830360499995]",pupil.1,1,3d c++,1581553580.050716,0.4097960476866427,0.2640830360499995
"{'center': [-2.964297749925325, 5.933829889093176, 63.94456102177678], 'normal': [-0.2838647425691795, 0.5362861408973624, -0.7948697899703748], 'radius': Decimal('2.0603745243202396')}",0.9925481685850491,398993.871561,4.120749048640479,"{'center': [Decimal('131.39277287418767'), Decimal('177.28131990060476')], 'axes': [Decimal('29.255517223990033'), Decimal('39.962099171744754')], 'angle': -62.24090125650346}","[Decimal('131.39277287418767'), Decimal('177.28131990060476')]",39.962099171744754,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7694357779485683,16,398671.991628,2.1368271357562265,-1.9138009363633666,"[0.4106024152318365, Decimal('0.26132783374748014')]",pupil.1,1,3d c++,1581553580.0580668,0.4106024152318365,0.26132783374748014
"{'center': [Decimal('-3.0340335594997256'), 5.859215446618381, Decimal('63.919703104667086')], 'normal': [-0.2896760600337129, 0.5300682706911295, -0.7969412830628492], 'radius': Decimal('2.0990885279294145')}",0.9996480469832224,398993.879961,4.198177055858829,"{'center': [Decimal('130.71370842274322'), Decimal('176.57226501503735')], 'axes': [29.92541329260949, Decimal('40.729030445704595')], 'angle': Decimal('-61.471367088273226')}","[Decimal('130.71370842274322'), Decimal('176.57226501503735')]",40.729030445704595,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7705837861633147,16,398671.991628,2.129477402277774,-1.9194334800954842,"[0.4084803388210726, 0.2642822291040111]",pupil.1,1,3d c++,1581553580.0661418,0.4084803388210726,0.2642822291040111
"{'center': [-3.254185089393853, 5.711374195877485, Decimal('63.905079364474545')], 'normal': [Decimal('-0.30802202085822344'), 0.5177481664627215, -0.7981599280788947], 'radius': 2.10986919061589}",0.9991558547915965,398993.888361,4.21973838123178,"{'center': [Decimal('128.58197853275436'), 175.1536590522812], 'axes': [30.15158505498354, 40.94759547542771], 'angle': -59.35775800368411}","[Decimal('128.58197853275436'), 175.1536590522812]",40.94759547542771,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7708624982466494,16,398671.991628,2.1150130924108077,-1.939101950719184,"[0.4018186829148574, 0.2701930872821616]",pupil.1,1,3d c++,1581553580.0755901,0.4018186829148574,0.2701930872821616
"{'center': [Decimal('-3.3584686677608957'), 5.577185146713432, Decimal('63.859892915230674')], 'normal': [Decimal('-0.31671231905547703'), 0.5065657456990503, -0.8019254655158837], 'radius': Decimal('2.0574287059970637')}",0.9976368167838531,398993.896761,4.1148574119941275,"{'center': [Decimal('127.54487920090655'), Decimal('173.90606066082884')], 'axes': [Decimal('29.615125540173278'), Decimal('39.957587324370515')], 'angle': -58.08181606293852}","[Decimal('127.54487920090655'), Decimal('173.90606066082884')]",39.957587324370515,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7721958994754363,16,398671.991628,2.1019933115359826,-1.9469329043096009,"[0.398577747502833, 0.2753914139132132]",pupil.1,1,3d c++,1581553580.08256,0.398577747502833,0.2753914139132132
"{'center': [-3.487609537010985, 5.464899228323024, 63.84150544637555], 'normal': [Decimal('-0.32747405815965114'), Decimal('0.49720858583318306'), -0.8034577545871442], 'radius': Decimal('2.0699019011190427')}",0.9981699976523051,398993.905161,4.139803802238085,"{'center': [126.2888274651801, 172.8319628047289], 'axes': [29.8828800703102, 40.21143971553908], 'angle': -56.71284915922183}","[126.2888274651801, 172.8319628047289]",40.21143971553908,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.772318858988108,16,398671.991628,2.091174842965208,-1.957820855927563,"[Decimal('0.39465258582868784'), Decimal('0.27986682164696286')]",pupil.1,1,3d c++,1581553580.0900881,0.39465258582868784,0.27986682164696286
"{'center': [-3.520133805757709, 5.404770941294994, 63.81782360375826], 'normal': [-0.3301844138885448, 0.4921978952475139, -0.8054312414719182], 'radius': 2.103404679531953}",0.9996196043652865,398993.913561,4.206809359063906,"{'center': [Decimal('125.96748774685517'), Decimal('172.26112018569722')], 'axes': [Decimal('30.481436863593693'), 40.87763267323248], 'angle': -56.22322031210248}","[Decimal('125.96748774685517'), Decimal('172.26112018569722')]",40.87763267323248,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7725317516935504,16,398671.991628,2.085409196257933,-1.9598484953436037,"[0.3936483992089224, Decimal('0.28224533255959494')]",pupil.1,1,3d c++,1581553580.1022036,0.3936483992089224,0.28224533255959494
"{'center': [Decimal('-3.5227685165293336'), 5.395801297484685, Decimal('63.813427880594915')], 'normal': [-0.3304039731195135, Decimal('0.49145042492998814'), -0.8057975517355299], 'radius': 2.127686695956431}",0.9621881055763292,398993.921961,4.255373391912862,"{'center': [Decimal('125.94363319652624'), Decimal('172.17203951630813')], 'axes': [Decimal('30.855088708985132'), Decimal('41.352548829388795')], 'angle': -56.16480436607103}","[Decimal('125.94363319652624'), Decimal('172.17203951630813')]",41.352548829388795,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7724608556497037,16,398671.991628,2.0845507202696014,-1.9599222181743985,"[0.3935738537391445, 0.2826165020153828]",pupil.1,1,3d c++,1581553580.109931,0.3935738537391445,0.2826165020153828
"{'center': [-3.488166528788607, 5.366057123003119, 63.78126030192065], 'normal': [-0.3275204741411196, Decimal('0.48897174372319097'), -0.8084781832917188], 'radius': Decimal('2.1144672700519878')}",0.9752689145022245,398993.930361,4.2289345401039755,"{'center': [126.2600859543262, Decimal('171.91234296188048')], 'axes': [30.81942175898733, Decimal('41.116161250263396')], 'angle': -56.26498550573986}","[126.2600859543262, Decimal('171.91234296188048')]",41.116161250263396,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7724749047365198,16,398671.991628,2.0817069018010286,-1.9556978440125543,"[Decimal('0.39456276860726935'), Decimal('0.28369857099216467')]",pupil.1,1,3d c++,1581553580.120084,0.39456276860726935,0.28369857099216467
"{'center': [-3.497245166575217, 5.362554555822374, 63.78282476065171], 'normal': [-0.3282770272900038, Decimal('0.48867986312479555'), -0.8083478117307977], 'radius': Decimal('2.0617142761191936')}",0.9976247919120114,398993.938761,4.123428552238387,"{'center': [Decimal('126.16472971557693'), Decimal('171.88952555551498')], 'axes': [Decimal('30.042584776260266'), 40.08901466526551], 'angle': -56.1871512882927}","[Decimal('126.16472971557693'), Decimal('171.88952555551498')]",40.08901466526551,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7727529092752983,16,398671.991628,2.081372322687017,-1.9565576518490557,"[0.3942647803611779, Decimal('0.28379364351868763')]",pupil.1,1,3d c++,1581553580.126266,0.3942647803611779,0.28379364351868763
"{'center': [Decimal('-3.5350991436714017'), 5.379940002444463, 63.8088321180149], 'normal': [-0.3314315253813525, Decimal('0.49012865034330294'), -0.8061805319505316], 'radius': Decimal('2.1407055728507993')}",0.9967467618431355,398993.947161,4.281411145701599,"{'center': [Decimal('125.82411458394665'), Decimal('172.01907676003498')], 'axes': [31.06670507647438, Decimal('41.608658242374645')], 'angle': -56.00933239989308}","[Decimal('125.82411458394665'), Decimal('172.01907676003498')]",41.608658242374645,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.772932558059658,16,398671.991628,2.0830336676257786,-1.9608462571532759,"[0.3932003580748333, Decimal('0.28325384683318755')]",pupil.1,1,3d c++,1581553580.1339278,0.3932003580748333,0.28325384683318755
"{'center': [-3.4986670863508, 5.389501883273082, Decimal('63.799745286539874')], 'normal': [-0.3283955206046357, 0.4909254737456879, -0.8069377679067836], 'radius': 2.086055470657653}",0.9951352830799031,398993.955561,4.172110941315306,"{'center': [Decimal('126.16330647513004'), Decimal('172.13154175596577')], 'axes': [30.31636251981075, 40.55178025158838], 'angle': Decimal('-56.299812618777835')}","[Decimal('126.16330647513004'), Decimal('172.13154175596577')]",40.55178025158838,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.772081322153384,16,398671.991628,2.083948057940442,-1.9572926541632727,"[0.3942603327347814, Decimal('0.28278524268347593')]",pupil.1,1,3d c++,1581553580.1425312,0.3942603327347814,0.28278524268347593
