circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.42383785718542155'), 0.9658849564830989, 59.07765959988038], 'normal': [-0.281488085071201, 0.613773275703131, -0.7375952982466718], 'radius': Decimal('2.2732752020424285')}",0.9982339394594348,360448.228295,4.546550404084857,"{'center': [155.7396911820628, 129.7276025250964], 'axes': [34.64221532554575, Decimal('47.730620968653035')], 'angle': -65.38038586011676}","[155.7396911820628, 129.7276025250964]",47.730620968653035,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8148213436094398,1,360235.103369,2.231627519273109,-1.9353664089083153,"[0.4866865349439463, 0.4594683228120984]",pupil.1,1,3d c++
"{'center': [-0.4210508082178781, 0.9608688848151967, Decimal('59.072425376921395')], 'normal': [-0.2812558309905724, 0.6133552697308058, -0.7380314834932538], 'radius': 2.242528624111508}",0.9951252485432759,360448.236695,4.485057248223016,"{'center': [Decimal('155.76351356030952'), Decimal('129.68677384451388')], 'axes': [Decimal('34.200025824452524'), 47.0887788612657], 'angle': -65.38393101941014}","[Decimal('155.76351356030952'), Decimal('129.68677384451388')]",47.0887788612657,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8135009505517488,1,360235.103369,2.2310981597495996,-1.9348947614586487,"[0.4867609798759672, Decimal('0.45963844231452555')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39887057068029685'), 0.9661688732561311, Decimal('59.068407656928315')], 'normal': [Decimal('-0.27940747786244063'), 0.613796935434217, -0.7383662934926767], 'radius': Decimal('2.2882680053015725')}",0.9984586927932242,360448.245095,4.576536010603145,"{'center': [156.0025618983511, Decimal('129.72615318107702')], 'axes': [34.91961034957781, Decimal('48.053127547503244')], 'angle': -65.56196846342075}","[156.0025618983511, Decimal('129.72615318107702')]",48.053127547503244,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8133103652767759,1,360235.103369,2.23165748828635,-1.9325559408354052,"[0.4875080059323472, Decimal('0.45947436174551237')]",pupil.1,1,3d c++
"{'center': [-0.4355928753790441, 0.9634293557249487, 59.08011077406252], 'normal': [-0.2824676699206696, 0.6135686423066185, -0.7373910337314935], 'radius': 2.271117855856337}",0.9980281586910411,360448.253495,4.542235711712674,"{'center': [Decimal('155.61666851429217'), Decimal('129.70246268799565')], 'axes': [34.59651473985482, 47.6833231069156], 'angle': -65.28738693217932}","[Decimal('155.61666851429217'), Decimal('129.70246268799565')]",47.6833231069156,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8128062094339805,1,360235.103369,2.231368345920564,-1.9366176528711057,"[Decimal('0.48630208910716305'), 0.4595730721333514]",pupil.1,1,3d c++
"{'center': [-0.4286859914634076, 0.9796885000897806, 59.09101826993328], 'normal': [-0.2818920962610332, 0.6149235710036878, -0.7364820757422633], 'radius': Decimal('2.2599535847990153')}",0.997389860857799,360448.261895,4.519907169598031,"{'center': [Decimal('155.68749160736962'), Decimal('129.87507776966044')], 'axes': [Decimal('34.369579307485104'), 47.4400504418609], 'angle': -65.39099399173963}","[Decimal('155.68749160736962'), Decimal('129.87507776966044')]",47.4400504418609,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8121692036005879,1,360235.103369,2.233085370683618,-1.936348387698953,"[Decimal('0.48652341127303006'), 0.4588538426264148]",pupil.1,1,3d c++
"{'center': [-0.4495557980067417, 0.9595086472125649, 59.08220925071734], 'normal': [-0.283631246806311, 0.6132419165972531, -0.7372161606769246], 'radius': 2.270467264890648}",0.9972867733520677,360448.270295,4.540934529781296,"{'center': [Decimal('155.47082525225818'), Decimal('129.66151779505032')], 'axes': [Decimal('34.575644957579215'), 47.66796904558198], 'angle': -65.17367443894072}","[Decimal('155.47082525225818'), Decimal('129.66151779505032')]",47.66796904558198,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8115360476953937,1,360235.103369,2.230954647729459,-1.9380724518818284,"[0.4858463289133068, Decimal('0.45974367585395703')]",pupil.1,1,3d c++
"{'center': [-0.484923325827487, Decimal('1.0631155048429317'), Decimal('59.183254528747796')], 'normal': [-0.2865785407913731, 0.6218758213997837, -0.728795720841054], 'radius': Decimal('2.2673383847291753')}",0.9979486046607899,360448.278695,4.5346767694583505,"{'center': [155.1066605024352, 130.7320987576537], 'axes': [34.00261119633223, Decimal('47.521338190112886')], 'angle': -65.26277684195198}","[155.1066605024352, 130.7320987576537]",47.521338190112886,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8111080516576497,1,360235.103369,2.2419320890678827,-1.945446014161133,"[0.48470831407011, 0.4552829218431096]",pupil.1,1,3d c++
"{'center': [-0.4891939863516668, Decimal('1.0765960277178808'), 59.19645807305292], 'normal': [-0.2869344291683881, 0.6229991983060295, -0.7276954254822933], 'radius': 2.285390409910272}",0.9988405186136425,360448.287095,4.570780819820544,"{'center': [Decimal('155.06587197787087'), Decimal('130.86450796730293')], 'axes': [34.20467513299698, Decimal('47.889321747792515')], 'angle': -65.27649603645837}","[Decimal('155.06587197787087'), Decimal('130.86450796730293')]",47.889321747792515,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.811033566705277,1,360235.103369,2.243367403955647,-1.9463841767688301,"[0.4845808499308465, 0.4547312168029045]",pupil.1,1,3d c++
"{'center': [-0.4924182994602857, 1.158624972500288, 59.26864078406357], 'normal': [-0.2872031219274397, 0.6298349437045634, -0.7216801995647391], 'radius': Decimal('2.2436150568457083')}",0.997248077718364,360448.295495,4.4872301136914166,"{'center': [Decimal('155.02962634534163'), Decimal('131.72440508839452')], 'axes': [33.20866533464865, 46.95634500051892], 'angle': -65.51808424673062}","[Decimal('155.02962634534163'), Decimal('131.72440508839452')]",46.95634500051892,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.810522429253735,1,360235.103369,2.2521370182650604,-1.9495467583140118,"[Decimal('0.48446758232919257'), 0.4511483121316895]",pupil.1,1,3d c++
"{'center': [-0.4973898823900389, Decimal('1.2447176804455689'), 59.3465350151847], 'normal': [-0.2876174205049191, 0.6370093360333368, -0.715189013637978], 'radius': Decimal('2.2926847436937985')}",0.9988850066482685,360448.303895,4.585369487387597,"{'center': [Decimal('154.99039707597322'), 132.5913300955193], 'axes': [Decimal('33.529262898967374'), Decimal('47.921371154968035')], 'angle': -65.75473628626334}","[Decimal('154.99039707597322'), 132.5913300955193]",47.921371154968035,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8103950636816126,1,360235.103369,2.2614086776842623,-1.9531597822693325,"[Decimal('0.48434499086241634'), Decimal('0.44753612460200287')]",pupil.1,1,3d c++
"{'center': [-0.5032689757435995, Decimal('1.2890491752055402'), 59.38860441939998], 'normal': [Decimal('-0.28810734495104917'), 0.6407036272633344, -0.7116832299533715], 'radius': Decimal('2.2538210267037613')}",0.9980339796304807,360448.312295,4.5076420534075226,"{'center': [Decimal('154.92549974534504'), 133.0594230054028], 'axes': [32.74467130699843, 47.07525410269616], 'angle': -65.85146811842358}","[Decimal('154.92549974534504'), 133.0594230054028]",47.07525410269616,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8105766416105942,1,360235.103369,2.2662106763553718,-1.955455472754349,"[0.4841421867042032, 0.4455857374774883]",pupil.1,1,3d c++
"{'center': [-0.5230365138345725, Decimal('1.3170592897495181'), Decimal('59.421957287972695')], 'normal': [-0.2897546397919636, 0.6430378034753326, -0.7089038242389788], 'radius': Decimal('2.2453139298846145')}",0.9982698479133928,360448.320695,4.490627859769229,"{'center': [Decimal('154.72079575016878'), 133.3479542705957], 'axes': [32.45110233816146, Decimal('46.871227816585346')], 'angle': -65.80163167327136}","[Decimal('154.72079575016878'), 133.3479542705957]",46.871227816585346,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8105410219685694,1,360235.103369,2.2692546771600135,-1.9588111314836085,"[0.4835024867192774, 0.4443835238725179]",pupil.1,1,3d c++
"{'center': [-0.5281413879116572, 1.33808266186941, 59.4431678252819], 'normal': [-0.290180045965054, 0.6447897511519902, -0.7071362794632119], 'radius': Decimal('2.2715473729191267')}",0.9985592811350407,360448.329095,4.543094745838253,"{'center': [Decimal('154.67330877033282'), 133.5534597018097], 'axes': [32.72163849974177, 47.40240751853879], 'angle': -65.8311382040421}","[Decimal('154.67330877033282'), 133.5534597018097]",47.40240751853879,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8107803441559813,1,360235.103369,2.2715445128757095,-1.9602012303718368,"[Decimal('0.48335408990729006'), 0.4435272512424596]",pupil.1,1,3d c++
"{'center': [-0.508878010841217, Decimal('1.3323115109380188'), Decimal('59.430034585186235')], 'normal': [-0.2885747645425173, 0.6443088219077077, -0.7082307161378505], 'radius': Decimal('2.2803429714728876')}",0.998717567639769,360448.337495,4.560685942945775,"{'center': [154.8739592339391, Decimal('133.49262214963258')], 'axes': [32.91627000062833, Decimal('47.596569377820174')], 'angle': -65.94557157795464}","[154.8739592339391, Decimal('133.49262214963258')]",47.596569377820174,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8108865412369548,1,360235.103369,2.2709154876433306,-1.9577160318268385,"[0.4839811226060597, Decimal('0.44378074104319754')]",pupil.1,1,3d c++
"{'center': [-0.5190265238153797, Decimal('1.3198652320718862'), Decimal('59.422864951515756')], 'normal': [Decimal('-0.28942047395703085'), 0.6432716320021966, -0.7088281856103905], 'radius': Decimal('2.2780764086320606')}",0.9992222742580734,360448.345895,4.556152817264121,"{'center': [Decimal('154.76774509500655'), 133.3653577871022], 'axes': [32.92059079848297, 47.55492597033319], 'angle': -65.83778925598688}","[Decimal('154.76774509500655'), 133.3653577871022]",47.55492597033319,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8112259551254608,1,360235.103369,2.269560041479387,-1.9584445005037312,"[Decimal('0.48364920342189544'), Decimal('0.44431100922040756')]",pupil.1,1,3d c++
"{'center': [-0.5301699533368902, 1.336310848906825, 59.44238513338067], 'normal': [-0.2903490930838234, 0.6446421000717748, -0.7072015037883143], 'radius': Decimal('2.2632053782291495')}",0.9982131215806599,360448.354295,4.526410756458299,"{'center': [154.6508579100403, 133.5381494945018], 'axes': [Decimal('32.605320934715316'), 47.22881851952618], 'angle': -65.81182339281023}","[154.6508579100403, 133.5381494945018]",47.22881851952618,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.810805052442165,1,360235.103369,2.2713513590512817,-1.9603734114974498,"[0.4832839309688759, Decimal('0.44359104377290914')]",pupil.1,1,3d c++
"{'center': [-0.5166772622173528, 1.296781265407783, Decimal('59.401016409340485')], 'normal': [Decimal('-0.28922470215719526'), 0.6413479681135213, -0.7106488974583296], 'radius': Decimal('2.2613482699121557')}",0.9990184933361372,360448.362695,4.522696539824311,"{'center': [Decimal('154.78810987531395'), Decimal('133.13508642277367')], 'axes': [32.79055143537847, Decimal('47.222754547122065')], 'angle': -65.78288068679892}","[Decimal('154.78810987531395'), Decimal('133.13508642277367')]",47.222754547122065,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.811025183887848,1,360235.103369,2.26705018733693,-1.9573112364276732,"[0.4837128433603561, Decimal('0.44527047323844304')]",pupil.1,1,3d c++
"{'center': [-0.5647689029127347, 1.33047386788758, 59.45134672974217], 'normal': [Decimal('-0.29323233888181044'), 0.6441556849868377, -0.7064547040915228], 'radius': Decimal('2.2664070974613635')}",0.9992613074735002,360448.371095,4.532814194922727,"{'center': [Decimal('154.29269747822318'), Decimal('133.47488306048348')], 'axes': [32.60566177461384, 47.28856426135082], 'angle': -65.55741457749295}","[Decimal('154.29269747822318'), Decimal('133.47488306048348')]",47.28856426135082,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8116424657625854,1,360235.103369,2.2707152641452084,-1.964231255477109,"[0.4821646796194474, 0.4438546539146522]",pupil.1,1,3d c++
"{'center': [-0.5551216768061109, Decimal('1.2942755032413817'), 59.414499054547], 'normal': [Decimal('-0.29242840337292514'), 0.6411391545996545, -0.7095253436911201], 'radius': 2.248268571390831}",0.999328666030501,360448.379495,4.496537142781662,"{'center': [Decimal('154.38742431038548'), Decimal('133.11144593820262')], 'axes': [32.53200839757274, Decimal('46.938796585698036')], 'angle': -65.51095604264891}","[Decimal('154.38742431038548'), Decimal('133.11144593820262')]",46.938796585698036,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8118343698952146,1,360235.103369,2.2667780599596354,-1.9617297915214795,"[Decimal('0.48246070096995464'), 0.4453689752574891]",pupil.1,1,3d c++
"{'center': [-0.5814450844159631, Decimal('1.3218791392560698'), 59.45045261847538], 'normal': [Decimal('-0.29462202067374615'), 0.6434394576008785, -0.7065292133637546], 'radius': 2.262802495335191}",0.9995494342273403,360448.387895,4.525604990670382,"{'center': [154.1188971773354, Decimal('133.38706427937598')], 'axes': [32.5583488243875, 47.21400074636506], 'angle': -65.41704534227807}","[154.1188971773354, Decimal('133.38706427937598')]",47.21400074636506,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8119625685840126,1,360235.103369,2.269779258717783,-1.965870639212398,"[Decimal('0.48162155367917314'), Decimal('0.44422056550260014')]",pupil.1,1,3d c++
