circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9789438043881202'), 5.253832587722143, 76.9832153739739], 'normal': [Decimal('-0.26997957825242885'), 0.4758383330538159, -0.8370716266384892], 'radius': Decimal('1.8469062715576718')}",0.999632702997101,36667.122635,3.6938125431153437,"{'center': [Decimal('144.14008687489465'), Decimal('162.17793830327082')], 'axes': [23.732238570361, Decimal('29.753003249699926')], 'angle': -61.20866821501745}","[Decimal('144.14008687489465'), Decimal('162.17793830327082')]",29.753003249699926,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7683005749795857,1,36374.431343,2.066713270302931,-1.8827913493384343,"[0.4504377714840458, 0.3242585904030383]",pupil.1,1,3d c++,0.4504377714840458,0.3242585904030383
"{'center': [Decimal('-1.9818882719220583'), 5.327440140415881, 77.02637052700943], 'normal': [-0.2702249505469237, 0.4819722957782941, -0.833475363885528], 'radius': 1.843974652120675}",0.9985278833836332,36667.131035,3.68794930424135,"{'center': [Decimal('144.12465191091107'), 162.7463277768698], 'axes': [Decimal('23.548641138803134'), 29.68919065378372], 'angle': -61.49291926570802}","[Decimal('144.12465191091107'), 162.7463277768698]",29.68919065378372,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7678625133363037,1,36374.431343,2.073700649265624,-1.8843177692519189,"[0.4503895372215971, Decimal('0.32189030092970916')]",pupil.1,1,3d c++,0.4503895372215971,0.32189030092970916
"{'center': [-2.002704900796638, 5.326023584324656, 77.03232396949204], 'normal': [-0.2719596696198054, Decimal('0.48185424943735866'), -0.8329792436786441], 'radius': 1.819634054887055}",0.999435274062726,36667.139435,3.63926810977411,"{'center': [143.9567206529515, Decimal('162.73531461328443')], 'axes': [23.21850913701556, Decimal('29.294955859045427')], 'angle': Decimal('-61.326167662409276')}","[143.9567206529515, Decimal('162.73531461328443')]",29.294955859045427,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7679715865174463,1,36374.431343,2.0735659268369435,-1.886375588913444,"[Decimal('0.44986475204047344'), Decimal('0.32193618911131483')]",pupil.1,1,3d c++,0.44986475204047344,0.32193618911131483
"{'center': [Decimal('-2.0106736585495057'), 5.330440595602384, 77.03748628968867], 'normal': [Decimal('-0.27262373276587765'), Decimal('0.48222233371050266'), -0.8325490503289256], 'radius': Decimal('1.8176589472974396')}",0.9567079690609619,36667.147835,3.635317894594879,"{'center': [143.8936270438691, Decimal('162.76828180447285')], 'axes': [Decimal('23.176362366027842'), 29.26119437354587], 'angle': -61.28304626781828}","[143.8936270438691, Decimal('162.76828180447285')]",29.26119437354587,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7679592974248362,1,36374.431343,2.073986042359702,-1.887248585356332,"[0.4496675845120909, Decimal('0.32179882581469643')]",pupil.1,1,3d c++,0.4496675845120909,0.32179882581469643
"{'center': [Decimal('-1.9967207827176376'), 5.333652753018865, 77.03478847135536], 'normal': [Decimal('-0.27146099311322197'), 0.4824900134952094, -0.8327738685233681], 'radius': Decimal('1.8225350820954638')}",0.999595217781378,36667.156235,3.6450701641909276,"{'center': [Decimal('144.00547666028075'), Decimal('162.79480277232994')], 'axes': [Decimal('23.247114919197095'), Decimal('29.340737293525546')], 'angle': Decimal('-61.403952332267025')}","[Decimal('144.00547666028075'), Decimal('162.79480277232994')]",29.340737293525546,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7687308290055817,1,36374.431343,2.0742916215493796,-1.885907147469834,"[Decimal('0.45001711456337734'), 0.3216883217819586]",pupil.1,1,3d c++,0.45001711456337734,0.3216883217819586
"{'center': [Decimal('-1.9964704673632605'), 5.346466536627225, 77.04214181056778], 'normal': [Decimal('-0.27144013350035723'), 0.4835578287959061, -0.8321610902556653], 'radius': Decimal('1.8320623760239345')}",0.9998122935750948,36667.164635,3.664124752047869,"{'center': [Decimal('144.00973101732112'), Decimal('162.89229961542532')], 'axes': [Decimal('23.343993264113273'), Decimal('29.491338721034793')], 'angle': -61.45878453082971}","[Decimal('144.00973101732112'), Decimal('162.89229961542532')]",29.491338721034793,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7694421184852862,1,36374.431343,2.0755111358258262,-1.8861014561947755,"[0.4500304094291285, Decimal('0.32128208493572785')]",pupil.1,1,3d c++,0.4500304094291285,0.32128208493572785
"{'center': [Decimal('-2.0111143414141552'), 5.340956276350526, 77.04372889610885], 'normal': [-0.2726604563379318, Decimal('0.48309864043951445'), -0.8320288331272442], 'radius': Decimal('1.8333110132195338')}",0.9481315249087758,36667.173035,3.6666220264390676,"{'center': [Decimal('143.89263969682847'), 162.8470474931418], 'axes': [Decimal('23.355056162596586'), Decimal('29.510827382000087')], 'angle': -61.32323168729426}","[Decimal('143.89263969682847'), 162.8470474931418]",29.510827382000087,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7700045105485387,1,36374.431343,2.074986612410537,-1.887473342942303,"[0.449664499052589, Decimal('0.32147063544524257')]",pupil.1,1,3d c++,0.449664499052589,0.32147063544524257
"{'center': [Decimal('-2.0054374608607097'), 5.335177201106092, 77.03851770848942], 'normal': [-0.272187382958478, Decimal('0.48261705083581163'), -0.8324630987621964], 'radius': Decimal('1.8202539090070635')}",0.9570256351486612,36667.181435,3.640507818014127,"{'center': [Decimal('143.93607030411013'), Decimal('162.80536613026385')], 'axes': [23.20585265592488, Decimal('29.302588433946358')], 'angle': -61.34302996207967}","[Decimal('143.93607030411013'), Decimal('162.80536613026385')]",29.302588433946358,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7708771443520779,1,36374.431343,2.074436663452338,-1.8868056517473395,"[0.4498002197003442, 0.3216443077905673]",pupil.1,1,3d c++,0.4498002197003442,0.3216443077905673
"{'center': [Decimal('-1.9967753480788062'), 5.35230647645818, 77.04563709468245], 'normal': [-0.2714655402266527, 0.4840444904484857, -0.8318698165794438], 'radius': 1.836911127637892}",0.8692906243384078,36667.189835,3.673822255275784,"{'center': [Decimal('144.00837946043885'), Decimal('162.93657320768193')], 'axes': [Decimal('23.394048049395074'), Decimal('29.568068105555387')], 'angle': -61.48048392283656}","[Decimal('144.00837946043885'), Decimal('162.93657320768193')]",29.568068105555387,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7719930641551298,1,36374.431343,2.076067207498534,-1.8862322841100103,"[0.4500261858138714, Decimal('0.32109761163465866')]",pupil.1,1,3d c++,0.4500261858138714,0.32109761163465866
"{'center': [Decimal('-1.9827663955869554'), 5.330538228404261, 77.02844748737502], 'normal': [Decimal('-0.27029812751899845'), 0.4822304697773257, -0.8333022838550624], 'radius': Decimal('1.8270622516511472')}",0.962487778141091,36667.198235,3.6541245033022944,"{'center': [Decimal('144.11660042971118'), Decimal('162.77255033993123')], 'axes': [Decimal('23.325658378660226'), 29.41605243624854], 'angle': -61.49891325441916}","[Decimal('144.11660042971118'), Decimal('162.77255033993123')]",29.41605243624854,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7733322052559388,1,36374.431343,2.073995329612854,-1.8844581611263205,"[Decimal('0.45036437634284743'), Decimal('0.32178104025028653')]",pupil.1,1,3d c++,0.45036437634284743,0.32178104025028653
"{'center': [Decimal('-1.9846046800453552'), 5.298328476618839, 77.01047224879346], 'normal': [-0.2704513178905318, Decimal('0.47954632379520723'), -0.8348002204035266], 'radius': 1.837813426666256}",0.89022426017904,36667.206635,3.675626853332512,"{'center': [144.099214256155, Decimal('162.52205063366574')], 'axes': [23.52359632267758, 29.5960559112911], 'angle': Decimal('-61.351080840984125')}","[144.099214256155, Decimal('162.52205063366574')]",29.5960559112911,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7748441573295128,1,36374.431343,2.070933965961716,-1.8840975264330178,"[Decimal('0.45031004455048435'), 0.3228247890263928]",pupil.1,1,3d c++,0.45031004455048435,0.3228247890263928
"{'center': [-1.976547890931617, 5.290810353248446, 77.00355178778624], 'normal': [-0.2697799187977203, Decimal('0.47891981351434115'), -0.8353769254874617], 'radius': Decimal('1.8255181734210286')}",0.9996505026593305,36667.215035,3.6510363468420572,"{'center': [Decimal('144.16151340479257'), Decimal('162.46716851415596')], 'axes': [23.38908280353928, Decimal('29.400656383830857')], 'angle': -61.3823057027671}","[Decimal('144.16151340479257'), Decimal('162.46716851415596')]",29.400656383830857,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7769050001645073,1,36374.431343,2.0702201467759034,-1.88316747082048,"[Decimal('0.45050472938997677'), Decimal('0.32305346452435013')]",pupil.1,1,3d c++,0.45050472938997677,0.32305346452435013
"{'center': [Decimal('-1.9640459858766337'), 5.265642207809788, 76.98514182399177], 'normal': [Decimal('-0.26873809337647164'), Decimal('0.47682246806111966'), -0.8369110891370011], 'radius': Decimal('1.8240034315672682')}",0.9995710184206487,36667.223435,3.6480068631345364,"{'center': [Decimal('144.25818189068818'), Decimal('162.27508176035758')], 'axes': [23.43090763967727, Decimal('29.383261239458662')], 'angle': Decimal('-61.374509229167046')}","[Decimal('144.25818189068818'), Decimal('162.27508176035758')]",29.383261239458662,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7799147342443025,1,36374.431343,2.0678325387492427,-1.881503212429171,"[Decimal('0.45080681840840053'), 0.3238538259985101]",pupil.1,1,3d c++,0.45080681840840053,0.3238538259985101
"{'center': [-1.972456727726159, 5.253006744707178, 76.98065610525043], 'normal': [-0.2694389885305988, Decimal('0.47576951280256885'), -0.8372848990321121], 'radius': Decimal('1.8272140524250358')}",0.999925303630041,36667.231835,3.6544281048500715,"{'center': [144.190029804355, Decimal('162.17552146673475')], 'axes': [23.48749221695889, Decimal('29.436693514719686')], 'angle': -61.25579373356622}","[144.190029804355, Decimal('162.17552146673475')]",29.436693514719686,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.780823685860832,1,36374.431343,2.06663502558297,-1.8821319846281725,"[Decimal('0.45059384313860934'), 0.3242686605552719]",pupil.1,1,3d c++,0.45059384313860934,0.3242686605552719
"{'center': [Decimal('-1.9618383191580713'), 5.255715239630389, 76.97878428794833], 'normal': [-0.2685541211499248, 0.4759952207128364, -0.8374408838072869], 'radius': Decimal('1.8212897589681274')}",0.7772393725791493,36667.240235,3.642579517936255,"{'center': [Decimal('144.27445053752047'), 162.1991197854748], 'axes': [23.41723323327431, 29.34195348587872], 'angle': -61.35012063154086}","[Decimal('144.27445053752047'), 162.1991197854748]",29.34195348587872,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7810248141097986,1,36374.431343,2.0668916550514553,-1.8811198602319466,"[Decimal('0.45085765792975147'), Decimal('0.32417033422718833')]",pupil.1,1,3d c++,0.45085765792975147,0.32417033422718833
"{'center': [Decimal('-1.9755874235759143'), 5.239255340317571, 76.97386181525579], 'normal': [-0.2696998798514117, 0.4746235624367682, -0.8378510898649983], 'radius': Decimal('1.8288528047511527')}",0.9997092692160565,36667.248635,3.6577056095023055,"{'center': [144.1636948500099, Decimal('162.06843351328192')], 'axes': [Decimal('23.531494439508386'), 29.46568660766613], 'angle': -61.17332714083259}","[144.1636948500099, Decimal('162.06843351328192')]",29.46568660766613,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7831489366955768,1,36374.431343,2.065332631012229,-1.8822170886350351,"[Decimal('0.45051154640628094'), Decimal('0.32471486036132535')]",pupil.1,1,3d c++,0.45051154640628094,0.32471486036132535
"{'center': [-1.985997961334991, 5.22655188112159, 76.97003083751233], 'normal': [-0.2705674246646681, 0.4735649408371031, -0.8381703380102878], 'radius': 1.83012915517258}",0.9828946780049654,36667.257035,3.66025831034516,"{'center': [144.079435096784, 161.9682372189244], 'axes': [Decimal('23.561144435087073'), Decimal('29.487709118496735')], 'angle': -61.03814917785489}","[144.079435096784, 161.9682372189244]",29.487709118496735,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7842149724829661,1,36374.431343,2.0641302995421356,-1.8830436417663794,"[0.45024823467745, 0.3251323449211483]",pupil.1,1,3d c++,0.45024823467745,0.3251323449211483
"{'center': [Decimal('-2.0085203006956287'), 5.196277964728967, 76.96027200687107], 'normal': [Decimal('-0.27244428627805456'), Decimal('0.47104211447105127'), -0.8389835738970594], 'radius': 1.838336069113335}",0.9998156522540022,36667.265435,3.67667213822667,"{'center': [Decimal('143.89729087730646'), 161.7290043278334], 'axes': [23.70054636517742, Decimal('29.623690413200233')], 'angle': -60.73281003613421}","[Decimal('143.89729087730646'), 161.7290043278334]",29.623690413200233,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.7848548434463698,1,36374.431343,2.0612681200521887,-1.8847852410398684,"[0.4496790339915827, Decimal('0.32612914863402753')]",pupil.1,1,3d c++,0.4496790339915827,0.32612914863402753
