circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.520169586178474, 5.457362804881295, 67.17099851602617], 'normal': [Decimal('-0.43078016110289474'), 0.740530929215603, -0.5157929775357935], 'radius': 5.684228403260437}",0.1470660431806756,362479.088337,11.368456806520873,"{'center': [Decimal('109.77038238393698'), Decimal('168.93374172343826')], 'axes': [44.3103989241263, Decimal('105.25266208578176')], 'angle': Decimal('-59.052488781896535')}","[Decimal('109.77038238393698'), Decimal('168.93374172343826')]",105.25266208578176,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4046563886604377,-2.2666236577458068,"[Decimal('0.34303244494980306'), 0.2961094094856739]",pupil.1,1,3d c++,1581497382.477389,0.34303244494980306,0.2961094094856739
"{'center': [-5.575739391944124, 5.36706944366895, 67.08922220684758], 'normal': [-0.4354109782500322, 0.7330064824479077, -0.5226076699673429], 'radius': 5.681302728740143}",0.07726823440685876,362479.096737,11.362605457480287,"{'center': [Decimal('109.21923710395167'), Decimal('168.14714000254799')], 'axes': [45.13633943675722, Decimal('105.32552903779644')], 'angle': Decimal('-58.502608613157435')}","[Decimal('109.21923710395167'), Decimal('168.14714000254799')]",105.32552903779644,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3935276729952015,-2.2654268460627063,"[Decimal('0.34131011594984895'), 0.2993869166560501]",pupil.1,1,3d c++,1581497382.484412,0.34131011594984895,0.2993869166560501
"{'center': [-5.638801815031313, 5.370262842296879, 67.14682417519279], 'normal': [-0.4406661801739646, 0.7332725990002349, -0.5178075059385753], 'radius': 5.710005127939432}",0.08122316835425254,362479.105138,11.420010255878864,"{'center': [Decimal('108.68559797030782'), Decimal('168.13873433388252')], 'axes': [44.73278401255282, Decimal('105.77166334639334')], 'angle': -58.21661003885495}","[Decimal('108.68559797030782'), Decimal('168.13873433388252')]",105.77166334639334,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3939189758540738,-2.275884088530495,"[Decimal('0.33964249365721194'), 0.2994219402754895]",pupil.1,1,3d c++,1581497382.4909132,0.33964249365721194,0.2994219402754895
"{'center': [-4.820852559020028, 6.064778653622937, 67.53928525688352], 'normal': [Decimal('-0.37250374217302407'), 0.7911489166107395, -0.4851024157976813], 'radius': 5.686707959932834}",0.07095354929111526,362479.113538,11.373415919865668,"{'center': [Decimal('116.30270983934754'), Decimal('174.28106348246695')], 'axes': [40.66214939074207, Decimal('104.72316395340548')], 'angle': -64.18234812771189}","[Decimal('116.30270983934754'), Decimal('174.28106348246695')]",104.72316395340548,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4834815187704247,-2.225647052618871,"[Decimal('0.36344596824796105'), Decimal('0.27382890215638767')]",pupil.1,1,3d c++,1581497382.4997716,0.36344596824796105,0.27382890215638767
"{'center': [-5.449344242440116, 5.311919956126004, 66.91062300180668], 'normal': [-0.4248780491246982, 0.7284106918193287, -0.5374909370540842], 'radius': 5.70592399571633}",0.1721320196600765,362479.121938,11.41184799143266,"{'center': [110.2784000821974, 167.7021907229982], 'axes': [47.28736172913651, 106.0612723769831], 'angle': -58.92700517752487}","[110.2784000821974, 167.7021907229982]",106.0612723769831,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.38679572663103,-2.2397079081852085,"[Decimal('0.34462000025686684'), 0.3012408719875075]",pupil.1,1,3d c++,1581497382.5082211,0.34462000025686684,0.3012408719875075
"{'center': [-5.470090992680993, 5.369327735845267, 67.00581360177047], 'normal': [-0.4266069449781045, 0.7331946734626004, -0.5295583870571019], 'radius': 5.713872662179337}",0.14478039992667863,362479.130338,11.427745324358675,"{'center': [Decimal('110.14328497466907'), Decimal('168.18363008162163')], 'axes': [46.32403085650885, Decimal('106.06123362213289')], 'angle': -59.01113879236585}","[Decimal('110.14328497466907'), Decimal('168.18363008162163')]",106.06123362213289,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3938043755633105,-2.248936527811341,"[Decimal('0.34419776554584086'), Decimal('0.29923487465990983')]",pupil.1,1,3d c++,1581497382.5145571,0.34419776554584086,0.29923487465990983
"{'center': [-5.531781618404529, 5.365762105598555, 67.05103554547898], 'normal': [Decimal('-0.43174783045506593'), 0.7328975376087079, -0.5257898917480593], 'radius': 5.727656213490844}",0.12875899108526662,362479.138738,11.455312426981688,"{'center': [Decimal('109.61031532399132'), Decimal('168.12624719267302')], 'axes': [45.93174128057681, Decimal('106.24852212502692')], 'angle': -58.70618635416041}","[Decimal('109.61031532399132'), Decimal('168.12624719267302')]",106.24852212502692,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3933675260202882,-2.2582960672146215,"[Decimal('0.34253223538747285'), 0.2994739700305291]",pupil.1,1,3d c++,1581497382.526391,0.34253223538747285,0.2994739700305291
"{'center': [-5.593906730638003, 5.362180700626573, 67.09753514596966], 'normal': [Decimal('-0.43692492314118864'), 0.7325990871943759, -0.5219149250405029], 'radius': 5.741366020160357}",0.12078402159880429,362479.147138,11.482732040320714,"{'center': [Decimal('109.07461739773723'), Decimal('168.06842663055858')], 'axes': [45.52357035183162, Decimal('106.43220713108306')], 'angle': -58.40116622529828}","[Decimal('109.07461739773723'), Decimal('168.06842663055858')]",106.43220713108306,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3929289506574807,-2.267787168120382,"[Decimal('0.34085817936792884'), 0.2997148890393393]",pupil.1,1,3d c++,1581497382.534303,0.34085817936792884,0.2997148890393393
"{'center': [Decimal('-5.6564462101199995'), 5.358583501651929, 67.14533693403297], 'normal': [Decimal('-0.44213654643135497'), 0.7322993206131556, -0.5179314427018936], 'radius': 5.745983002746677}",0.11702350149032233,362479.155538,11.491966005493355,"{'center': [108.5339963557256, Decimal('168.01479154243418')], 'axes': [45.02784337778537, Decimal('106.44426442794864')], 'angle': Decimal('-58.096237063722754')}","[108.5339963557256, Decimal('168.01479154243418')]",106.44426442794864,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3924886494748874,-2.2774104722464448,"[Decimal('0.33916873861164254'), 0.2999383685731909]",pupil.1,1,3d c++,1581497382.542547,0.33916873861164254,0.2999383685731909
"{'center': [-5.719379086540879, 5.354970489335359, 67.19446554506585], 'normal': [Decimal('-0.44738095279976164'), 0.7319982362534414, -0.5138373917824867], 'radius': 5.752846534396058}",0.0808638359148223,362479.163938,11.505693068792116,"{'center': [Decimal('107.99171341511541'), Decimal('167.95943876134874')], 'axes': [Decimal('44.535645364328474'), Decimal('106.49604234886856')], 'angle': -57.79152234654884}","[Decimal('107.99171341511541'), Decimal('167.95943876134874')]",106.49604234886856,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3920466224725083,-2.2871666213096926,"[0.3374741044222357, Decimal('0.30016900516104694')]",pupil.1,1,3d c++,1581497382.5505214,0.3374741044222357,0.30016900516104694
"{'center': [-4.955601302259573, 6.050973595434345, 67.6224119606059], 'normal': [-0.3837328041096529, 0.7899984950950238, -0.4781751904874827], 'radius': Decimal('5.7506915617653505')}",0.07882402810186566,362479.172338,11.501383123530701,"{'center': [115.1367648715729, Decimal('174.08661181216934')], 'axes': [40.21559006278241, Decimal('105.78094565553414')], 'angle': -63.49081683373825}","[115.1367648715729, Decimal('174.08661181216934')]",105.78094565553414,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4816028696503434,-2.2470562570266273,"[0.3598023902236653, 0.2746391174492945]",pupil.1,1,3d c++,1581497382.5585194,0.3598023902236653,0.2746391174492945
"{'center': [-5.583911958306423, 5.213590509782509, 66.88594056533164], 'normal': [Decimal('-0.43609202544689035'), 0.7202165712907039, -0.539547806760338], 'radius': 5.784647332883479}",0.10645697578908384,362479.180738,11.569294665766957,"{'center': [109.0609192491844, 166.773384400329], 'axes': [Decimal('48.172102723320265'), Decimal('107.57333497841385')], 'angle': -57.96395637551199}","[109.0609192491844, 166.773384400329]",107.57333497841385,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3749107703124435,-2.250550365948677,"[0.3408153726537012, 0.3051108983319625]",pupil.1,1,3d c++,1581497382.566422,0.3408153726537012,0.3051108983319625
"{'center': [-4.566596391988976, 6.274489216302871, 67.69754149605079], 'normal': [-0.3513157282537697, 0.8086247968340674, -0.4719143958670753], 'radius': 5.766407685137492}",0.14540345111231837,362479.189138,11.532815370274983,"{'center': [Decimal('118.69018085888672'), Decimal('176.06376274745315')], 'axes': [Decimal('39.637841464010734'), Decimal('105.95097013183785')], 'angle': -65.96741394399045}","[Decimal('118.69018085888672'), Decimal('176.06376274745315')]",105.95097013183785,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.512607182625747,-2.210734676118803,"[0.370906815184021, Decimal('0.26640098855227856')]",pupil.1,1,3d c++,1581497382.574424,0.370906815184021,0.26640098855227856
"{'center': [-5.448949875546445, 5.444053431749746, 67.0933202514073], 'normal': [Decimal('-0.42484518521689213'), 0.7394218147879736, -0.5222661662540322], 'radius': 5.755621751691018}",0.15655421678737638,362479.197538,11.511243503382037,"{'center': [Decimal('110.39390404351876'), 168.8069607528721], 'axes': [45.72937195914812, Decimal('106.70256162529054')], 'angle': -59.34829140401544}","[Decimal('110.39390404351876'), 168.8069607528721]",106.70256162529054,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4030074727809216,-2.2536938066868557,"[0.3449809501359961, Decimal('0.29663766352969956')]",pupil.1,1,3d c++,1581497382.582619,0.3449809501359961,0.29663766352969956
"{'center': [-5.558720204492106, 5.34728081938282, 67.04748047922693], 'normal': [-0.4339927126290307, 0.7313574304240634, -0.5260861472690634], 'radius': 5.769893815061353}",0.21164672487396838,362479.205938,11.539787630122706,"{'center': [Decimal('109.37470817927671'), Decimal('167.93737266324746')], 'axes': [46.3038068645711, Decimal('107.04220789421687')], 'angle': -58.51914623660404}","[Decimal('109.37470817927671'), Decimal('167.93737266324746')]",107.04220789421687,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.391106542717262,-2.2605642960830377,"[Decimal('0.34179596306023974'), 0.3002609472364689]",pupil.1,1,3d c++,1581497382.590225,0.34179596306023974,0.3002609472364689
"{'center': [-5.611481251884611, 5.357225228005428, 67.10532337218226], 'normal': [-0.438389466578406, 0.7321861311426139, -0.5212659061894531], 'radius': 5.799507445259285}",0.1236141252431641,362479.214338,11.59901489051857,"{'center': [108.9348145777349, 167.9901384467195], 'axes': [45.8994849956206, Decimal('107.50381815791049')], 'angle': -58.30242226564059}","[108.9348145777349, 167.9901384467195]",107.50381815791049,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.392322449475249,-2.270047604686292,"[Decimal('0.34042129555542155'), 0.3000410898053354]",pupil.1,1,3d c++,1581497382.600498,0.34042129555542155,0.3000410898053354
"{'center': [-5.61646217655964, 5.434958931936131, 67.22024010446383], 'normal': [Decimal('-0.43880454363465854'), 0.738663939803506, -0.5116895118326557], 'radius': 5.780906172476342}",0.07655673826537913,362479.222738,11.561812344952685,"{'center': [Decimal('108.94791779159301'), Decimal('168.66138051237797')], 'axes': [44.51210914481656, Decimal('106.97641942498512')], 'angle': -58.52881012123945}","[Decimal('108.94791779159301'), Decimal('168.66138051237797')]",106.97641942498512,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4018824587074072,-2.279663116649736,"[0.3404622430987282, Decimal('0.29724424786509174')]",pupil.1,1,3d c++,1581497382.610546,0.3404622430987282,0.29724424786509174
"{'center': [-5.684160729015085, 5.506311380274309, 67.38427744053271], 'normal': [-0.4444460896726123, 0.7446099771650208, Decimal('-0.49801973382691506')], 'radius': 5.778926130514759}",0.09366168514255142,362479.231138,11.557852261029518,"{'center': [Decimal('108.42435073154115'), Decimal('169.24470340688492')], 'axes': [42.72203646357713, Decimal('106.68344978675457')], 'angle': -58.4416220070522}","[Decimal('108.42435073154115'), Decimal('169.24470340688492')]",106.68344978675457,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4107466732612166,-2.299411473687685,"[0.3388260960360661, 0.2948137358046462]",pupil.1,1,3d c++,1581497382.618403,0.3388260960360661,0.2948137358046462
"{'center': [-5.685269185398407, 5.498266022881535, 67.37325339472036], 'normal': [-0.4445384610378891, 0.7439395307156229, Decimal('-0.49893840431127745')], 'radius': 5.771765929317298}",0.061118526506266514,362479.239538,11.543531858634596,"{'center': [Decimal('108.40635080661195'), 169.1797266288737], 'axes': [42.78535522642516, Decimal('106.56776625635877')], 'angle': Decimal('-58.410932628605245')}","[Decimal('108.40635080661195'), 169.1797266288737]",106.56776625635877,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4097428207003277,-2.2985992486797655,"[Decimal('0.33876984627066237'), Decimal('0.29508447237969293')]",pupil.1,1,3d c++,1581497382.62686,0.33876984627066237,0.29508447237969293
"{'center': [-5.750538490043254, 5.416194274028986, 67.31028305230195], 'normal': [-0.449977569758293, 0.7371002183112438, -0.504185932846145], 'radius': 5.794050500915664}",0.06469454018386227,362479.247939,11.588101001831328,"{'center': [Decimal('107.78507457481895'), 168.4494014340364], 'axes': [43.60425450132419, Decimal('107.08122334459728')], 'angle': -57.8464342176098}","[Decimal('107.78507457481895'), 168.4494014340364]",107.08122334459728,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.399565590441814,-2.2994430490841986,"[Decimal('0.33682835804630923'), 0.2981274940248484]",pupil.1,1,3d c++,1581497382.6352232,0.33682835804630923,0.2981274940248484
"{'center': [-5.752606717846368, 5.420380792345843, 67.31825649411277], 'normal': [-0.4501499220752193, 0.7374490948376489, -0.5035214793619102], 'radius': 5.767107652690279}",0.048773305528291726,362479.256339,11.534215305380558,"{'center': [Decimal('107.76379102807071'), 168.497676891471], 'axes': [43.31362620630971, Decimal('106.56809747885946')], 'angle': Decimal('-57.850517197434385')}","[Decimal('107.76379102807071'), 168.497676891471]",106.56809747885946,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4000819908125597,-2.3002885023283715,"[0.336761846962721, 0.2979263462855375]",pupil.1,1,3d c++,1581497382.643576,0.336761846962721,0.2979263462855375
"{'center': [-5.759564111654282, 5.417853542533698, 67.32078012144903], 'normal': [-0.4507297048925454, 0.7372384906866365, -0.5033111770838884], 'radius': 5.769526535694026}",0.04469742233959944,362479.264739,11.539053071388052,"{'center': [Decimal('107.70275314455566'), 168.4725692240272], 'axes': [43.30281468152029, Decimal('106.60918917938154')], 'angle': -57.81032297399162}","[Decimal('107.70275314455566'), 168.4725692240272]",106.60918917938154,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3997702237600635,-2.3011357087491655,"[0.3365711035767364, 0.2980309615665533]",pupil.1,1,3d c++,1581497382.6508288,0.3365711035767364,0.2980309615665533
"{'center': [-5.766537566378897, 5.415316639643275, 67.32331414556032], 'normal': [Decimal('-0.45131082611959666'), 0.7370270821124347, -0.5031000084079481], 'radius': 5.782212108670654}",0.05271635934000496,362479.273139,11.564424217341308,"{'center': [Decimal('107.64425542291553'), Decimal('168.44227485559418')], 'axes': [43.36971993518951, Decimal('106.84101462927646')], 'angle': Decimal('-57.770020962492936')}","[Decimal('107.64425542291553'), Decimal('168.44227485559418')]",106.84101462927646,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.399457372516282,-2.30198466834658,"[Decimal('0.33638829819661104'), 0.2981571881016909]",pupil.1,1,3d c++,1581497382.6580422,0.33638829819661104,0.2981571881016909
"{'center': [-5.593821545956619, 5.652149106016126, 67.52584333416709], 'normal': [-0.4369178244177401, 0.7567631209768388, Decimal('-0.48622257602405017')], 'radius': 5.831983381666132}",0.044766243780272316,362479.281539,11.663966763332263,"{'center': [Decimal('109.33326149906117'), Decimal('170.48201482655367')], 'axes': [Decimal('41.632299413115184'), Decimal('107.44434296164849')], 'angle': -59.31566784537613}","[Decimal('109.33326149906117'), Decimal('170.48201482655367')]",107.44434296164849,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.429143437081214,-2.302835381120613,"[Decimal('0.34166644218456615'), 0.2896582715560264]",pupil.1,1,3d c++,1581497382.6665118,0.34166644218456615,0.2896582715560264
"{'center': [-5.729209718084108, 5.633318535468432, 67.62056453200364], 'normal': [Decimal('-0.44820017209503077'), 0.7551939067645309, Decimal('-0.47832914287100436')], 'radius': 5.816314085724773}",0.08210149568643609,362479.289939,11.632628171449547,"{'center': [Decimal('108.15757512890318'), 170.2807311872102], 'axes': [40.47105376609906, Decimal('107.00748376056963')], 'angle': Decimal('-58.635503887931044')}","[Decimal('108.15757512890318'), 170.2807311872102]",107.00748376056963,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.426746210303255,-2.3236878470712665,"[Decimal('0.33799242227782245'), 0.2904969533866242]",pupil.1,1,3d c++,1581497382.675303,0.33799242227782245,0.2904969533866242
"{'center': [-5.839381263650094, 5.63398610527286, 67.7268927379245], 'normal': [-0.4573811342255297, 0.7552495375815667, -0.4694684590442661], 'radius': 5.82959088639623}",0.07833168905000759,362479.298339,11.65918177279246,"{'center': [Decimal('107.22541107651327'), Decimal('170.23730445363663')], 'axes': [Decimal('39.403936806256766'), Decimal('107.08817781979681')], 'angle': -58.13876698654766}","[Decimal('107.22541107651327'), Decimal('170.23730445363663')]",107.08817781979681,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.426831082024317,-2.3431539281382046,"[0.335079409614104, Decimal('0.29067789810984734')]",pupil.1,1,3d c++,1581497382.6826398,0.335079409614104,0.29067789810984734
"{'center': [-6.058279053405738, 5.634660223056197, 67.94990593605827], 'normal': [-0.4756226167051667, 0.7553057140635114, -0.4508840258664519], 'radius': 5.838746087350567}",0.0667634587763238,362479.306739,11.677492174701134,"{'center': [Decimal('105.38244660588244'), Decimal('170.14873441072638')], 'axes': [37.0513331762966, Decimal('106.91206941790969')], 'angle': Decimal('-57.169471751818655')}","[Decimal('105.38244660588244'), Decimal('170.14873441072638')]",106.91206941790969,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4269167946484638,-2.382889079495976,"[Decimal('0.32932014564338263'), 0.2910469399553067]",pupil.1,1,3d c++,1581497382.695606,0.32932014564338263,0.2910469399553067
"{'center': [-6.210173805878822, 5.635340886844408, 68.11595503941048], 'normal': [Decimal('-0.48828051274459017'), 0.7553624360458622, -0.4370466005871011], 'radius': 5.897501825131967}",0.02086154354927687,362479.315139,11.795003650263935,"{'center': [Decimal('104.12719300429998'), Decimal('170.06286876848617')], 'axes': [Decimal('35.632563290611074'), Decimal('107.73592583136767')], 'angle': -56.51293573585553}","[Decimal('104.12719300429998'), Decimal('170.06286876848617')]",107.73592583136767,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.427003348174508,-2.411506446583647,"[Decimal('0.32539747813843745'), 0.2914047134646409]",pupil.1,1,3d c++,1581497382.7027268,0.32539747813843745,0.2914047134646409
"{'center': [-5.406581388126268, 6.235396275868408, 68.35667219767649], 'normal': [-0.4213144779318775, 0.8053670517978624, Decimal('-0.41698683739826714')], 'radius': 5.832538030691122}",0.038465767482815424,362479.323539,11.665076061382244,"{'center': [Decimal('111.46298921267862'), Decimal('175.37266869252778')], 'axes': [Decimal('33.006880141692704'), 106.1604335433523], 'angle': Decimal('-61.884604869703374')}","[Decimal('111.46298921267862'), Decimal('175.37266869252778')]",106.1604335433523,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.50709074260304,-2.3613568369652564,"[0.3483218412896207, 0.2692805471144676]",pupil.1,1,3d c++,1581497382.710423,0.3483218412896207,0.2692805471144676
"{'center': [Decimal('-5.8445341229680325'), 5.432887624618963, 67.42033164962471], 'normal': [Decimal('-0.45781053916869124'), 0.7384913308604086, Decimal('-0.49501521640258167')], 'radius': 5.858943643736464}",0.06039158897729521,362479.331939,11.717887287472928,"{'center': [Decimal('107.01242500334229'), 168.5260722851875], 'axes': [42.87848875937748, Decimal('108.11410507094647')], 'angle': -57.47046104259371}","[Decimal('107.01242500334229'), 168.5260722851875]",108.11410507094647,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4016264263322378,-2.317167641530208,"[0.3344138281354446, Decimal('0.29780803214505214')]",pupil.1,1,3d c++,1581497382.718299,0.3344138281354446,0.29780803214505214
"{'center': [-5.886552659561841, 5.417490613244946, 67.43641234059827], 'normal': [-0.4613120838848419, 0.7372082465792406, -0.4936751588214523], 'radius': 5.885583360066165}",0.048143576632684086,362479.340339,11.77116672013233,"{'center': [Decimal('106.64811467126174'), Decimal('168.36745358162187')], 'axes': [42.88758882277261, 108.583534354245], 'angle': -57.22952160062993}","[Decimal('106.64811467126174'), Decimal('168.36745358162187')]",108.583534354245,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.399725460720403,-2.3223189648302807,"[Decimal('0.33327535834769295'), 0.2984689434099088]",pupil.1,1,3d c++,1581497382.726378,0.33327535834769295,0.2984689434099088
