circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.164890024701301, Decimal('2.3723747865871934'), 67.2538746482328], 'normal': [-0.2585690612716622, 0.5914759083474147, -0.7637396744949762], 'radius': 2.481688157525757}",0.9995844042092352,7877.807246,4.963376315051514,"{'center': [Decimal('140.19779131675352'), 141.5012887928066], 'axes': [33.62592575107868, Decimal('45.774252716827505')], 'angle': -65.47977999390065}","[Decimal('140.19779131675352'), 141.5012887928066]",45.774252716827505,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9862244134653864,7,7870.902446,2.2036843604008114,-1.897240377688117,"[0.4381180978648548, 0.4104112966966391]",pupil.1,1,3d c++,0.4381180978648548,0.4104112966966391
"{'center': [-2.15327802417117, 2.374426963334936, 67.25154051492363], 'normal': [-0.2576013945608179, 0.5916469230763933, -0.7639341856040729], 'radius': 2.495229033574338}",0.9997995367332279,7877.815646,4.990458067148676,"{'center': [Decimal('140.30534501905666'), 141.5166920627044], 'axes': [33.82209744337847, 46.02567799829425], 'angle': -65.56996934112418}","[Decimal('140.30534501905666'), 141.5166920627044]",46.02567799829425,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9861991210247112,7,7870.902446,2.2038964690784906,-1.8960261110260315,"[0.4384542031845521, Decimal('0.41034711640539834')]",pupil.1,1,3d c++,0.4384542031845521,0.41034711640539834
"{'center': [Decimal('-2.1656366779879264'), Decimal('2.3662326050493148'), 67.24937383223251], 'normal': [Decimal('-0.25863128237888094'), 0.5909640598859248, -0.7641147424950002], 'radius': Decimal('2.4685908540064414')}",0.9993427651079072,7877.824046,4.937181708012883,"{'center': [Decimal('140.18808630620595'), Decimal('141.45005863013864')], 'axes': [33.47051324809846, 45.53558969708628], 'angle': -65.45358340455626}","[Decimal('140.18808630620595'), Decimal('141.45005863013864')]",45.53558969708628,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9860247264943389,7,7870.902446,2.2030497144975754,-1.8971643386630905,"[Decimal('0.43808776970689356'), 0.4106247557077557]",pupil.1,1,3d c++,0.43808776970689356,0.4106247557077557
"{'center': [-2.163050955338095, Decimal('2.4511658438808475'), 67.31481298170112], 'normal': [-0.258415805491395, 0.5980418297885526, -0.7586614800392817], 'radius': Decimal('2.4972341708377632')}",0.9998313393397235,7877.832446,4.9944683416755264,"{'center': [Decimal('140.23305656372762'), Decimal('142.20217909217104')], 'axes': [33.53183441284323, Decimal('46.019484123509876')], 'angle': -65.75742629080405}","[Decimal('140.23305656372762'), Decimal('142.20217909217104')]",46.019484123509876,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9859966255100772,7,7870.902446,2.2118519630113433,-1.8990911117991212,"[0.4382283017616488, Decimal('0.40749092044928736')]",pupil.1,1,3d c++,0.4382283017616488,0.40749092044928736
"{'center': [Decimal('-2.1303248635748657'), 2.644622710402327, 67.45942791215772], 'normal': [-0.2556886311777925, 0.6141632353320092, -0.7466102358345658], 'radius': 2.498413442407169}",0.9999715919077236,7877.840846,4.996826884814338,"{'center': [Decimal('140.57135446742268'), Decimal('143.93053259682597')], 'axes': [32.82805465523427, 45.94245407303377], 'angle': -66.61281263843848}","[Decimal('140.57135446742268'), Decimal('143.93053259682597')]",45.94245407303377,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9860197522364667,7,7870.902446,2.2321215576166233,-1.9007436518040821,"[0.4392854827106959, Decimal('0.40028944751322515')]",pupil.1,1,3d c++,0.4392854827106959,0.40028944751322515
"{'center': [Decimal('-2.1070575219861736'), Decimal('2.8443306522461507'), 67.61942446125146], 'normal': [Decimal('-0.25374968604540155'), 0.6308055638189946, -0.7332771900767544], 'radius': Decimal('2.4612010775572197')}",0.9999137446540801,7877.849246,4.9224021551144395,"{'center': [Decimal('140.82155431714332'), Decimal('145.71537950796755')], 'axes': [31.55763528924123, 45.15071430314344], 'angle': -67.38333448394053}","[Decimal('140.82155431714332'), Decimal('145.71537950796755')]",45.15071430314344,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9860043880985603,7,7870.902446,2.253387277527472,-1.9039468119053942,"[0.4400673572410729, Decimal('0.39285258538346857')]",pupil.1,1,3d c++,0.4400673572410729,0.39285258538346857
"{'center': [Decimal('-2.1198832519604522'), 2.967211541957302, 67.73114834491722], 'normal': [-0.2548184968765914, 0.6410456379615904, -0.7239668664379414], 'radius': 2.477391249954027}",0.9999566242809997,7877.857646,4.954782499908054,"{'center': [140.7356881140172, Decimal('146.79347718136643')], 'axes': [Decimal('31.217789420225966'), 45.37313891522568], 'angle': -67.65543154020041}","[140.7356881140172, Decimal('146.79347718136643')]",45.37313891522568,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9860382010841051,7,7870.902446,2.2666562084146578,-1.9092298454058905,"[0.4397990253563037, 0.3883605117443065]",pupil.1,1,3d c++,0.4397990253563037,0.3883605117443065
"{'center': [-2.126103166915774, Decimal('2.9948071661146276'), 67.75785961515552], 'normal': [-0.2553368231228682, 0.6433452733080343, -0.7217409272514146], 'radius': 2.451862923716568}",0.9999922914530824,7877.866046,4.903725847433136,"{'center': [Decimal('140.68315875230837'), Decimal('147.04318359543348')], 'axes': [Decimal('30.766292352224333'), 44.88765610527832], 'angle': -67.69285803308995}","[Decimal('140.68315875230837'), Decimal('147.04318359543348')]",44.88765610527832,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.986057130972906,7,7870.902446,2.2696562282907773,-1.910833812513006,"[Decimal('0.43963487110096366'), Decimal('0.38732006835236055')]",pupil.1,1,3d c++,0.43963487110096366,0.38732006835236055
"{'center': [-2.137130768601433, Decimal('2.9771946578533184'), 67.74609443551343], 'normal': [-0.2562557899300065, 0.6418775642862585, -0.7227213588882568], 'radius': Decimal('2.4814810798785607')}",0.9998962405108253,7877.874446,4.962962159757121,"{'center': [140.5829815551315, Decimal('146.87807869462387')], 'axes': [31.19531788649934, Decimal('45.438166962496496')], 'angle': -67.5677122990923}","[140.5829815551315, Decimal('146.87807869462387')]",45.438166962496496,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9861019058334031,7,7870.902446,2.26774063893425,-1.9115371873615037,"[0.439321817359786, 0.3880080054390672]",pupil.1,1,3d c++,0.439321817359786,0.3880080054390672
"{'center': [Decimal('-2.1294825911877284'), 2.973809120394189, 67.740381700484], 'normal': [-0.2556184418121977, 0.6415954361646644, -0.7231974201407096], 'radius': 2.479240583783246}",0.999775195052283,7877.882846,4.958481167566492,"{'center': [140.6508807968176, Decimal('146.84986627312324')], 'axes': [31.19545749467648, Decimal('45.400899544208436')], 'angle': -67.60957066968702}","[140.6508807968176, Decimal('146.84986627312324')]",45.400899544208436,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9860690951719153,7,7870.902446,2.2673727697782033,-1.9105466328131917,"[Decimal('0.43953400249005503'), 0.3881255571953198]",pupil.1,1,3d c++,0.43953400249005503,0.3881255571953198
"{'center': [-2.13540691360073, 2.995133754701171, 67.7614479469946], 'normal': [Decimal('-0.25611213534661453'), 0.6433724890235796, -0.7214418995981599], 'radius': 2.495584104993734}",0.9997078618122474,7877.891246,4.991168209987468,"{'center': [Decimal('140.60433773718538'), 147.0319608992191], 'axes': [Decimal('31.297459885498423'), 45.68623096948424], 'angle': -67.6310613514936}","[Decimal('140.60433773718538'), 147.0319608992191]",45.68623096948424,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9859941922982673,7,7870.902446,2.2696917781464823,-1.9119188475158109,"[0.4393885554287043, 0.3873668295865872]",pupil.1,1,3d c++,0.4393885554287043,0.3873668295865872
"{'center': [-2.138840989067327, Decimal('2.9876177126476486'), 67.75597001342136], 'normal': [-0.2563983083021643, 0.642746152185786, -0.7218983940625957], 'radius': 2.487511891039672}",0.9995843708778699,7877.899646,4.975023782079344,"{'center': [Decimal('140.57070132776425'), Decimal('146.96781570251352')], 'axes': [31.22273780591066, 45.54204977605651], 'angle': -67.58627530578288}","[Decimal('140.57070132776425'), Decimal('146.96781570251352')]",45.54204977605651,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9858916310029886,7,7870.902446,2.268873909897667,-1.912071528310888,"[0.4392834416492633, 0.387634101239527]",pupil.1,1,3d c++,0.4392834416492633,0.387634101239527
"{'center': [-2.155960941963923, 2.995565525308403, 67.7691575249915], 'normal': [Decimal('-0.25782497104354735'), 0.6434084699075155, -0.7207994347650835], 'radius': Decimal('2.4774691314316963')}",0.9998564952283262,7877.908046,4.954938262863393,"{'center': [Decimal('140.41716306352046'), Decimal('147.03862756839604')], 'axes': [Decimal('31.031222391738883'), Decimal('45.349338701375146')], 'angle': -67.49400918064566}","[Decimal('140.41716306352046'), Decimal('147.03862756839604')]",45.349338701375146,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9858792003920813,7,7870.902446,2.2697387789170764,-1.9143081640265593,"[Decimal('0.43880363457350147'), 0.3873390517983498]",pupil.1,1,3d c++,0.43880363457350147,0.3873390517983498
"{'center': [Decimal('-2.1535707114942575'), Decimal('2.9809816899265353'), 67.755308273691], 'normal': [-0.2576257851710752, 0.6421931502923599, -0.721953539040125], 'radius': 2.481803435754566}",0.9998941445750079,7877.916446,4.963606871509132,"{'center': [Decimal('140.43574022114558'), 146.9093120185573], 'axes': [31.15339594534167, Decimal('45.437984894203225')], 'angle': -67.46786067961374}","[Decimal('140.43574022114558'), 146.9093120185573]",45.437984894203225,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9858733770865324,7,7870.902446,2.268152268374504,-1.9135564167118166,"[Decimal('0.43886168819107996'), Decimal('0.38787786658934453')]",pupil.1,1,3d c++,0.43886168819107996,0.38787786658934453
"{'center': [Decimal('-2.1375360948140836'), Decimal('2.9893223635947805'), 67.75702462655067], 'normal': [-0.256289567114394, 0.6428882064313803, -0.7218105096351531], 'radius': Decimal('2.4670131575366074')}",0.9998923682525075,7877.924846,4.934026315073215,"{'center': [Decimal('140.58052886202844'), Decimal('146.98905832423384')], 'axes': [Decimal('30.960062094666622'), Decimal('45.165805917073165')], 'angle': -67.59999823592425}","[Decimal('140.58052886202844'), Decimal('146.98905832423384')]",45.165805917073165,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9858463973622444,7,7870.902446,2.269059354552884,-1.9119761499881527,"[0.4393141526938389, Decimal('0.38754559031569236')]",pupil.1,1,3d c++,0.4393141526938389,0.38754559031569236
"{'center': [Decimal('-2.1573366173055852'), Decimal('3.0054834025757495'), 67.77851346225289], 'normal': [-0.2579396106553525, 0.6442349596797944, -0.720019773326635], 'radius': 2.477231054855237}",0.9994715202049573,7877.933246,4.954462109710474,"{'center': [Decimal('140.40710164144826'), Decimal('147.12575881100284')], 'axes': [Decimal('30.982543359453665'), 45.33873686219757], 'angle': -67.51341088287492}","[Decimal('140.40710164144826'), Decimal('147.12575881100284')]",45.33873686219757,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9857013705821593,7,7870.902446,2.2708189100240492,-1.9147926246019868,"[0.4387721926295258, Decimal('0.38697600495415485')]",pupil.1,1,3d c++,0.4387721926295258,0.38697600495415485
"{'center': [-2.162434369339139, 2.997240826794692, 67.7729718781597], 'normal': [-0.2583644233248153, 0.6435480783647063, -0.7204815720010675], 'radius': Decimal('2.4883521220900033')}",0.9998587784218884,7877.941646,4.976704244180007,"{'center': [140.3604896074365, Decimal('147.04933264052252')], 'axes': [Decimal('31.148661039359236'), Decimal('45.546150298745175')], 'angle': -67.45535547674838}","[140.3604896074365, Decimal('147.04933264052252')]",45.546150298745175,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9856912492622771,7,7870.902446,2.2699211629210834,-1.9151116479392891,"[0.4386265300232391, Decimal('0.38729444733115614')]",pupil.1,1,3d c++,0.4386265300232391,0.38729444733115614
"{'center': [-2.155903566910708, Decimal('3.0070789764939567'), 67.77942803510153], 'normal': [-0.2578201897891127, 0.6443679241729784, -0.7199435589225817], 'radius': 2.488283599274309}",0.9996174409423327,7877.950046,4.976567198548618,"{'center': [Decimal('140.42165381900907'), Decimal('147.13668549399662')], 'axes': [Decimal('31.116559071476527'), 45.54053339179522], 'angle': -67.52762613785809}","[Decimal('140.42165381900907'), Decimal('147.13668549399662')]",45.54053339179522,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9856068089299508,7,7870.902446,2.2709927717205662,-1.9146792215692765,"[0.4388176681844033, 0.3869304771083474]",pupil.1,1,3d c++,0.4388176681844033,0.3869304771083474
