circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.09171445547273915, 4.14092719366716, 74.93426750001427], 'normal': [Decimal('-0.17925532948210632'), 0.6229381167414861, -0.7614562558432574], 'radius': 2.941026791370364}",0.998585164849094,15584.404529,5.882053582740728,"{'center': [Decimal('159.37111546807776'), 153.8305687122678], 'axes': [Decimal('35.392026974436575'), 48.68770674843776], 'angle': -74.75429686842851}","[Decimal('159.37111546807776'), 153.8305687122678]",48.68770674843776,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9139721115274946,26,15539.922697,2.2432893191813705,-1.8019979296137758,"[0.498034735837743, 0.3590392970322175]",pupil.1,1,3d c++,0.498034735837743,0.3590392970322175
"{'center': [Decimal('-0.10378306435150897'), 4.124761938433345, 74.9239121235829], 'normal': [Decimal('-0.18026104688867048'), 0.6215910121386682, -0.762319203879206], 'radius': Decimal('2.9590446142252085')}",0.9988798624258785,15584.412929,5.918089228450417,"{'center': [Decimal('159.27360423118094'), Decimal('153.69643253741125')], 'axes': [35.66482216424205, Decimal('48.992842906215856')], 'angle': -74.6323715032504}","[Decimal('159.27360423118094'), Decimal('153.69643253741125')]",48.992842906215856,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9136983461763171,26,15539.922697,2.2415684543062553,-1.8029952142975292,"[0.4977300132224404, 0.3595981977607864]",pupil.1,1,3d c++,0.4977300132224404,0.3595981977607864
"{'center': [Decimal('-0.11037576458012044'), 4.133783252343781, 74.93283816979695], 'normal': [Decimal('-0.18081043857438808'), 0.6223427882978712, -0.7615753666947012], 'radius': Decimal('2.9816544997158108')}",0.9991603545076913,15584.421329,5.9633089994316215,"{'center': [Decimal('159.22140037563304'), Decimal('153.76041822005163')], 'axes': [Decimal('35.890400022461385'), Decimal('49.361585484812586')], 'angle': -74.60069474791676}","[Decimal('159.22140037563304'), Decimal('153.76041822005163')]",49.361585484812586,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9135511161885601,26,15539.922697,2.2425285238435904,-1.803896935891397,"[Decimal('0.49756687617385326'), 0.3593315907497848]",pupil.1,1,3d c++,0.49756687617385326,0.3593315907497848
"{'center': [Decimal('-0.11707009812963731'), 4.123768521008156, 74.92625400472228], 'normal': [Decimal('-0.18136829970351448'), 0.6215082273532357, -0.7621240471175902], 'radius': Decimal('2.9710402955474415')}",0.9994185044496003,15584.429729,5.942080591094883,"{'center': [159.1654676579814, Decimal('153.68381604567523')], 'axes': [Decimal('35.797951417196785'), Decimal('49.190006960646315')], 'angle': -74.53086403661449}","[159.1654676579814, Decimal('153.68381604567523')]",49.190006960646315,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9134117618569748,26,15539.922697,2.2414627771948377,-1.8044279890064396,"[Decimal('0.49739208643119187'), 0.3596507664763532]",pupil.1,1,3d c++,0.49739208643119187,0.3596507664763532
"{'center': [Decimal('-0.12723095661765482'), 4.137879990936248, 74.94020706571094], 'normal': [-0.1822150379108493, 0.6226841831805767, -0.760961292035203], 'radius': 2.983799096094871}",0.9994704403933273,15584.438129,5.967598192189742,"{'center': [Decimal('159.08305795624352'), 153.7905888212468], 'axes': [Decimal('35.877903861039876'), 49.39222894096288], 'angle': -74.48271957982891}","[Decimal('159.08305795624352'), 153.7905888212468]",49.39222894096288,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9134070466233157,26,15539.922697,2.2429647504382295,-1.8058247475460598,"[0.497134556113261, Decimal('0.35920587991147157')]",pupil.1,1,3d c++,0.497134556113261,0.35920587991147157
"{'center': [Decimal('-0.10888021303853712'), 4.11560716856596, 74.91766080211737], 'normal': [Decimal('-0.18068580927925615'), 0.6208281146497194, -0.7628401473346661], 'radius': 2.975530820198207}",0.9981598928451397,15584.446529,5.951061640396414,"{'center': [Decimal('159.23323481883392'), Decimal('153.61872904696864')], 'axes': [35.89746447292298, Decimal('49.270038563484064')], 'angle': -74.57617011562294}","[Decimal('159.23323481883392'), Decimal('153.61872904696864')]",49.270038563484064,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.913131945327772,26,15539.922697,2.2405949292055265,-1.8033695822145859,"[0.497603858808856, 0.3599219623042973]",pupil.1,1,3d c++,0.497603858808856,0.3599219623042973
"{'center': [-0.05092951452445149, 4.163006416086763, 74.94285074008944], 'normal': [Decimal('-0.17585658440308236'), 0.6247780519431196, -0.7607409858369943], 'radius': 2.949007897516523}",0.9985531262497104,15584.463328,5.898015795033046,"{'center': [Decimal('159.70690401511462'), 154.0063173497895], 'axes': [35.44025392161766, 48.81454308765142], 'angle': -75.10197698185365}","[Decimal('159.70690401511462'), 154.0063173497895]",48.81454308765142,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9127271042409735,26,15539.922697,2.2456435710213096,-1.7979707689220619,"[0.4990840750472332, 0.3583070110425438]",pupil.1,1,3d c++,0.4990840750472332,0.3583070110425438
"{'center': [0.09383289756939606, 4.250869803361564, 74.98320664340046], 'normal': [Decimal('-0.16379305006192837'), 0.6321000008826864, -0.7573779938944084], 'radius': 2.978181104721887}",0.999324111270439,15584.471728,5.956362209443774,"{'center': [160.8977945144146, Decimal('154.70350057535506')], 'axes': [35.56647923399085, Decimal('49.272087096696865')], 'angle': -76.34330246706698}","[160.8977945144146, Decimal('154.70350057535506')]",49.272087096696865,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9126739059849953,26,15539.922697,2.2550566270125194,-1.7837796389178353,"[0.5028056078575457, Decimal('0.35540208093602055')]",pupil.1,1,3d c++,0.5028056078575457,0.35540208093602055
"{'center': [0.1963760576497875, 4.333637046936179, 75.03118903904856], 'normal': [Decimal('-0.15524778672189576'), 0.638997271180571, -0.7533794609237343], 'radius': 2.956653638070184}",0.9994586948268747,15584.480128,5.913307276140368,"{'center': [161.7364691038682, 155.3701209136844], 'axes': [35.04830981128296, 48.8851307098538], 'angle': -77.24401756333431}","[161.7364691038682, 155.3701209136844]",48.8851307098538,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9125354892408177,26,15539.922697,2.263990301096601,-1.7740201294352553,"[0.5054264659495881, Decimal('0.35262449619298175')]",pupil.1,1,3d c++,0.5054264659495881,0.35262449619298175
"{'center': [0.3212351816483112, 4.409218297593838, 75.07083066212999], 'normal': [-0.1448428597220188, 0.6452957087353759, -0.7500759923336144], 'radius': Decimal('2.9430108486884063')}",0.9989356893838316,15584.488528,5.886021697376813,"{'center': [162.7584154924323, Decimal('155.97812386714796')], 'axes': [34.6691227748164, 48.63449951279986], 'angle': -78.28531735584626}","[162.7584154924323, Decimal('155.97812386714796')]",48.63449951279986,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9123494226999762,26,15539.922697,2.272206634093367,-1.7615526480394,"[0.508620048413851, 0.3500911505535502]",pupil.1,1,3d c++,0.508620048413851,0.3500911505535502
"{'center': [Decimal('0.41529354438392674'), 4.469224980932145, 75.10504828262422], 'normal': [Decimal('-0.13700466282738416'), 0.6502962656802348, -0.7472245239590952], 'radius': Decimal('2.9333897105902844')}",0.9994718708176065,15584.496928,5.866779421180569,"{'center': [Decimal('163.52749125478041'), Decimal('156.45890746640288')], 'axes': [Decimal('34.369691555503394'), 48.4539336357977], 'angle': -79.06438766179976}","[Decimal('163.52749125478041'), Decimal('156.45890746640288')]",48.4539336357977,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9123061231459562,26,15539.922697,2.2787706855654624,-1.7521335806300493,"[0.5110234101711888, 0.3480878855566547]",pupil.1,1,3d c++,0.5110234101711888,0.3480878855566547
"{'center': [0.4354370118752442, 4.510683026539117, 75.13761275249752], 'normal': [Decimal('-0.13532604053644104'), 0.6537511028141492, -0.7445108181363204], 'radius': Decimal('2.9695526223826647')}",0.9999392547805301,15584.505328,5.939105244765329,"{'center': [Decimal('163.69315996796126'), Decimal('156.77427259944474')], 'axes': [Decimal('34.620316108618525'), 49.03069477868232], 'angle': -79.26662387118316}","[Decimal('163.69315996796126'), Decimal('156.77427259944474')]",49.03069477868232,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9123910400652857,26,15539.922697,2.2833273370280223,-1.7505983872933781,"[0.5115411248998789, Decimal('0.34677386416898026')]",pupil.1,1,3d c++,0.5115411248998789,0.34677386416898026
"{'center': [Decimal('0.46409015917358953'), 4.524515485758418, 75.14461021899861], 'normal': [Decimal('-0.13293827826157892'), 0.654903807749091, -0.7439276959278963], 'radius': Decimal('2.9175730672861007')}",0.9992923551537306,15584.513728,5.835146134572201,"{'center': [Decimal('163.92416890864948'), Decimal('156.90017108481194')], 'axes': [33.97498511655301, 48.16755601434709], 'angle': -79.49507822798708}","[Decimal('163.92416890864948'), Decimal('156.90017108481194')]",48.16755601434709,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9123715691083056,26,15539.922697,2.2848516533742345,-1.7476276928664414,"[0.5122630278395296, Decimal('0.34624928714661685')]",pupil.1,1,3d c++,0.5122630278395296,0.34624928714661685
"{'center': [0.4731148956950335, 4.525902515186553, 75.14422324308062], 'normal': [Decimal('-0.13218621688479193'), 0.6550193935347689, -0.7439599439210625], 'radius': 2.916610797600729}",0.9993957316679186,15584.522128,5.833221595201458,"{'center': [163.9981190803859, Decimal('156.91199217699966')], 'axes': [33.96507370068121, 48.15194797047859], 'angle': -79.5632850895874}","[163.9981190803859, Decimal('156.91199217699966')]",48.15194797047859,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9123026373089704,26,15539.922697,2.2850046129797277,-1.7466404049510116,"[0.5124941221262059, Decimal('0.34620003259583476')]",pupil.1,1,3d c++,0.5124941221262059,0.34620003259583476
"{'center': [Decimal('0.46405744251029235'), 4.518739750585467, 75.13953480864798], 'normal': [Decimal('-0.13294100465018702'), 0.6544224964846783, -0.7443506467904493], 'radius': 2.927663237617513}",0.9995010288567779,15584.530528,5.855326475235026,"{'center': [Decimal('163.92488083470707'), Decimal('156.85200236576657')], 'axes': [34.1190703654198, Decimal('48.337491360036076')], 'angle': -79.48768440943722}","[Decimal('163.92488083470707'), Decimal('156.85200236576657')]",48.337491360036076,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9123399446493097,26,15539.922697,2.284214931468489,-1.7475328440656372,"[0.5122652526084596, Decimal('0.34644999014263933')]",pupil.1,1,3d c++,0.5122652526084596,0.34644999014263933
"{'center': [0.4802511954496054, 4.53667874943846, 75.15245635688011], 'normal': [Decimal('-0.13159152523857762'), 0.6559174130557611, -0.7432738511044384], 'radius': Decimal('2.9199118008023217')}",0.9996763226994163,15584.538928,5.839823601604643,"{'center': [Decimal('164.05630542403082'), Decimal('156.99583332576378')], 'axes': [33.96027311923196, 48.20127678460629], 'angle': -79.6290438085262}","[Decimal('164.05630542403082'), Decimal('156.99583332576378')]",48.20127678460629,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9124043297415674,26,15539.922697,2.2861936924591113,-1.7460237166122272,"[0.5126759544500963, Decimal('0.34585069447598427')]",pupil.1,1,3d c++,0.5126759544500963,0.34585069447598427
"{'center': [0.466360534500194, 4.549596629102739, 75.16634623978882], 'normal': [Decimal('-0.13274908031769522'), 0.6569939030277844, -0.7421163608620447], 'radius': 2.92699528567984}",0.9996545825527856,15584.547328,5.85399057135968,"{'center': [Decimal('163.94201806822926'), Decimal('157.09365953262665')], 'axes': [33.97160172216752, 48.30936271410486], 'angle': -79.54272252994758}","[Decimal('163.94201806822926'), Decimal('157.09365953262665')]",48.30936271410486,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9123432360281902,26,15539.922697,2.2876207083246745,-1.7478032961583516,"[0.5123188064632165, 0.3454430852807223]",pupil.1,1,3d c++,0.5123188064632165,0.3454430852807223
"{'center': [Decimal('0.45487431447231375'), 4.551556481964045, 75.17014437039292], 'normal': [Decimal('-0.13370626532001859'), 0.6571572240995599, -0.7417998499783711], 'radius': Decimal('2.9252524485835596')}",0.9998937659840531,15584.555728,5.850504897167119,"{'center': [Decimal('163.84752846427804'), 157.108605582723], 'axes': [33.93249832978768, Decimal('48.278102566380625')], 'angle': -79.46081361287591}","[Decimal('163.84752846427804'), 157.108605582723]",48.278102566380625,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.9124440350083862,26,15539.922697,2.2878373648884187,-1.7491272858910336,"[0.5120235264508689, 0.3453808100719875]",pupil.1,1,3d c++,0.5120235264508689,0.3453808100719875
