circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.607194088422029, 6.72602208404233, 63.23833331866638], 'normal': [Decimal('-0.16271848127283886'), 0.6449960974067389, -0.7466610544164851], 'radius': Decimal('2.2145107740305696')}",0.9978451754246198,393.760012,4.429021548061139,"{'center': [85.4696310144668, Decimal('185.61257763743436')], 'axes': [28.51789668876152, 43.5732850198417], 'angle': -71.87284752798675}","[85.4696310144668, Decimal('185.61257763743436')]",43.5732850198417,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9034865777182932,2,189.152812,2.2718145031472305,-1.7853695972612509,"[Decimal('0.26709259692020876'), 0.2266142598440235]",pupil.1,1,3d c++,1582271152.078054,0.26709259692020876,0.2266142598440235
"{'center': [-7.622225765652722, 6.734873194712067, 63.24927875924377], 'normal': [Decimal('-0.16397112104206327'), 0.6457336899625503, -0.745748934368369], 'radius': Decimal('2.2192875650652506')}",0.9984289804328673,393.768412,4.438575130130501,"{'center': [85.33579784915571, 185.6867959226831], 'axes': [Decimal('28.520135459172028'), 43.65975043233359], 'angle': -71.79783286021403}","[85.33579784915571, 185.6867959226831]",43.65975043233359,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9032500812351962,2,189.152812,2.272780097243653,-1.7872268545724166,"[0.2666743682786116, Decimal('0.22630501698882044')]",pupil.1,1,3d c++,1582271152.0853708,0.2666743682786116,0.22630501698882044
"{'center': [-7.614276184210031, 6.730803450619077, 63.24401292001134], 'normal': [-0.163308655921839, 0.6453945446214678, -0.7461877543044046], 'radius': 2.221313168303047}",0.998201841727012,393.776812,4.442626336606094,"{'center': [85.40739000649776, Decimal('185.65163931544288')], 'axes': [Decimal('28.575006411114096'), 43.70327319622137], 'angle': -71.83909498615586}","[85.40739000649776, Decimal('185.65163931544288')]",43.70327319622137,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.902999893604095,2,189.152812,2.2723360188730384,-1.7862564481415508,"[0.2668980937703055, 0.2264515028523213]",pupil.1,1,3d c++,1582271152.092979,0.2668980937703055,0.2264515028523213
"{'center': [-7.533818967029674, 6.79948448964612, 63.28653386874083], 'normal': [-0.156603887823476, 0.6511179645403881, -0.7426443419102807], 'radius': Decimal('2.2227126753822315')}",0.9971886585536052,393.785212,4.445425350764463,"{'center': [86.24147975326821, Decimal('186.27945530179693')], 'axes': [28.40889994490298, Decimal('43.702034506350735')], 'angle': -72.54855995713882}","[86.24147975326821, Decimal('186.27945530179693')]",43.702034506350735,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9024977439397563,2,189.152812,2.2798528241220275,-1.7786248199359505,"[Decimal('0.26950462422896315'), Decimal('0.22383560290917948')]",pupil.1,1,3d c++,1582271152.1010811,0.26950462422896315,0.22383560290917948
"{'center': [-7.405700572028772, 6.935320780852036, 63.38107001167987], 'normal': [-0.1459273549067341, 0.6624376554742144, -0.7347663299986943], 'radius': 2.208120224061829}",0.998132969980979,393.793612,4.416240448123658,"{'center': [87.59694484015678, 187.5134299398656], 'axes': [Decimal('27.800165654899327'), 43.35115842281811], 'angle': -73.73031297622423}","[87.59694484015678, 187.5134299398656]",43.35115842281811,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9021401185878797,2,189.152812,2.2948644631938726,-1.7668489871647495,"[Decimal('0.27374045262548996'), Decimal('0.21869404191722663')]",pupil.1,1,3d c++,1582271152.113163,0.27374045262548996,0.21869404191722663
"{'center': [-7.324995225321225, 7.045279727609581, Decimal('63.465637021857276')], 'normal': [Decimal('-0.13920190934777188'), 0.6716009010373432, -0.7277190791505769], 'radius': 2.193890919533502}",0.9986934260965014,393.802012,4.387781839067004,"{'center': [88.47648219182474, Decimal('188.50221824651652')], 'axes': [27.23646080681164, Decimal('43.014869208418226')], 'angle': -74.51992048754106}","[88.47648219182474, Decimal('188.50221824651652')]",43.014869208418226,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9020085445362258,2,189.152812,2.3071637177107034,-1.7597984273879201,"[0.2764890068494523, 0.2145740906395145]",pupil.1,1,3d c++,1582271152.121744,0.2764890068494523,0.2145740906395145
"{'center': [-7.316059786010235, 7.072808198838518, 63.48941374330735], 'normal': [Decimal('-0.13845728940518934'), 0.6738949403064212, -0.7257376856964042], 'radius': Decimal('2.1981906194289293')}",0.9984292279126081,393.810412,4.396381238857859,"{'center': [88.58986023294656, Decimal('188.74436898051732')], 'axes': [Decimal('27.177441879497675'), 43.08319964514285], 'angle': -74.64220904286195}","[88.58986023294656, Decimal('188.74436898051732')]",43.08319964514285,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.901734537215837,2,189.152812,2.310264312383972,-1.7593123895370668,"[0.276843313227958, Decimal('0.21356512924784454')]",pupil.1,1,3d c++,1582271152.1291,0.276843313227958,0.21356512924784454
"{'center': [-7.344308245972659, 7.095022436132147, 63.51554374461707], 'normal': [Decimal('-0.14081132773539137'), 0.6757461267475569, -0.7235601855872607], 'radius': 2.208452721181317}",0.9982801857980982,393.818812,4.416905442362634,"{'center': [88.34443613980122, Decimal('188.93049429751807')], 'axes': [Decimal('27.167952875799056'), Decimal('43.266653086141964')], 'angle': -74.51097441212643}","[88.34443613980122, Decimal('188.93049429751807')]",43.266653086141964,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9014560785636672,2,189.152812,2.3127727590100484,-1.7630029045057596,"[0.2760763629368788, Decimal('0.21278960709367467')]",pupil.1,1,3d c++,1582271152.137315,0.2760763629368788,0.21278960709367467
"{'center': [-7.33884091182439, Decimal('7.0978692596966395'), 63.51714078780056], 'normal': [Decimal('-0.14035571655636891'), 0.6759833620445981, -0.7234270986553034], 'radius': 2.201034229410746}",0.9981572185166122,393.827212,4.402068458821492,"{'center': [88.39912439795191, Decimal('188.95872054384645')], 'axes': [Decimal('27.070637381697733'), Decimal('43.120169485491694')], 'angle': -74.55297356572396}","[88.39912439795191, Decimal('188.95872054384645')]",43.120169485491694,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9012808971185282,2,189.152812,2.3130946410127122,-1.7624305221770258,"[0.2762472637435997, Decimal('0.21267199773397316')]",pupil.1,1,3d c++,1582271152.145611,0.2762472637435997,0.21267199773397316
"{'center': [-7.345656165578816, 7.097869792017202, 63.51846632315329], 'normal': [Decimal('-0.14092365436923784'), 0.6759834064046449, -0.7233166373759089], 'radius': 2.203122018701925}",0.9983271881654419,393.835612,4.40624403740385,"{'center': [88.33440423241588, 188.9567451639839], 'axes': [27.087676204036, 43.16017774719448], 'angle': -74.50892969742648}","[88.33440423241588, 188.9567451639839]",43.16017774719448,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.901135051780888,2,189.152812,2.3130947012095255,-1.763215658529204,"[0.2760450132262996, 0.2126802284834004]",pupil.1,1,3d c++,1582271152.1529238,0.2760450132262996,0.2126802284834004
"{'center': [-7.350192418745942, 7.1115466951452, 63.53215477318062], 'normal': [Decimal('-0.14130167546649827'), 0.677123148331978, -0.7221759332069649], 'radius': Decimal('2.2093286534731775')}",0.9979787774610153,393.844012,4.418657306946355,"{'center': [88.30569059952839, Decimal('189.07376111186827')], 'axes': [Decimal('27.096002571176996'), 43.27255306430343], 'angle': -74.51154399407704}","[88.30569059952839, Decimal('189.07376111186827')]",43.27255306430343,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9008778715290378,2,189.152812,2.31464243627111,-1.7640163249135745,"[Decimal('0.27595528312352624'), 0.2121926620338822]",pupil.1,1,3d c++,1582271152.160615,0.27595528312352624,0.2121926620338822
"{'center': [-7.365652604347996, 7.122871605345678, 63.54583011705784], 'normal': [Decimal('-0.14259002426666953'), 0.6780668908486847, -0.7210363212171967], 'radius': Decimal('2.2181545019453974')}",0.998684191423316,393.852412,4.436309003890795,"{'center': [88.1709089058948, Decimal('189.16710845359864')], 'axes': [Decimal('27.132537567056858'), 43.43617516276175], 'angle': -74.43837251863003}","[88.1709089058948, Decimal('189.16710845359864')]",43.43617516276175,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9006942613036251,2,189.152812,2.3159256801211248,-1.766034287907799,"[Decimal('0.27553409033092124'), Decimal('0.21180371477667237')]",pupil.1,1,3d c++,1582271152.169653,0.27553409033092124,0.21180371477667237
"{'center': [-7.349028662719523, 7.147122433200788, 63.56542037156833], 'normal': [Decimal('-0.14120469579763006'), 0.6800877931699437, -0.719403800007989], 'radius': 2.215916410941744}",0.9983938812724332,393.860812,4.431832821883488,"{'center': [88.35408439325109, Decimal('189.38315508526625')], 'axes': [Decimal('27.015206750753794'), 43.37907849043611], 'angle': -74.60171344922328}","[88.35408439325109, Decimal('189.38315508526625')]",43.37907849043611,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9004137084084207,2,189.152812,2.3186787058561693,-1.7646125759967322,"[Decimal('0.27610651372890965'), Decimal('0.21090352047805727')]",pupil.1,1,3d c++,1582271152.177019,0.27610651372890965,0.21090352047805727
"{'center': [-7.348633532485334, 7.143055548262512, 63.5615000461254], 'normal': [Decimal('-0.14117176827811423'), 0.679748886091754, -0.7197304937948996], 'radius': Decimal('2.2115456713218533')}",0.9984401274564246,393.869212,4.423091342643707,"{'center': [88.35344293752776, 189.3489940083193], 'axes': [Decimal('26.981035113213416'), Decimal('43.296122097815704')], 'angle': -74.59484071481032}","[88.35344293752776, 189.3489940083193]",43.296122097815704,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.9001885913886065,2,189.152812,2.318216531152008,-1.7644827313717917,"[Decimal('0.27610450917977425'), Decimal('0.21104585829866962')]",pupil.1,1,3d c++,1582271152.184212,0.27610450917977425,0.21104585829866962
"{'center': [-7.357556260348858, 7.168920620700219, 63.58776170996515], 'normal': [Decimal('-0.14191532893340797'), 0.6819043087948963, -0.7175420218082544], 'radius': Decimal('2.2166732219650154')}",0.9988728081700303,393.877612,4.433346443930031,"{'center': [88.29604068232553, Decimal('189.57151634513497')], 'axes': [Decimal('26.912924116968334'), 43.37871617479908], 'angle': -74.59746826607498}","[88.29604068232553, Decimal('189.57151634513497')]",43.37871617479908,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8999712568682705,2,189.152812,2.3211593139810502,-1.7660561855769172,"[Decimal('0.27592512713226724'), Decimal('0.21011868189527094')]",pupil.1,1,3d c++,1582271152.196903,0.27592512713226724,0.21011868189527094
"{'center': [Decimal('-7.3737084543303535'), 7.16673363190407, 63.58889342075649], 'normal': [Decimal('-0.14326134509853258'), 0.6817220597285506, -0.7174477125756424], 'radius': 2.19534766243172}",0.9988955669092089,393.886012,4.39069532486344,"{'center': [88.13977235932845, Decimal('189.55538015913038')], 'axes': [Decimal('26.642987028272035'), 42.96033454839683], 'angle': -74.48901547328471}","[88.13977235932845, Decimal('189.55538015913038')]",42.96033454839683,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.899916951022417,2,189.152812,2.320910178633736,-1.7678860329856039,"[0.2754367886229014, Decimal('0.21018591600362346')]",pupil.1,1,3d c++,1582271152.205179,0.2754367886229014,0.21018591600362346
"{'center': [-7.397420363009174, 7.161049415871616, 63.58826164599143], 'normal': [-0.1452373374884343, 0.6812483750591793, -0.7175003604727306], 'radius': 2.188465293240067}",0.9989103901724713,393.894412,4.376930586480134,"{'center': [87.90856721983283, Decimal('189.50284328406622')], 'axes': [26.55468269155068, 42.82592425286953], 'angle': -74.32406282323562}","[87.90856721983283, Decimal('189.50284328406622')]",42.82592425286953,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.899863828700731,2,189.152812,2.3202629197303883,-1.7705189475414957,"[0.2747142725619776, Decimal('0.21040481964972413')]",pupil.1,1,3d c++,1582271152.2134268,0.2747142725619776,0.21040481964972413
"{'center': [Decimal('-7.4038118594802045'), 7.148891574313198, Decimal('63.578028895760404')], 'normal': [-0.1457699621943535, 0.6802352215959778, -0.7183530896586495], 'radius': 2.19142719658298}",0.9990525477416493,393.902812,4.38285439316596,"{'center': [87.83517215366055, Decimal('189.39449787936337')], 'axes': [Decimal('26.637780565911925'), 42.89076138723706], 'angle': -74.25462380777584}","[87.83517215366055, Decimal('189.39449787936337')]",42.89076138723706,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8998539023713503,2,189.152812,2.3188798189519373,-1.771000339960386,"[Decimal('0.27448491298018923'), 0.2108562588359859]",pupil.1,1,3d c++,1582271152.220792,0.27448491298018923,0.2108562588359859
