circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.373536825117766, 5.400268199525543, 43.95018023181615], 'normal': [Decimal('-0.10731795083729782'), 0.6902356321529993, -0.7155820215282332], 'radius': Decimal('1.5368756658438354')}",0.9969400926432718,53002.043948,3.073751331687671,"{'center': [154.785669969628, Decimal('195.85174362869287')], 'axes': [27.32643373030992, 43.37591649870525], 'angle': -81.60065062494382}","[154.785669969628, Decimal('195.85174362869287')]",43.37591649870525,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7868374318011129,1,52754.213839,2.3326109745707724,-1.7196598251376474,"[Decimal('0.48370521865508753'), 0.1839510682137797]",pupil.1,1,3d c++
"{'center': [-0.3735124159607106, 5.401163103071193, Decimal('43.951039866266804')], 'normal': [Decimal('-0.10731591674087654'), 0.6903102074484702, -0.7155103853240115], 'radius': Decimal('1.5357667975335523')}",0.9960638150376542,53002.052348,3.0715335950671045,"{'center': [Decimal('154.78602835543435'), 195.8633788607229], 'axes': [Decimal('27.302126181616476'), 43.34375662768886], 'angle': -81.60169682547485}","[Decimal('154.78602835543435'), 195.8633788607229]",43.34375662768886,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7865414471541765,1,52754.213839,2.3327140433132714,-1.7196717296467798,"[Decimal('0.48370633861073237'), Decimal('0.18390258808032134')]",pupil.1,1,3d c++
"{'center': [-0.3733239864552542, 5.402760200045972, 43.95255273596936], 'normal': [Decimal('-0.10730021428208851'), 0.690443298863035, -0.7153843128487986], 'radius': Decimal('1.5440618862000313')}",0.9971214081794835,53002.060748,3.0881237724000625,"{'center': [154.7894418154638, Decimal('195.87976811841895')], 'axes': [27.44168212395072, 43.57651382024616], 'angle': -81.60459842286076}","[154.7894418154638, Decimal('195.87976811841895')]",43.57651382024616,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7862656527389378,1,52754.213839,2.332898010982996,-1.719676113290096,"[0.4837170056733243, 0.1838342995065877]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37697160205856983'), 5.401086155801595, 43.95148516425127], 'normal': [Decimal('-0.10760418224903147'), 0.6903037951760036, -0.7154732771586394], 'radius': 1.53847258913546}",0.9963917238619469,53002.069148,3.07694517827092,"{'center': [Decimal('154.73760213968893'), Decimal('195.86039497797356')], 'axes': [Decimal('27.348055441327556'), Decimal('43.419718499562975')], 'angle': -81.57704132192276}","[Decimal('154.73760213968893'), Decimal('195.86039497797356')]",43.419718499562975,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7858989707024366,1,52754.213839,2.332705180665712,-1.7200733510569177,"[0.4835550066865279, Decimal('0.18391502092511014')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38403943328710577'), 5.404400501034452, 43.95575049541551], 'normal': [-0.1081931681847428, 0.6905799906120751, -0.7151178328949531], 'radius': Decimal('1.5434551061397848')}",0.9969614532902088,53002.077547,3.0869102122795695,"{'center': [Decimal('154.63900398463716'), Decimal('195.89778212909022')], 'axes': [Decimal('27.414248053622952'), 43.55618738313348], 'angle': -81.53009261250934}","[Decimal('154.63900398463716'), Decimal('195.89778212909022')]",43.55618738313348,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7856593802185619,1,52754.213839,2.3330869889023704,-1.7209517379932044,"[0.4832468874519911, Decimal('0.18375924112879072')]",pupil.1,1,3d c++
"{'center': [-0.3839365402666375, 5.403675924768411, 43.9550352754355], 'normal': [Decimal('-0.10818459376637045'), 0.6905196092565716, -0.7151774345599538], 'radius': 1.542277766006099}",0.9968737569719013,53002.085947,3.084555532012198,"{'center': [Decimal('154.64028530072113'), Decimal('195.88928580485305')], 'axes': [Decimal('27.397121634595937'), 43.52364926044465], 'angle': -81.53010921711406}","[Decimal('154.64028530072113'), Decimal('195.88928580485305')]",43.52364926044465,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7856322776957692,1,52754.213839,2.3330035067782893,-1.720927690531539,"[Decimal('0.48325089156475354'), Decimal('0.18379464247977895')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38710561208931527'), Decimal('5.3999834638473345'), 43.95195144055337], 'normal': [Decimal('-0.10844868308492693'), 0.6902119041798153, -0.7154344208001309], 'radius': Decimal('1.5410181651301942')}",0.996770502679895,53002.094347,3.0820363302603884,"{'center': [Decimal('154.59525865840837'), 195.843011724349], 'axes': [27.39128112085351, Decimal('43.491113965743395')], 'angle': -81.50395612492636}","[Decimal('154.59525865840837'), 195.843011724349]",43.491113965743395,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7853444380294894,1,52754.213839,2.3325781828283194,-1.721235428960272,"[Decimal('0.48311018330752614'), Decimal('0.18398745114854587')]",pupil.1,1,3d c++
"{'center': [-0.3847107654533717, 5.402166466513053, 43.95369524915752], 'normal': [Decimal('-0.10824911253193162'), 0.6903938210686252, -0.7152891034164524], 'radius': Decimal('1.5338815923540217')}",0.9968599813189963,53002.102747,3.0677631847080433,"{'center': [Decimal('154.62863434248206'), Decimal('195.87388083310128')], 'axes': [Decimal('27.254932406787333'), 43.2878780644599], 'angle': -81.52311872642585}","[Decimal('154.62863434248206'), Decimal('195.87388083310128')]",43.2878780644599,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7849950418786222,1,52754.213839,2.3328296157634805,-1.7209927841678299,"[Decimal('0.48321448232025643'), Decimal('0.18385882986207802')]",pupil.1,1,3d c++
"{'center': [-0.4204543647543624, 5.382602400417836, 43.94032852613691], 'normal': [Decimal('-0.11122774580701418'), 0.6887634822273572, -0.7164029970015028], 'radius': 1.547367123130988}",0.9981970788157853,53002.111147,3.094734246261976,"{'center': [Decimal('154.12509015861107'), Decimal('195.61502080908167')], 'axes': [Decimal('27.567821384557213'), Decimal('43.681821458625684')], 'angle': -81.24944355172502}","[Decimal('154.12509015861107'), Decimal('195.61502080908167')]",43.681821458625684,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7855227232853146,1,52754.213839,2.3305784202257125,-1.7248251764414675,"[0.4816409067456596, Decimal('0.18493741329549307')]",pupil.1,1,3d c++
"{'center': [-0.5961582119899256, 5.325979790002718, 43.91518877263852], 'normal': [Decimal('-0.12586973307664445'), 0.6840449313594306, -0.7184979764597018], 'radius': Decimal('1.5573224933604897')}",0.9974688198852011,53002.119547,3.1146449867209793,"{'center': [Decimal('151.64879753191994'), 194.8551684475205], 'axes': [27.88746188227897, 43.987635702297], 'angle': -79.9370315778301}","[Decimal('151.64879753191994'), 194.8551684475205]",43.987635702297,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7856836516994536,1,52754.213839,2.324089902628448,-1.74422103806357,"[0.4739024922872498, 0.1881034648019979]",pupil.1,1,3d c++
"{'center': [-0.7962506875190478, 5.230324730190713, Decimal('43.862188932822306')], 'normal': [Decimal('-0.14254410603740464'), 0.6760736763750969, -0.7229146297777199], 'radius': Decimal('1.5549692506679627')}",0.9941867266399561,53002.127947,3.1099385013359253,"{'center': [Decimal('148.81843872936582'), Decimal('193.59491099890582')], 'axes': [Decimal('28.137662353494935'), 43.97357005387369], 'angle': -78.38746828648299}","[Decimal('148.81843872936582'), Decimal('193.59491099890582')]",43.97357005387369,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.784466718154353,1,52754.213839,2.313217204913663,-1.7654786163677965,"[0.4650576210292682, 0.1933545375045591]",pupil.1,1,3d c++
"{'center': [-0.870179179381773, 5.184528425198872, 43.83441752561634], 'normal': [Decimal('-0.14870481369263175'), 0.6722573176257767, -0.7252289137115503], 'radius': Decimal('1.5437470739392456')}",0.992980631843543,53002.136347,3.087494147878491,"{'center': [Decimal('147.76780507924713'), Decimal('192.99869150079942')], 'axes': [Decimal('28.085611342586425'), 43.68345386470863], 'angle': -77.79340151299007}","[Decimal('147.76780507924713'), Decimal('192.99869150079942')]",43.68345386470863,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7829662453908037,1,52754.213839,2.308050030096795,-1.7730384406799982,"[Decimal('0.46177439087264727'), Decimal('0.19583878541333577')]",pupil.1,1,3d c++
"{'center': [-0.8578405008001206, 5.190916311480567, 43.83782060091998], 'normal': [Decimal('-0.14767659047749404'), 0.6727896414825847, -0.7249453241029131], 'radius': 1.530566416404033}",0.9939308818129154,53002.144747,3.061132832808066,"{'center': [Decimal('147.94146664635036'), Decimal('193.08897984943982')], 'axes': [Decimal('27.827073029664298'), 43.30693482525529], 'angle': -77.8910114557631}","[Decimal('147.94146664635036'), Decimal('193.08897984943982')]",43.30693482525529,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7819436739377017,1,52754.213839,2.308769313049399,-1.7717539585387758,"[0.4623170832698449, 0.1954625839606674]",pupil.1,1,3d c++
"{'center': [-0.8497929988480435, 5.169344996554786, Decimal('43.816219171182745')], 'normal': [Decimal('-0.14700596531482094'), 0.6709920319054362, -0.7267454432476833], 'radius': Decimal('1.5277507708057987')}",0.9969241178768141,53002.153147,3.0555015416115974,"{'center': [Decimal('148.04909150296427'), Decimal('192.82050387593438')], 'axes': [27.89079038854957, 43.24848192985013], 'angle': -77.91644621616776}","[Decimal('148.04909150296427'), Decimal('192.82050387593438')]",43.24848192985013,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7820662737548223,1,52754.213839,2.3063422413594914,-1.7703830939238279,"[0.4626534109467634, Decimal('0.19658123385027337')]",pupil.1,1,3d c++
"{'center': [-0.8464380700301597, 5.154273952479992, 43.80165152608391], 'normal': [Decimal('-0.14672638791333062'), 0.6697361115658701, -0.7279594136725861], 'radius': Decimal('1.5368884484824994')}",0.9474413794501129,53002.161546,3.073776896964999,"{'center': [Decimal('148.09354651467055'), Decimal('192.62718240975155')], 'axes': [Decimal('28.135952941971993'), 43.5217377923256], 'angle': -77.918040223446}","[Decimal('148.09354651467055'), Decimal('192.62718240975155')]",43.5217377923256,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7821687008082279,1,52754.213839,2.3046496994464016,-1.7696899683854685,"[0.4627923328583455, 0.1973867399593685]",pupil.1,1,3d c++
"{'center': [-0.8394479818502074, Decimal('5.1430736335666225'), 43.78995592060381], 'normal': [Decimal('-0.14614388056500127'), 0.6688027516564227, -0.7289340474625946], 'radius': Decimal('1.5377499570912128')}",0.9949896258479627,53002.169946,3.0754999141824255,"{'center': [148.1893002059911, 192.4873548387328], 'axes': [Decimal('28.214475875975715'), 43.55775577153261], 'angle': -77.95154548961746}","[148.1893002059911, 192.4873548387328]",43.55775577153261,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7815545604567098,1,52754.213839,2.3033935281893316,-1.7686628554590982,"[Decimal('0.46309156314372213'), Decimal('0.19796935483861333')]",pupil.1,1,3d c++
"{'center': [-0.8324088728269718, 5.145189734128744, 43.79048929416173], 'normal': [Decimal('-0.14555728814639832'), 0.6689790933699327, -0.7288895996661012], 'radius': Decimal('1.5370562556796827')}",0.9957758312335019,53002.178346,3.0741125113593655,"{'center': [Decimal('148.28876277674073'), Decimal('192.51668207345293')], 'axes': [Decimal('28.198689058063476'), 43.5375797485024], 'angle': -78.0052911249198}","[Decimal('148.28876277674073'), Decimal('192.51668207345293')]",43.5375797485024,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7808110185392403,1,52754.213839,2.3036307505045355,-1.7679008161001288,"[0.4634023836773148, Decimal('0.19784715802727948')]",pupil.1,1,3d c++
"{'center': [-0.8253757348242308, Decimal('5.1324268903271655'), 43.77739292731886], 'normal': [Decimal('-0.14497119331283656'), 0.6679155230531346, -0.7299809635696741], 'radius': 1.538438459537184}",0.9954691608568254,53002.186746,3.076876919074368,"{'center': [148.3848949977134, Decimal('192.35672793833186')], 'axes': [Decimal('28.294433412111296'), Decimal('43.589762914980795')], 'angle': -78.03699261132566}","[148.3848949977134, Decimal('192.35672793833186')]",43.589762914980795,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7803647109343337,1,52754.213839,2.3022007578458967,-1.766841382998635,"[0.4637027968678543, Decimal('0.19851363359028396')]",pupil.1,1,3d c++
"{'center': [-0.817142290529677, Decimal('5.1058937490186675'), 43.75156273178497], 'normal': [Decimal('-0.14428507295495707'), 0.665704427944093, -0.7321334798641642], 'radius': 1.52798991648866}",0.9938254981046852,53002.195146,3.05597983297732,"{'center': [Decimal('148.49371192097055'), Decimal('192.02741801105446')], 'axes': [Decimal('28.240210703794222'), Decimal('43.319043439781105')], 'angle': -78.0570727351578}","[Decimal('148.49371192097055'), Decimal('192.02741801105446')]",43.319043439781105,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7797724160148345,1,52754.213839,2.2992337484260768,-1.7653776368222223,"[0.464042849753033, Decimal('0.19988575828727306')]",pupil.1,1,3d c++
"{'center': [-0.8093358012083673, 5.092931300284242, 43.73826104961539], 'normal': [Decimal('-0.14363453217818126'), 0.6646242238828909, -0.7332419533782965], 'radius': Decimal('1.5145451816667799')}",0.7116233357605973,53002.203546,3.0290903633335597,"{'center': [Decimal('148.59945276954207'), Decimal('191.87103763920976')], 'axes': [Decimal('28.061983787425927'), 42.95070072122479], 'angle': -78.09435104020478}","[Decimal('148.59945276954207'), Decimal('191.87103763920976')]",42.95070072122479,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7800559994097012,1,52754.213839,2.297787104914433,-1.7642365507518578,"[Decimal('0.46437328990481896'), 0.2005373431699593]",pupil.1,1,3d c++
