circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0740653807686167'), 8.709212855747406, 71.85160775552355], 'normal': [Decimal('-0.15155853165041594'), 0.5876226051919282, -0.7948142458156001], 'radius': Decimal('2.3938148885572756')}",0.9991742992380199,7071.531246,4.787629777114551,"{'center': [Decimal('142.17872060902488'), Decimal('194.86007268540294')], 'axes': [Decimal('29.724184084842246'), Decimal('41.320487056697175')], 'angle': -75.65788651789411}","[Decimal('142.17872060902488'), Decimal('194.86007268540294')]",41.320487056697175,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9002376274424795,11,7036.545246,2.1989138293195243,-1.7592185671662663,"[Decimal('0.44430850190320276'), Decimal('0.18808303047748776')]",pupil.1,1,3d c++
"{'center': [-2.037632179651167, 8.68460782798183, 71.8266036114054], 'normal': [Decimal('-0.14852243155729516'), 0.5855721862114636, -0.7968979244921118], 'radius': Decimal('2.3822704532441765')}",0.7549617061106245,7071.539646,4.764540906488353,"{'center': [Decimal('142.48505593361836'), Decimal('194.67637604577297')], 'axes': [29.7007581662538, 41.13537261437935], 'angle': -75.88417820922788}","[Decimal('142.48505593361836'), Decimal('194.67637604577297')]",41.13537261437935,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9002263761242135,11,7036.545246,2.1963820669570535,-1.7550579677178957,"[Decimal('0.44526579979255737'), Decimal('0.18884843314261268')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0175604104259777'), 8.597929464894472, 71.75981731347883], 'normal': [-0.1468497841218627, 0.578348989287517, -0.8024634493193257], 'radius': 2.41190283492273}",0.8298871099466741,7071.548046,4.82380566984546,"{'center': [Decimal('142.64396928049706'), 193.9902334494051], 'axes': [30.39661206458653, 41.68582054960301], 'angle': -75.87205835486617}","[Decimal('142.64396928049706'), 193.9902334494051]",41.68582054960301,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9002478988164309,11,7036.545246,2.1874997425201657,-1.7517923497225816,"[0.4457624040015533, Decimal('0.19170736062747873')]",pupil.1,1,3d c++
"{'center': [-2.033457018652236, 8.496536573911486, 71.69044758485235], 'normal': [-0.1481745014740509, 0.5698995817056016, -0.8082442600381996], 'radius': 2.393563748838179}",0.9988256968118725,7071.556446,4.787127497676358,"{'center': [Decimal('142.49007026369543'), Decimal('193.19048139943789')], 'axes': [Decimal('30.503121364395064'), 41.40857318510293], 'angle': -75.55460722900604}","[Decimal('142.49007026369543'), Decimal('193.19048139943789')]",41.40857318510293,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9002263363905416,11,7036.545246,2.177179970985396,-1.7521117765317562,"[Decimal('0.44528146957404824'), Decimal('0.19503966083567548')]",pupil.1,1,3d c++
"{'center': [-2.081773339356907, 8.492259904607645, 71.69641297081118], 'normal': [Decimal('-0.15220086153277348'), 0.5695431925969481, -0.8077471445416302], 'radius': Decimal('2.3281397986023125')}",0.7856480944692474,7071.564846,4.656279597204625,"{'center': [Decimal('142.07151438264094'), Decimal('193.16349564454111')], 'axes': [29.64085343653796, 40.27299765565142], 'angle': -75.1754578232832}","[Decimal('142.07151438264094'), Decimal('193.16349564454111')]",40.27299765565142,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9010729289594344,11,7036.545246,2.176746322070462,-1.7570390338471493,"[Decimal('0.44397348244575296'), Decimal('0.19515210148107864')]",pupil.1,1,3d c++
"{'center': [-2.213747892356692, 8.878135916774132, 72.006914506989], 'normal': [-0.1631987409494222, 0.6016995269441554, -0.7818720165268117], 'radius': Decimal('2.4261310157081306')}",0.4173015889872627,7071.573246,4.852262031416261,"{'center': [Decimal('141.02043694653386'), Decimal('196.14575033552825')], 'axes': [Decimal('29.369890228104754'), 41.78868433794154], 'angle': -74.95398349272578}","[Decimal('141.02043694653386'), Decimal('196.14575033552825')]",41.78868433794154,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9010729289594344,11,7036.545246,2.2164235409910864,-1.7765701302268546,"[0.4406888654579183, Decimal('0.18272604026863226')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2987323678274927'), 8.847177972413446, 72.00126674478764], 'normal': [Decimal('-0.17028078057198892'), 0.5991196982474314, -0.7823426633769252], 'radius': Decimal('2.3804192068040035')}",0.2261422220487457,7071.581646,4.760838413608007,"{'center': [140.2876276851459, Decimal('195.89723909275807')], 'axes': [Decimal('28.843752102669207'), 41.00421250595902], 'angle': -74.27716922494417}","[140.2876276851459, Decimal('195.89723909275807')]",41.00421250595902,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.9010729289594344,11,7036.545246,2.213197511862713,-1.7851087781685684,"[Decimal('0.43839883651608097'), Decimal('0.18376150378017475')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2938237105048116'), 8.848009635139066, 72.00083657012068], 'normal': [-0.1698717257950989, 0.5991890034745667, -0.7823785112658388], 'radius': 2.424792936007831}",0.05327876489971516,7071.590046,4.849585872015662,"{'center': [Decimal('140.33266185971894'), Decimal('195.89405117237578')], 'axes': [Decimal('29.383938812432312'), Decimal('41.769158094886215')], 'angle': -74.31437126797812}","[Decimal('140.33266185971894'), Decimal('195.89405117237578')]",41.769158094886215,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8972657919127269,11,7036.545246,2.213284074845418,-1.784600013628312,"[Decimal('0.43853956831162166'), Decimal('0.18377478678176762')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2967131676626154'), 8.848844362123286, 72.0021037829909], 'normal': [Decimal('-0.17011251389158244'), 0.5992585640565846, -0.7822729101933202], 'radius': Decimal('2.3916817431760586')}",0.13505395610531765,7071.598446,4.783363486352117,"{'center': [Decimal('140.30592722096992'), Decimal('195.90796967848433')], 'axes': [Decimal('28.976311579746604'), 41.19782230002343], 'angle': -74.29514533308371}","[Decimal('140.30592722096992'), Decimal('195.90796967848433')]",41.19782230002343,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8972657919127269,11,7036.545246,2.213370962408556,-1.7849219299021777,"[0.438456022565531, Decimal('0.18371679300631527')]",pupil.1,1,3d c++
"{'center': [-4.302684439429214, 6.906071714507284, 71.38566838792953], 'normal': [-0.3372767865387991, Decimal('0.43736084342191817'), -0.8336425264484351], 'radius': 2.420580157182625}",0.1446956561688998,7071.606846,4.84116031436525,"{'center': [Decimal('122.81764781877303'), Decimal('179.74176954404163')], 'axes': [32.42775525813415, 42.05594017394921], 'angle': -53.04501247674405}","[Decimal('122.81764781877303'), Decimal('179.74176954404163')]",42.05594017394921,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8972657919127269,11,7036.545246,2.02345817455214,-1.9552464790081074,"[0.3838051494336657, 0.2510759602331599]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6558353469092526'), 7.051071407560019, 71.22331843888358], 'normal': [Decimal('-0.28337269549546895'), 0.4494441511763127, -0.8471716888689306], 'radius': Decimal('2.4129341761020595')}",0.1182058407656649,7071.615246,4.825868352204119,"{'center': [Decimal('128.33647341505048'), 181.1285354534926], 'axes': [33.11846649120095, 42.01743853154128], 'angle': -58.36320297369631}","[Decimal('128.33647341505048'), 181.1285354534926]",42.01743853154128,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8972657919127269,11,7036.545246,2.0369393321954625,-1.8935898948604584,"[Decimal('0.40105147942203273'), Decimal('0.24529776894378086')]",pupil.1,1,3d c++
"{'center': [-3.398062438748957, 7.133860445207371, 71.18469534103586], 'normal': [Decimal('-0.26189161981544423'), 0.4563432376469252, -0.8503902803562402], 'radius': 2.432176317813362}",0.1420243743734283,7071.623646,4.864352635626724,"{'center': [Decimal('130.55544669082295'), Decimal('181.87316829070585')], 'axes': [33.57139645161975, Decimal('42.375214791783115')], 'angle': -60.69288760921635}","[Decimal('130.55544669082295'), Decimal('181.87316829070585')]",42.375214791783115,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8972657919127269,11,7036.545246,2.044677546108894,-1.8695456116991531,"[0.4079857709088217, 0.242195132122059]",pupil.1,1,3d c++
"{'center': [-2.370170625942223, 9.396646324297613, 72.46542541788773], 'normal': [Decimal('-0.17623396874821648'), 0.6449087275711122, -0.7436627739519182], 'radius': Decimal('2.4350092037062776')}",0.2739842346254449,7071.632046,4.870018407412555,"{'center': [Decimal('139.80283892410438'), Decimal('200.10055028595144')], 'axes': [Decimal('27.275226014184277'), Decimal('41.677555525441136')], 'angle': -74.831354508821}","[Decimal('139.80283892410438'), Decimal('200.10055028595144')]",41.677555525441136,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8956982338551356,11,7036.545246,2.271700178053244,-1.8034848085075708,"[Decimal('0.43688387163782616'), Decimal('0.16624770714186898')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3350860041093604'), 9.411685971052151, 72.47023643605921], 'normal': [Decimal('-0.17331025026214467'), 0.646162031467324, -0.7432618557709618], 'radius': 2.430224561128968}",0.4210786139716361,7071.640446,4.860449122257936,"{'center': [Decimal('140.10258436527835'), Decimal('200.22472630878454')], 'axes': [Decimal('27.198489788857113'), Decimal('41.592862584663195')], 'angle': -75.09629115052954}","[Decimal('140.10258436527835'), Decimal('200.22472630878454')]",41.592862584663195,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.870928212101274,11,7036.545246,2.273341207914139,-1.799878309904158,"[Decimal('0.43782057614149483'), Decimal('0.16573030704673108')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3480074530196338'), 9.405079338422881, 72.46751807747594], 'normal': [Decimal('-0.17438703767133407'), 0.645611478748218, -0.7434883856529004], 'radius': 2.411559275670858}",0.29513708184468157,7071.648846,4.823118551341716,"{'center': [Decimal('139.99059822820323'), 200.175833919103], 'axes': [Decimal('27.002264987035478'), 41.27479514180126], 'angle': -74.99683165713918}","[Decimal('139.99059822820323'), 200.175833919103]",41.27479514180126,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.870928212101274,11,7036.545246,2.2726200541397876,-1.8011841368574706,"[0.4374706194631351, 0.1659340253370708]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2613925871553615'), 9.413683488355128, 72.45510701579458], 'normal': [Decimal('-0.16716913218264462'), 0.6463284912425714, -0.7445226407930134], 'radius': Decimal('2.4022177691040696')}",0.4995579029877085,7071.657246,4.804435538208139,"{'center': [Decimal('140.72459171919243'), 200.2644746927484], 'axes': [Decimal('26.954910024208576'), 41.12182475769972], 'angle': -75.60045311443466}","[Decimal('140.72459171919243'), 200.2644746927484]",41.12182475769972,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.870928212101274,11,7036.545246,2.2735593356566275,-1.7916652429063618,"[Decimal('0.43976434912247636'), Decimal('0.16556468878021502')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1810455857368414'), 9.42232274936494, 72.44493763524814], 'normal': [-0.1604735487311013, 0.6470484296600559, -0.745370089171884], 'radius': Decimal('2.4151342595747294')}",0.4689536514682439,7071.665646,4.830268519149459,"{'center': [Decimal('141.40736020516087'), Decimal('200.34570516714797')], 'axes': [27.14724412518983, 41.34880298059999], 'angle': -76.1632057414606}","[Decimal('141.40736020516087'), Decimal('200.34570516714797')]",41.34880298059999,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.870928212101274,11,7036.545246,2.2745032025816623,-1.7828532759455096,"[0.4418980006411277, Decimal('0.16522622847021684')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0539050165030828'), 9.153279896025799, 72.19252314632362], 'normal': [-0.1498785012949548, 0.6246281918817944, -0.7664046299155938], 'radius': Decimal('2.3799250188540833')}",0.44929964488851243,7071.674046,4.7598500377081665,"{'center': [Decimal('142.43028127293147'), Decimal('198.32227313127765')], 'axes': [Decimal('27.930069394388887'), Decimal('40.887518617522495')], 'angle': -76.59749928388462}","[Decimal('142.43028127293147'), Decimal('198.32227313127765')]",40.887518617522495,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.870928212101274,11,7036.545246,2.2454516549146897,-1.763919551106209,"[Decimal('0.44509462897791086'), Decimal('0.17365719528634316')]",pupil.1,1,3d c++
"{'center': [-2.035113769550806, 9.367393136125559, 72.36752965469228], 'normal': [-0.1483125640489317, 0.6424709618901074, -0.7518207542182057], 'radius': Decimal('2.3943918856415802')}",0.7011321959138381,7071.682446,4.7887837712831605,"{'center': [Decimal('142.63182522982058'), Decimal('199.96421855496732')], 'axes': [Decimal('27.275082003142387'), Decimal('41.037135829435854')], 'angle': -77.07827279024521}","[Decimal('142.63182522982058'), Decimal('199.96421855496732')]",41.037135829435854,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.870928212101274,11,7036.545246,2.268514744899442,-1.7655666454295624,"[0.4457244538431893, Decimal('0.16681575602096954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9890754719879022'), 9.10431305756195, 72.14044284773215], 'normal': [-0.1444760392520231, 0.6205476220098068, -0.7707446547982164], 'radius': 2.374105566661409}",0.9970744983475508,7071.707646,4.748211133322818,"{'center': [142.9724810663335, Decimal('197.95874244655664')], 'axes': [Decimal('28.106288177927027'), Decimal('40.816796952409184')], 'angle': -76.97816579272006}","[142.9724810663335, Decimal('197.95874244655664')]",40.816796952409184,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8705457210936185,11,7036.545246,2.2402371843316953,-1.7560959164463839,"[0.4467890033322922, Decimal('0.17517190647268066')]",pupil.1,1,3d c++
