circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.690010221799195, 4.676002231706909, 59.12439417430911], 'normal': [-0.291482981733012, 0.5491413309550477, -0.7832505793147884], 'radius': 2.165745251657157}",0.9964747331752433,399792.74189,4.331490503314314,"{'center': [110.9833451417911, 168.701711271072], 'axes': [32.55640847926951, Decimal('45.453017958218325')], 'angle': Decimal('-60.310953444340484')}","[110.9833451417911, 168.701711271072]",45.453017958218325,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8625519433095641,7,399577.813626,2.152132768897357,-1.927061855555804,"[0.3468229535680972, Decimal('0.29707620303719995')]",pupil.1,1,3d c++
"{'center': [-4.671619950681613, 4.679757493804469, 59.12020283348903], 'normal': [-0.2899504591398802, 0.5494542694631777, -0.7835998577164613], 'radius': 2.194924547930489}",0.9461826754756562,399792.75029,4.389849095860978,"{'center': [Decimal('111.17640626045088'), Decimal('168.73510702616224')], 'axes': [Decimal('33.020730025889364'), 46.06893380700485], 'angle': Decimal('-60.449069851567366')}","[Decimal('111.17640626045088'), Decimal('168.73510702616224')]",46.06893380700485,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.862400210353309,7,399577.813626,2.152507264500081,-1.9251970250951536,"[0.347426269563909, Decimal('0.29693705405765736')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6700403050374115'), 4.700809466137582, 59.13441424790274], 'normal': [Decimal('-0.28981882200286335'), 0.5512086004909371, -0.7824155731819856], 'radius': 2.22310905392301}",0.999680107933035,399792.75869,4.44621810784602,"{'center': [111.2085048339305, Decimal('168.93496725475006')], 'axes': [33.36802265269155, 46.6496206888836], 'angle': -60.5439533205743}","[111.2085048339305, Decimal('168.93496725475006')]",46.6496206888836,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.862918364564369,7,399577.813626,2.154608395778124,-1.9255416260627691,"[Decimal('0.34752657760603284'), 0.2961043031052081]",pupil.1,1,3d c++
"{'center': [-4.667463250858995, 4.665224713190591, 59.10849392000618], 'normal': [-0.2896040674879953, 0.5482432044120212, -0.784575600506699], 'radius': Decimal('2.1967061384156787')}",0.9991994372679271,399792.76709,4.3934122768313575,"{'center': [111.2107726588551, Decimal('168.59187608787892')], 'axes': [Decimal('33.111231845068495'), 46.11544822347453], 'angle': Decimal('-60.418472636005816')}","[111.2107726588551, Decimal('168.59187608787892')]",46.11544822347453,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8630336969429941,7,399577.813626,2.151058486085377,-1.9244036967683757,"[0.3475336645589222, 0.2975338496338379]",pupil.1,1,3d c++
"{'center': [-4.671073878972387, 4.703557000118252, Decimal('59.136733471561016')], 'normal': [Decimal('-0.28990495316411136'), 0.5514375616559929, -0.7822223045437963], 'radius': 2.210233393571215}",0.998387528862208,399792.77549,4.42046678714243,"{'center': [Decimal('111.19757280376925'), 168.9658968128901], 'axes': [33.16184862983647, Decimal('46.377479633419924')], 'angle': -60.54804222797365}","[Decimal('111.19757280376925'), 168.9658968128901]",46.377479633419924,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8629919565142141,7,399577.813626,2.154882833520462,-1.9257189186735968,"[0.3474924150117789, 0.2959754299462912]",pupil.1,1,3d c++
"{'center': [-4.66039734395888, 4.700169435628702, Decimal('59.130397280193286')], 'normal': [-0.2890152419129857, 0.551155264615197, -0.7827503204911068], 'radius': 2.189192375961277}",0.9997436065518505,399792.78389,4.378384751922554,"{'center': [Decimal('111.30073561863331'), Decimal('168.94203646538625')], 'axes': [Decimal('32.881336550120324'), Decimal('45.940615012614025')], 'angle': -60.60600399137065}","[Decimal('111.30073561863331'), Decimal('168.94203646538625')]",45.940615012614025,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8630541000052006,7,399577.813626,2.154544473404096,-1.9244991793985058,"[0.3478147988082291, Decimal('0.29607484806089057')]",pupil.1,1,3d c++
"{'center': [-4.667646002579138, Decimal('4.7284980748369465'), 59.15309358796455], 'normal': [-0.2896192967980073, 0.5535159845492175, -0.7808589615101681], 'radius': 2.158960873415074}",0.998043919437578,399792.79229,4.317921746830148,"{'center': [Decimal('111.23853517044871'), Decimal('169.22932598691517')], 'axes': [32.30578467684431, 45.28854371465825], 'angle': -60.67036493771703}","[Decimal('111.23853517044871'), Decimal('169.22932598691517')]",45.28854371465825,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8627972136033057,7,399577.813626,2.157376359125873,-1.9259661857768675,"[Decimal('0.34762042240765223'), 0.2948778083878535]",pupil.1,1,3d c++
"{'center': [-4.668863500351761, 4.692224907900205, Decimal('59.127936787443765')], 'normal': [-0.2897207549457258, 0.5504932206378224, -0.7829553615535668], 'radius': 2.202095624862343}",0.9987814048554338,399792.80069,4.404191249724686,"{'center': [Decimal('111.21240992718317'), Decimal('168.85700798962586')], 'axes': [Decimal('33.087392601526204'), 46.21348478722507], 'angle': -60.5175212530202}","[Decimal('111.21240992718317'), Decimal('168.85700798962586')]",46.21348478722507,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8634232346325987,7,399577.813626,2.153751246528331,-1.925206882449674,"[0.3475387810224474, Decimal('0.29642913337655896')]",pupil.1,1,3d c++
"{'center': [-4.676987488669904, 4.642951084942894, Decimal('59.096484055854404')], 'normal': [Decimal('-0.29039775397223777'), 0.5463870687247131, -0.7855764225193468], 'radius': Decimal('2.1584921963149957')}",0.9984308891172561,399792.80909,4.316984392629991,"{'center': [111.0959495571323, Decimal('168.38036275609804')], 'axes': [Decimal('32.596870342861514'), Decimal('45.322029985222024')], 'angle': -60.26459188946361}","[111.0959495571323, Decimal('168.38036275609804')]",45.322029985222024,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8631460840495375,7,399577.813626,2.1488406852103292,-1.9248789163129056,"[Decimal('0.34717484236603846'), Decimal('0.29841515518292483')]",pupil.1,1,3d c++
"{'center': [-4.706751621864879, 4.509449752107997, 59.01596950196773], 'normal': [-0.2928780984051524, 0.5352619576551384, -0.79228596867657], 'radius': 2.193668513964818}",0.999585665654964,399792.81749,4.387337027929636,"{'center': [Decimal('110.72603485193727'), Decimal('167.03552767911268')], 'axes': [33.55862742641624, 46.12383327877874], 'angle': Decimal('-59.513281752350856')}","[Decimal('110.72603485193727'), Decimal('167.03552767911268')]",46.12383327877874,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8633428074935501,7,399577.813626,2.135614167725079,-1.9248790053252567,"[0.346018858912304, Decimal('0.30401863467036383')]",pupil.1,1,3d c++
"{'center': [-4.765490715730714, 4.285127854668083, Decimal('58.889798087503394')], 'normal': [-0.2977730228939719, 0.5165684662018122, -0.8028002532152648], 'radius': Decimal('2.1760621928503223')}",0.9999862564851517,399792.82589,4.352124385700645,"{'center': [110.0063522832342, 164.7850960295794], 'axes': [Decimal('33.958972505189955'), Decimal('45.851501482370445')], 'angle': -58.14460936910852}","[110.0063522832342, 164.7850960295794]",45.851501482370445,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8635132240896182,7,399577.813626,2.1136347601581322,-1.9259834180948028,"[Decimal('0.34376985088510686'), 0.3133954332100859]",pupil.1,1,3d c++
"{'center': [-4.843873836490115, 4.068854336352054, 58.78304681135885], 'normal': [Decimal('-0.30430494962392196'), 0.4985456730088097, -0.8116961928939764], 'radius': 2.154281617940496}",0.9990870026261114,399792.83429,4.308563235880992,"{'center': [Decimal('109.09276590842023'), Decimal('162.59780728938733')], 'axes': [Decimal('34.178543645384664'), 45.47490597220379], 'angle': Decimal('-56.617496366794995')}","[Decimal('109.09276590842023'), Decimal('162.59780728938733')]",45.47490597220379,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8634934349975976,7,399577.813626,2.092716602747225,-1.9294793736189668,"[0.3409148934638132, 0.3225091362942194]",pupil.1,1,3d c++
"{'center': [-4.835907629313242, 3.902273079254063, 58.67972143251349], 'normal': [-0.3036410990258493, Decimal('0.48466390158397715'), -0.8203066411310903], 'radius': Decimal('2.1656523983925187')}",0.9893176810509485,399792.84269,4.331304796785037,"{'center': [109.0922818000428, Decimal('160.91323932552876')], 'axes': [34.91946695279933, 45.79539020334815], 'angle': -55.86934165027653}","[109.0922818000428, Decimal('160.91323932552876')]",45.79539020334815,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.863746163450918,7,399577.813626,2.076775209539717,-1.9253131046326946,"[Decimal('0.34091338062513377'), 0.3295281694769635]",pupil.1,1,3d c++
"{'center': [-4.837870444942442, 3.850756143320205, 58.65018939704569], 'normal': [Decimal('-0.30380466699494924'), 0.480370823589489, -0.8227676440867397], 'radius': 2.159354904910663}",0.9142216965646393,399792.85109,4.318709809821326,"{'center': [Decimal('109.04590257117256'), Decimal('160.39244665249612')], 'axes': [34.97738114845378, 45.68512817175729], 'angle': Decimal('-55.601019316173065')}","[Decimal('109.04590257117256'), Decimal('160.39244665249612')]",45.68512817175729,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8638554205398385,7,399577.813626,2.0718737906126714,-1.9245139517156893,"[Decimal('0.34076844553491425'), 0.3316981389479329]",pupil.1,1,3d c++
"{'center': [-4.808443947606381, Decimal('3.8950239771355593'), 58.66532410056741], 'normal': [Decimal('-0.30135245888361084'), 0.4840598097407685, -0.8215064187932634], 'radius': Decimal('2.1926308744036462')}",0.9432084450928533,399792.85949,4.3852617488072925,"{'center': [Decimal('109.37374429545478'), 160.8384060500418], 'axes': [35.43836353711303, Decimal('46.377411123452944')], 'angle': -56.02395369086702}","[Decimal('109.37374429545478'), 160.8384060500418]",46.377411123452944,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8637595108289098,7,399577.813626,2.0760847144778087,-1.9223842949682803,"[0.3417929509232962, 0.3298399747914924]",pupil.1,1,3d c++
"{'center': [-4.769742038729722, 3.878598091194778, 58.64156669959308], 'normal': [-0.2981272998105559, Decimal('0.48269098591237014'), -0.823486202207791], 'radius': Decimal('2.1948887142083455')}",0.998708120902739,399792.86789,4.389777428416691,"{'center': [Decimal('109.76150753823117'), Decimal('160.68036986476426')], 'axes': [35.61187657457419, 46.44383608661751], 'angle': -56.21315399873874}","[Decimal('109.76150753823117'), Decimal('160.68036986476426')]",46.44383608661751,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8636273993222088,7,399577.813626,2.0745210824278972,-1.918148473345289,"[0.3430047110569724, 0.3304984588968156]",pupil.1,1,3d c++
"{'center': [-4.787446355025899, 3.888206820463382, 58.65363631765548], 'normal': [-0.299602659501904, Decimal('0.48349171335142044'), -0.8224804007025907], 'radius': 2.160879584061365}",0.9959215376074938,399792.87629,4.32175916812273,"{'center': [Decimal('109.57938032246552'), 160.7836744223237], 'axes': [Decimal('34.991365719129725'), 45.71454913338587], 'angle': -56.13670068552184}","[Decimal('109.57938032246552'), 160.7836744223237]",45.71454913338587,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8629287375419348,7,399577.813626,2.0754356038626707,-1.9201244083607925,"[Decimal('0.34243556350770477'), 0.3300680232403178]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7831913934770265'), Decimal('3.8948471092878503'), 58.65599327337181], 'normal': [Decimal('-0.29924807937283127'), 0.4840450707534594, -0.8222839877262296], 'radius': Decimal('2.1471620986131477')}",0.9698100512009707,399792.88469,4.294324197226295,"{'center': [Decimal('109.62373661919683'), Decimal('160.85599500245854')], 'axes': [Decimal('34.757010956072364'), 45.42238503303349], 'angle': -56.19897212616265}","[Decimal('109.62373661919683'), Decimal('160.85599500245854')]",45.42238503303349,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8628313072122196,7,399577.813626,2.0760678706714555,-1.919820493113402,"[0.3425741769349901, 0.3297666874897561]",pupil.1,1,3d c++
"{'center': [-4.774582210189993, Decimal('3.8832904514930098'), 58.64607277006201], 'normal': [Decimal('-0.29853064743224517'), 0.4830820159372227, -0.8231106963353797], 'radius': 2.143742652552391}",0.9534750482508388,399792.89309,4.287485305104782,"{'center': [Decimal('109.70552258023253'), Decimal('160.74187552654286')], 'axes': [Decimal('34.756313553877746'), 45.35764882561977], 'angle': Decimal('-56.202437185923024')}","[Decimal('109.70552258023253'), Decimal('160.74187552654286')]",45.35764882561977,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8627760143396279,7,399577.813626,2.0749676253593288,-1.918727617668773,"[Decimal('0.34282975806322663'), 0.3302421853060714]",pupil.1,1,3d c++
"{'center': [-4.786145961484345, Decimal('3.8771469193426586'), Decimal('58.646669850657034')], 'normal': [Decimal('-0.29949429337344113'), 0.4825700549246935, -0.8230609396191277], 'radius': Decimal('2.1319321330239474')}",0.8221013951859694,399792.90149,4.263864266047895,"{'center': [Decimal('109.58236434072046'), Decimal('160.68028556760765')], 'axes': [34.55968217967021, 45.10723249013345], 'angle': -56.09147334386075}","[Decimal('109.58236434072046'), Decimal('160.68028556760765')]",45.10723249013345,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8626924026341576,7,399577.813626,2.074383005622698,-1.9197812929244216,"[0.3424448885647514, Decimal('0.33049881013496807')]",pupil.1,1,3d c++
