circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.525459629514218, 4.22209921976062, 58.34773369462614], 'normal': [Decimal('-0.24967749523911995'), 0.5429597689124696, -0.8017829118368869], 'radius': 2.078296273332535}",0.9994221667656049,401560.813054,4.15659254666507,"{'center': [Decimal('101.41767605410502'), Decimal('164.54155156494403')], 'axes': [Decimal('32.608277150537646'), 44.23171423606631], 'angle': -62.21238509790199}","[Decimal('101.41767605410502'), Decimal('164.54155156494403')]",44.23171423606631,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8251896621941257,17,401147.250149,2.1447539834674307,-1.8726813573785086,"[0.3169302376690782, Decimal('0.31441020181273316')]",pupil.1,1,3d c++,0.3169302376690782,0.31441020181273316
"{'center': [-5.524398103487028, 4.225774224779737, Decimal('58.349892813534375')], 'normal': [Decimal('-0.24958903473685415'), 0.5432660193307294, -0.8016029852612008], 'radius': 2.088810903567245}",0.9998592907681981,401560.821454,4.17762180713449,"{'center': [Decimal('101.43233926882297'), Decimal('164.57561016492792')], 'axes': [32.76240225720147, 44.45394809173661], 'angle': -62.23465245462776}","[Decimal('101.43233926882297'), Decimal('164.57561016492792')]",44.45394809173661,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8260937324195972,17,401147.250149,2.1451187150700965,-1.8726444758790959,"[0.3169760602150718, Decimal('0.31426829097946696')]",pupil.1,1,3d c++,0.3169760602150718,0.31426829097946696
"{'center': [-5.519128431240402, 4.224567518520125, 58.34743605409993], 'normal': [Decimal('-0.24914989538296858'), 0.5431654604757616, -0.8018077152140716], 'radius': 2.062574283911477}",0.9996973308680731,401560.829854,4.125148567822954,"{'center': [Decimal('101.48238867817055'), Decimal('164.57273602123047')], 'axes': [32.36434955588186, 43.89715404207412], 'angle': -62.26679880891226}","[Decimal('101.48238867817055'), Decimal('164.57273602123047')]",43.89715404207412,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8269403447128676,17,401147.250149,2.1449989441370767,-1.8720726156637175,"[Decimal('0.31713246461928296'), 0.3142802665782064]",pupil.1,1,3d c++,0.31713246461928296,0.3142802665782064
"{'center': [-5.540931173989934, 4.2305506210073, 58.35829673616554], 'normal': [Decimal('-0.25096679061209626'), 0.543664052349693, -0.8009026583752701], 'radius': Decimal('2.0719016540736437')}",0.9730215044807617,401560.838254,4.143803308147287,"{'center': [Decimal('101.26354311774392'), Decimal('164.62536470342025')], 'axes': [32.44977489143179, 44.08764795330468], 'angle': -62.13831389524009}","[Decimal('101.26354311774392'), Decimal('164.62536470342025')]",44.08764795330468,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8276782003862282,17,401147.250149,2.1455928846513905,-1.8744598674571795,"[Decimal('0.31644857224294975'), 0.3140609804024156]",pupil.1,1,3d c++,0.31644857224294975,0.3140609804024156
"{'center': [-5.533441915594454, 4.19480257820234, 58.33178961849687], 'normal': [Decimal('-0.25034268574580626'), 0.5406850487826129, -0.8031115848476599], 'radius': Decimal('2.0594668957688116')}",0.9986998262139046,401560.846654,4.118933791537623,"{'center': [Decimal('101.31527350820474'), Decimal('164.26993795981497')], 'axes': [32.39266421027381, 43.84280186751414], 'angle': -62.04561091505342}","[Decimal('101.31527350820474'), Decimal('164.26993795981497')]",43.84280186751414,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.828114256966106,17,401147.250149,2.142047569851964,-1.8729667356117867,"[0.3166102297131398, 0.3155419251674376]",pupil.1,1,3d c++,0.3166102297131398,0.3155419251674376
"{'center': [-5.387561456409001, 4.065584422552297, 58.20216394701957], 'normal': [Decimal('-0.23818598081368514'), 0.5299168691451093, -0.8139137241374346], 'radius': Decimal('2.0530401526915174')}",0.9996642450041046,401560.855054,4.106080305383035,"{'center': [102.7343716972674, Decimal('162.99406479224973')], 'axes': [32.99091154054118, 43.80258426753764], 'angle': Decimal('-62.557046674793106')}","[102.7343716972674, Decimal('162.99406479224973')]",43.80258426753764,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8284158570790345,17,401147.250149,2.1292988631994176,-1.8554897925172498,"[Decimal('0.32104491155396064'), Decimal('0.32085806336562617')]",pupil.1,1,3d c++,0.32104491155396064,0.32085806336562617
"{'center': [-5.200493984066307, Decimal('3.9036674474613444'), Decimal('58.046376338846294')], 'normal': [Decimal('-0.22259702478512736'), 0.51642378788753, -0.8268960248185409], 'radius': 2.012622852886054}",0.9990062581153324,401560.863454,4.025245705772108,"{'center': [Decimal('104.56904798575742'), Decimal('161.39296621566115')], 'axes': [33.17355628395001, 43.05429227359918], 'angle': -63.27307614043907}","[Decimal('104.56904798575742'), Decimal('161.39296621566115')]",43.05429227359918,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8286491495229087,17,401147.250149,2.1134658005826545,-1.8337585514779946,"[Decimal('0.32677827495549194'), 0.3275293074347452]",pupil.1,1,3d c++,0.32677827495549194,0.3275293074347452
"{'center': [-5.148844019141669, Decimal('3.7184908646554526'), 57.91949698279802], 'normal': [Decimal('-0.21829286104140752'), 0.500992405987039, -0.8374693044892301], 'radius': Decimal('2.0193549372106365')}",0.9982618910149537,401560.871854,4.038709874421273,"{'center': [105.0019443151531, Decimal('159.50276948569748')], 'axes': [33.94747390500465, 43.29275867651738], 'angle': -62.88577617446001}","[105.0019443151531, Decimal('159.50276948569748')]",43.29275867651738,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8288827509969954,17,401147.250149,2.0955414136994013,-1.8257803841497453,"[0.3281310759848534, Decimal('0.33540512714292714')]",pupil.1,1,3d c++,0.3281310759848534,0.33540512714292714
"{'center': [-5.151963159250835, 3.596403613575315, 57.84826923916981], 'normal': [Decimal('-0.21855278938383796'), 0.4908184683970275, -0.8434049497915814], 'radius': 2.029566252753033}",0.9985155995426491,401560.880254,4.059132505506066,"{'center': [Decimal('104.90393542408616'), Decimal('158.24282096690058')], 'axes': [34.4878477998282, Decimal('43.565360235423206')], 'angle': -62.32660211919451}","[Decimal('104.90393542408616'), Decimal('158.24282096690058')]",43.565360235423206,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8293686520878474,17,401147.250149,2.083825237172476,-1.8243507060901765,"[0.3278247982002692, Decimal('0.34065491263791425')]",pupil.1,1,3d c++,0.3278247982002692,0.34065491263791425
"{'center': [-5.168370059150685, 3.564251926503317, 57.83388473924822], 'normal': [-0.2199200310421588, 0.4881391611410277, -0.8446036581183802], 'radius': Decimal('2.0330967018802846')}",0.9983321687128964,401560.888654,4.066193403760569,"{'center': [Decimal('104.71595272311366'), Decimal('157.90759537759374')], 'axes': [34.61901131782463, 43.65210424331878], 'angle': -62.05386746400146}","[Decimal('104.71595272311366'), Decimal('157.90759537759374')]",43.65210424331878,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8296710257656659,17,401147.250149,2.0807526882767102,-1.825522653318946,"[Decimal('0.32723735225973016'), 0.3420516859266928]",pupil.1,1,3d c++,0.32723735225973016,0.3420516859266928
"{'center': [-5.111857656695944, Decimal('3.5584047895915103'), Decimal('57.815965620200316')], 'normal': [Decimal('-0.21521066417093043'), Decimal('0.48765189973171047'), -0.8460969180390393], 'radius': Decimal('2.0359999494761665')}",0.9996658945508626,401560.897054,4.071999898952333,"{'center': [Decimal('105.30279711563259'), Decimal('157.85530205857782')], 'axes': [Decimal('34.774771013488085'), 43.7277435725053], 'angle': Decimal('-62.473249219883456')}","[Decimal('105.30279711563259'), Decimal('157.85530205857782')]",43.7277435725053,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8303164442366673,17,401147.250149,2.0801944796740757,-1.8198714625788894,"[0.3290712409863518, 0.3422695747559258]",pupil.1,1,3d c++,0.3290712409863518,0.3422695747559258
"{'center': [-5.119521372339602, 3.545342289244052, 57.81039912790863], 'normal': [-0.2158493071412352, 0.4865633580360889, -0.8465607923966793], 'radius': 2.01954322916429}",0.9969763033207046,401560.905454,4.03908645832858,"{'center': [Decimal('105.21391296109192'), Decimal('157.72416454408165')], 'axes': [34.52058862742265, 43.37838877873868], 'angle': -62.3540985278804}","[Decimal('105.21391296109192'), Decimal('157.72416454408165')]",43.37838877873868,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8302015933440932,17,401147.250149,2.0789480700237473,-1.8204490269350908,"[Decimal('0.32879347800341224'), 0.3428159810663265]",pupil.1,1,3d c++,0.32879347800341224,0.3428159810663265
"{'center': [-5.10997111613335, Decimal('3.5432412368004758'), Decimal('57.806761851221644')], 'normal': [Decimal('-0.21505345245738086'), 0.4863882703324576, -0.8468638987872615], 'radius': Decimal('2.0214599319097357')}",0.9954687124396128,401560.913854,4.042919863819471,"{'center': [Decimal('105.31273726420832'), Decimal('157.70338737804775')], 'axes': [34.57437579989094, 43.42225981815011], 'angle': -62.42039539180591}","[Decimal('105.31273726420832'), Decimal('157.70338737804775')]",43.42225981815011,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8299301749839616,17,401147.250149,2.0787476706900967,-1.8194806988478336,"[0.329102303950651, Decimal('0.34290255259146774')]",pupil.1,1,3d c++,0.329102303950651,0.34290255259146774
"{'center': [-5.096209110926476, Decimal('3.5414866769146562'), Decimal('57.802269861775514')], 'normal': [-0.2139066186901414, Decimal('0.48624205700863926'), -0.8472382312411059], 'radius': Decimal('2.0235384840172395')}",0.9984672970641502,401560.922254,4.047076968034479,"{'center': [Decimal('105.45577100628495'), Decimal('157.68677927961176')], 'axes': [Decimal('34.636361208194934'), Decimal('43.470236825364964')], 'angle': -62.52187257897129}","[Decimal('105.45577100628495'), Decimal('157.68677927961176')]",43.470236825364964,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8302341769416244,17,401147.250149,2.0785803371019798,-1.8181032040143261,"[0.3295492843946405, Decimal('0.34297175300161764')]",pupil.1,1,3d c++,0.3295492843946405,0.34297175300161764
"{'center': [-5.08646043830897, Decimal('3.5187927195847517'), 57.78682591152506], 'normal': [Decimal('-0.21309422930534927'), 0.4843508938978139, -0.8485252270953103], 'radius': 2.026301975941442}",0.9567108365860028,401560.930654,4.052603951882884,"{'center': [Decimal('105.54600660910359'), 157.4530299173236], 'axes': [Decimal('34.766187857295016'), Decimal('43.541214459910044')], 'angle': -62.49777619792575}","[Decimal('105.54600660910359'), 157.4530299173236]",43.541214459910044,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8302137128585629,17,401147.250149,2.0764173994318336,-1.816842769322439,"[0.3298312706534487, 0.3439457086778184]",pupil.1,1,3d c++,0.3298312706534487,0.3439457086778184
"{'center': [-5.083657809714469, 3.538768524727376, 57.79755019000534], 'normal': [Decimal('-0.21286067692247418'), 0.4860155443263659, -0.8476315372219536], 'radius': Decimal('2.0105405374280343')}",0.995465392943374,401560.939054,4.021081074856069,"{'center': [Decimal('105.58392928243262'), 157.6644791218588], 'axes': [34.44087423154586, 43.19438283085229], 'angle': Decimal('-62.609711737749116')}","[Decimal('105.58392928243262'), 157.6644791218588]",43.19438283085229,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8301536091645301,17,401147.250149,2.0783211358105693,-1.816832652956859,"[0.3299497790076019, 0.3430646703255884]",pupil.1,1,3d c++,0.3299497790076019,0.3430646703255884
"{'center': [-5.072996887473252, 3.560836699211998, 57.80756089325384], 'normal': [-0.2119722667357061, 0.4878545588667511, -0.8467973119512452], 'radius': Decimal('2.0369139957174647')}",0.9980635742720819,401560.947454,4.073827991434929,"{'center': [Decimal('105.70999036921003'), Decimal('157.88613159765825')], 'axes': [Decimal('34.843076249098516'), 43.75355415899151], 'angle': -62.79280122749777}","[Decimal('105.70999036921003'), Decimal('157.88613159765825')]",43.75355415899151,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8310111101338724,17,401147.250149,2.0804266256293173,-1.8160783258386635,"[Decimal('0.33034371990378136'), 0.3421411183430906]",pupil.1,1,3d c++,0.33034371990378136,0.3421411183430906
"{'center': [-5.059685947462374, 3.583183506427176, 57.81714105573149], 'normal': [Decimal('-0.21086302173479962'), 0.4897167928013493, -0.845998965078108], 'radius': Decimal('2.0312526826309822')}",0.9964949844770538,401560.955854,4.0625053652619645,"{'center': [Decimal('105.86015932365623'), Decimal('158.12046827799531')], 'axes': [34.69926556421893, 43.62460627585551], 'angle': -62.99750664932122}","[Decimal('105.86015932365623'), Decimal('158.12046827799531')]",43.62460627585551,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.831487177602741,17,401147.250149,2.082561227071499,-1.8150665121215608,"[0.3308129978864257, 0.3411647155083528]",pupil.1,1,3d c++,0.3308129978864257,0.3411647155083528
"{'center': [-5.059070710300336, 3.581377123956821, 57.81594231313964], 'normal': [Decimal('-0.21081175197129645'), Decimal('0.48956626092881966'), -0.8460988602940955], 'radius': 2.010049629343817}",0.997631007385842,401560.964254,4.020099258687634,"{'center': [105.8631915538961, Decimal('158.10823490244883')], 'axes': [34.34312479509683, 43.16996871541485], 'angle': -62.99453919945267}","[105.8631915538961, Decimal('158.10823490244883')]",43.16996871541485,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8311902913749281,17,401147.250149,2.0823885836974574,-1.814981752798684,"[0.3308224736059253, Decimal('0.34121568790646317')]",pupil.1,1,3d c++,0.3308224736059253,0.34121568790646317
