circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3586928653896684'), 5.562817898502699, 78.79443254589393], 'normal': [-0.152255466062713, 0.6105983039738218, -0.7771666386550045], 'radius': 2.005007971700386}",0.9997878727229721,8028.802373,4.010015943400772,"{'center': [Decimal('149.35379458587133'), 163.5921312605697], 'axes': [Decimal('23.084924855300752'), 31.55716401348408], 'angle': -76.01842796559279}","[Decimal('149.35379458587133'), 163.5921312605697]",31.55716401348408,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9856150868393199,82,7983.055985,2.2276121889789913,-1.7642570482404398,"[0.4667306080808479, 0.3183661197476263]",pupil.1,1,3d c++,0.4667306080808479,0.3183661197476263
"{'center': [Decimal('-1.3644478543240237'), 5.559646889503297, 78.79307105153828], 'normal': [Decimal('-0.15273504847390929'), 0.6103340532238716, -0.7772800965179751], 'radius': Decimal('1.9927806068165421')}",0.9999248488276977,8028.810773,3.9855612136330842,"{'center': [Decimal('149.30792687887612'), 163.5701537572821], 'axes': [22.94874678535149, Decimal('31.365206665230478')], 'angle': -75.96913037707883}","[Decimal('149.30792687887612'), 163.5701537572821]",31.365206665230478,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9856405335021079,82,7983.055985,2.2272785568674514,-1.7648236404954805,"[0.4665872714964879, 0.3184576926779913]",pupil.1,1,3d c++,0.4665872714964879,0.3184576926779913
"{'center': [Decimal('-1.3810254191085765'), 5.548569465772207, 78.78765322698794], 'normal': [Decimal('-0.15411651220595535'), 0.6094109345796141, -0.777731581897169], 'radius': Decimal('2.0242554011826837')}",0.9996097448691496,8028.819173,4.048510802365367,"{'center': [Decimal('149.17859379494143'), Decimal('163.48046451034838')], 'axes': [Decimal('23.330287902061404'), Decimal('31.862913673677358')], 'angle': -75.82330509886313}","[Decimal('149.17859379494143'), Decimal('163.48046451034838')]",31.862913673677358,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9855842748000776,82,7983.055985,2.2261137375487454,-1.766423543257306,"[Decimal('0.46618310560919196'), 0.3188313978735484]",pupil.1,1,3d c++,0.46618310560919196,0.3188313978735484
"{'center': [Decimal('-1.3867744149378003'), 5.567674253945812, 78.80379777830642], 'normal': [-0.154595595191724, 0.6110030002607479, -0.7763862026206294], 'radius': Decimal('1.9982735157679985')}",0.9998250499479358,8028.827573,3.996547031535997,"{'center': [Decimal('149.13443134995245'), Decimal('163.62648984903217')], 'axes': [22.97517073468902, 31.44741512515166], 'angle': -75.81633693229477}","[Decimal('149.13443134995245'), Decimal('163.62648984903217')]",31.44741512515166,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9855693134371735,82,7983.055985,2.2281233082816545,-1.767347540457371,"[0.4660450979686014, Decimal('0.31822295896236596')]",pupil.1,1,3d c++,0.4660450979686014,0.31822295896236596
"{'center': [Decimal('-1.3956739037281616'), 5.549013066448305, 78.79091566476593], 'normal': [Decimal('-0.15533721925758745'), 0.6094479013026223, -0.7774597120823363], 'radius': Decimal('1.9884724086909045')}",0.9998206558522759,8028.835973,3.976944817381809,"{'center': [Decimal('149.06247821254055'), Decimal('163.48862949929764')], 'axes': [22.90650957876797, Decimal('31.298233859552504')], 'angle': -75.71384565879703}","[Decimal('149.06247821254055'), Decimal('163.48862949929764')]",31.298233859552504,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9855193285644326,82,7983.055985,2.22616036323332,-1.7680005224390662,"[Decimal('0.46582024441418923'), Decimal('0.31879737708625977')]",pupil.1,1,3d c++,0.46582024441418923,0.31879737708625977
"{'center': [-1.395567907120923, 5.55086066446226, 78.79234310479686], 'normal': [Decimal('-0.15532838620698422'), 0.6096018678037852, -0.7773407587464266], 'radius': 2.004765029840068}",0.9997817009953857,8028.844373,4.009530059680136,"{'center': [Decimal('149.06423792284113'), 163.4994738926103], 'axes': [Decimal('23.089365204185107'), 31.55417259303621], 'angle': -75.71818065857727}","[Decimal('149.06423792284113'), 163.4994738926103]",31.55417259303621,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9855193866233902,82,7983.055985,2.226354577314163,-1.7680189964565174,"[0.4658257435088785, Decimal('0.31875219211412376')]",pupil.1,1,3d c++,0.4658257435088785,0.31875219211412376
"{'center': [Decimal('-1.4331362571349815'), 5.547048473740015, 78.79693800779255], 'normal': [-0.1584590820414891, 0.6092841852435982, -0.7769578501634522], 'radius': 2.011742714349861}",0.9996442091672877,8028.852773,4.023485428699722,"{'center': [148.7704701396652, 163.4659060222735], 'axes': [23.15388088578985, 31.66218545057096], 'angle': -75.42842495069488}","[148.7704701396652, 163.4659060222735]",31.66218545057096,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854667052060506,82,7983.055985,2.225953882815317,-1.7719852441668364,"[0.4649077191864538, Decimal('0.31889205824052713')]",pupil.1,1,3d c++,0.4649077191864538,0.31889205824052713
"{'center': [-1.461597990902642, 5.56553928869603, 78.81732714738177], 'normal': [Decimal('-0.16083089318879415'), 0.6108250864899327, -0.775258755197683], 'radius': Decimal('2.0168260259844106')}",0.9997667193912431,8028.869573,4.033652051968821,"{'center': [Decimal('148.55027191417872'), Decimal('163.59929706033108')], 'axes': [Decimal('23.141696806798524'), Decimal('31.734024619492427')], 'angle': -75.25140423763257}","[Decimal('148.55027191417872'), Decimal('163.59929706033108')]",31.734024619492427,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854148545168417,82,7983.055985,2.2278985836872516,-1.7753492621753921,"[0.4642195997318085, Decimal('0.31833626224862044')]",pupil.1,1,3d c++,0.4642195997318085,0.31833626224862044
"{'center': [-1.462349768656475, 5.594647149052921, 78.84049154835711], 'normal': [-0.1608935413349469, 0.6132507415196736, -0.7733283884497388], 'radius': Decimal('2.0112228574145776')}",0.9997629390930968,8028.886373,4.022445714829155,"{'center': [Decimal('148.54731717276954'), Decimal('163.81630711781224')], 'axes': [Decimal('22.997315219292698'), Decimal('31.636568278065628')], 'angle': -75.30286593650939}","[Decimal('148.54731717276954'), Decimal('163.81630711781224')]",31.636568278065628,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9853567181344891,82,7983.055985,2.2309658200485534,-1.7759233387685083,"[0.4642103661649048, 0.3174320536757823]",pupil.1,1,3d c++,0.4642103661649048,0.3174320536757823
"{'center': [Decimal('-1.4458776140252074'), 5.6556544992783, 78.88576900511768], 'normal': [Decimal('-0.15952086178234126'), 0.6183346873717885, -0.7695552670530245], 'radius': Decimal('2.0074682421585397')}",0.999964039215359,8028.894773,4.014936484317079,"{'center': [148.6824745961361, Decimal('164.27106026555563')], 'axes': [Decimal('22.798394782331517'), Decimal('31.559423495081727')], 'angle': -75.5429498338588}","[148.6824745961361, Decimal('164.27106026555563')]",31.559423495081727,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.985362914116017,82,7983.055985,2.2374183113774673,-1.775191263637591,"[0.4646327331129253, 0.3155372488935182]",pupil.1,1,3d c++,0.4646327331129253,0.3155372488935182
"{'center': [Decimal('-1.4808827621140128'), 5.674204537248404, 78.90804193148699], 'normal': [Decimal('-0.16243795745640838'), 0.6198805238692972, -0.7676991898555813], 'radius': Decimal('2.0018714950136833')}",0.9999329720101535,8028.903173,4.003742990027367,"{'center': [148.4110372660177, Decimal('164.40546636403792')], 'axes': [22.65841536843035, Decimal('31.462556874233574')], 'angle': -75.32002869778832}","[148.4110372660177, Decimal('164.40546636403792')]",31.462556874233574,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9853539264820799,82,7983.055985,2.2393867630228046,-1.7793114814100743,"[0.4637844914563053, Decimal('0.31497722348317536')]",pupil.1,1,3d c++,0.4637844914563053,0.31497722348317536
"{'center': [Decimal('-1.4747437429424366'), 5.684528713452836, 78.91508977948672], 'normal': [-0.1619263725254437, 0.6207408718863332, -0.7671118691889379], 'radius': Decimal('2.0090395490013355')}",0.9999777669011684,8028.911573,4.018079098002671,"{'center': [148.4604449245629, Decimal('164.48127813456742')], 'axes': [Decimal('22.715344156054407'), 31.57243262449788], 'angle': -75.38510719580908}","[148.4604449245629, Decimal('164.48127813456742')]",31.57243262449788,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9853714394300495,82,7983.055985,2.2404836475101746,-1.7788281697948138,"[Decimal('0.46393889038925906'), 0.3146613411059691]",pupil.1,1,3d c++,0.46393889038925906,0.3146613411059691
"{'center': [Decimal('-1.4937128622470457'), 5.685364040174889, 78.91979061242944], 'normal': [Decimal('-0.16350713246749446'), 0.6208104824465043, -0.7667201331103781], 'radius': Decimal('2.0031797696052416')}",0.9999909921188928,8028.919973,4.006359539210483,"{'center': [Decimal('148.31224880161835'), Decimal('164.48634141390346')], 'axes': [Decimal('22.632938671644336'), Decimal('31.478451008561464')], 'angle': -75.24717264553131}","[Decimal('148.31224880161835'), Decimal('164.48634141390346')]",31.478451008561464,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.985380680825676,82,7983.055985,2.240572437822055,-1.7809042763074827,"[Decimal('0.46347577750505736'), 0.3146402441087356]",pupil.1,1,3d c++,0.46347577750505736,0.3146402441087356
"{'center': [Decimal('-1.4990660625813637'), 5.689207523762232, 78.9240476102917], 'normal': [-0.1639532324953543, 0.6211307727454496, -0.7663653832885231], 'radius': 2.000453474402081}",0.9999803922580184,8028.928373,4.000906948804162,"{'center': [148.2707940304642, 164.5146426048299], 'axes': [22.58754453476299, 31.43390745183901], 'angle': -75.21528101799893}","[148.2707940304642, 164.5146426048299]",31.43390745183901,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854242664539159,82,7983.055985,2.240981057980292,-1.7815553847189578,"[Decimal('0.46334623134520064'), Decimal('0.31452232247987544')]",pupil.1,1,3d c++,0.46334623134520064,0.31452232247987544
"{'center': [Decimal('-1.5081770549245135'), 5.699572233710257, 78.93441346074478], 'normal': [Decimal('-0.16471248185728343'), 0.6219944985744517, -0.7655015624174326], 'radius': Decimal('2.0097751007818965')}",0.9999219258831236,8028.936773,4.019550201563793,"{'center': [148.2013510975329, Decimal('164.58857854341872')], 'axes': [Decimal('22.657208677664247'), Decimal('31.576286139569834')], 'angle': -75.16852833698873}","[148.2013510975329, Decimal('164.58857854341872')]",31.576286139569834,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854038664580012,82,7983.055985,2.2420836430355364,-1.7827343591453169,"[0.4631292221797903, 0.3142142560690887]",pupil.1,1,3d c++,0.4631292221797903,0.3142142560690887
"{'center': [-1.503077909090119, 5.701086905457199, 78.93454854115913], 'normal': [Decimal('-0.16428755303775056'), 0.6221207212200301, -0.765490305716237], 'radius': Decimal('2.0089817535445373')}",0.9999780165940827,8028.945173,4.017963507089075,"{'center': [Decimal('148.24126469159128'), 164.6005090170524], 'axes': [22.64779554848334, Decimal('31.563764392860726')], 'angle': -75.2088509336145}","[Decimal('148.24126469159128'), 164.6005090170524]",31.563764392860726,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854307336393364,82,7983.055985,2.242244852798696,-1.782206779719125,"[0.4632539521612228, 0.3141645457622817]",pupil.1,1,3d c++,0.4632539521612228,0.3141645457622817
"{'center': [Decimal('-1.5025517754577788'), 5.722935553403163, 78.95223523832799], 'normal': [Decimal('-0.16424370856838888'), 0.6239414418821938, -0.7640164142854989], 'radius': Decimal('1.9988034579978189')}",0.9999029886453206,8028.953573,3.9976069159956378,"{'center': [Decimal('148.24741662228507'), Decimal('164.76386300868836')], 'axes': [Decimal('22.472540641097538'), Decimal('31.396793145707534')], 'angle': -75.25487582606416}","[Decimal('148.24741662228507'), Decimal('164.76386300868836')]",31.396793145707534,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854890948585271,82,7983.055985,2.24457255498898,-1.7825476903823168,"[0.4632731769446409, 0.3134839041304651]",pupil.1,1,3d c++,0.4632731769446409,0.3134839041304651
"{'center': [-1.498260020399069, 5.755835585397518, 78.97827777633972], 'normal': [-0.1638860623134964, 0.6266831112150567, -0.7618462027845211], 'radius': Decimal('1.9892811536472441')}",0.9998988078701685,8028.961973,3.9785623072944882,"{'center': [Decimal('148.28426180114064'), Decimal('165.00899102630257')], 'axes': [Decimal('22.276919751006783'), Decimal('31.236905741179744')], 'angle': -75.34918858014221}","[Decimal('148.28426180114064'), Decimal('165.00899102630257')]",31.236905741179744,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854950803624862,82,7983.055985,2.248085833570642,-1.782684305608082,"[0.4633883181285645, Decimal('0.31246253739040597')]",pupil.1,1,3d c++,0.4633883181285645,0.31246253739040597
"{'center': [Decimal('-1.4761458438394026'), 5.796147540844995, 79.00684088680958], 'normal': [Decimal('-0.16204321426685753'), 0.6300424408356798, -0.7594659435786993], 'radius': Decimal('2.0068813236177507')}",0.9999936076759701,8028.970373,4.0137626472355015,"{'center': [Decimal('148.46214210392034'), Decimal('165.30576728896932')], 'axes': [Decimal('22.376297641488442'), 31.50199004016713], 'angle': -75.58602965190896}","[Decimal('148.46214210392034'), Decimal('165.30576728896932')]",31.50199004016713,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9855097483030262,82,7983.055985,2.2524041894557896,-1.7810089032751273,"[Decimal('0.46394419407475107'), 0.3112259696292945]",pupil.1,1,3d c++,0.46394419407475107,0.3112259696292945
"{'center': [Decimal('-1.4725142023172184'), 5.785740937306474, 78.99744435764879], 'normal': [Decimal('-0.16174057747334217'), 0.6291752238741364, -0.7602489876754326], 'radius': Decimal('2.0039707601601195')}",0.9999535129808927,8028.978773,4.007941520320239,"{'center': [148.48911899522, 165.2299902893607], 'axes': [Decimal('22.375945249183296'), Decimal('31.460021134390992')], 'angle': -75.59300127517105}","[148.48911899522, 165.2299902893607]",31.460021134390992,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.985506984864537,82,7983.055985,2.2512879539451567,-1.78041789283486,"[0.4640284968600625, 0.3115417071276637]",pupil.1,1,3d c++,0.4640284968600625,0.3115417071276637
"{'center': [Decimal('-1.4859911629403153'), 5.753554093598275, 78.97377144392611], 'normal': [-0.1628636575252669, 0.6264929868984531, -0.7622217304856554], 'radius': Decimal('2.0085449385797562')}",0.9999782680282612,8028.987173,4.0170898771595125,"{'center': [Decimal('148.38055288651708'), Decimal('164.99015793760992')], 'axes': [22.50821363548254, Decimal('31.541273576349127')], 'angle': -75.43430113267577}","[Decimal('148.38055288651708'), Decimal('164.99015793760992')]",31.541273576349127,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9855061422196054,82,7983.055985,2.2478418813510044,-1.781300577141691,"[Decimal('0.46368922777036586'), Decimal('0.31254100859329204')]",pupil.1,1,3d c++,0.46368922777036586,0.31254100859329204
"{'center': [Decimal('-1.4833325925144885'), 5.705241596153913, 78.93370960549017], 'normal': [Decimal('-0.16264210998978135'), 0.6224669454447563, -0.7655602170219835], 'radius': Decimal('2.0082125970536047')}",0.9999114600145227,8028.995573,4.016425194107209,"{'center': [Decimal('148.39573863071843'), 164.6336341865317], 'axes': [Decimal('22.641998723632536'), 31.55201112248739], 'angle': -75.36169713065071}","[Decimal('148.39573863071843'), 164.6336341865317]",31.55201112248739,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854852678773285,82,7983.055985,2.2426871515011535,-1.780132432084948,"[0.4637366832209951, Decimal('0.31402652422278454')]",pupil.1,1,3d c++,0.4637366832209951,0.31402652422278454
"{'center': [Decimal('-1.4716476233969296'), 5.727344142379673, 78.9492455977086], 'normal': [-0.1616683625633181, 0.6243088242969029, -0.7642655510037819], 'radius': 2.024243547627059}",0.9997308421387427,8029.003973,4.048487095254118,"{'center': [Decimal('148.49014910156484'), 164.7954452400994], 'axes': [Decimal('22.769056028166332'), 31.79771017963921], 'angle': -75.4894859533213}","[Decimal('148.49014910156484'), 164.7954452400994]",31.79771017963921,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854276369027248,82,7983.055985,2.2450427597138147,-1.7792575421135643,"[0.4640317159423901, Decimal('0.31335231149958576')]",pupil.1,1,3d c++,0.4640317159423901,0.31335231149958576
"{'center': [-1.448190514657778, 5.787599504473523, 78.99384102998683], 'normal': [Decimal('-0.15971360350172215'), 0.6293301044713905, -0.760549264980595], 'radius': 2.007493614450018}",0.9999996671677537,8029.012373,4.014987228900036,"{'center': [Decimal('148.67912460211306'), Decimal('165.24587245017932')], 'axes': [Decimal('22.427629653321222'), Decimal('31.516774673292318')], 'angle': -75.77347367328177}","[Decimal('148.67912460211306'), Decimal('165.24587245017932')]",31.516774673292318,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854329681021512,82,7983.055985,2.2514872339740397,-1.777786327124693,"[0.4646222643816033, 0.3114755314575862]",pupil.1,1,3d c++,0.4646222643816033,0.3114755314575862
"{'center': [Decimal('-1.4491097904230252'), Decimal('5.8447579158297795'), 79.04163500321286], 'normal': [Decimal('-0.15979020981549275'), 0.6340933054177452, -0.756566433878426], 'radius': Decimal('2.0212791643027637')}",0.9998094019213133,8029.020773,4.042558328605527,"{'center': [Decimal('148.67907958901628'), Decimal('165.66435326684032')], 'axes': [Decimal('22.417053528399542'), Decimal('31.714130915794968')], 'angle': -75.8714953533966}","[Decimal('148.67907958901628'), Decimal('165.66435326684032')]",31.714130915794968,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854216027054274,82,7983.055985,2.257631715958488,-1.778941833871605,"[0.4646221237156759, Decimal('0.30973186138816533')]",pupil.1,1,3d c++,0.4646221237156759,0.30973186138816533
"{'center': [Decimal('-1.4263499288658619'), 5.886145487647381, 79.07168837012756], 'normal': [Decimal('-0.15789355468572913'), 0.6375422697358787, -0.7540619866355344], 'radius': Decimal('1.9930233854595165')}",0.9998850903278735,8029.029173,3.986046770919033,"{'center': [Decimal('148.85985417228324'), Decimal('165.97642379540935')], 'axes': [Decimal('22.001557271526455'), Decimal('31.258822603251755')], 'angle': -76.11026922056962}","[Decimal('148.85985417228324'), Decimal('165.97642379540935')]",31.258822603251755,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854030571111005,82,7983.055985,2.262100228386034,-1.7772048688340163,"[0.4651870442883851, 0.3084315675191277]",pupil.1,1,3d c++,0.4651870442883851,0.3084315675191277
"{'center': [Decimal('-1.4032296571425076'), 5.933126050312885, 79.10678776974397], 'normal': [-0.1559668653754496, 0.6414573166246706, -0.7511370366675001], 'radius': 2.003440158767567}",0.9997654387472859,8029.037573,4.006880317535134,"{'center': [Decimal('149.04570329539797'), Decimal('166.32226082214328')], 'axes': [21.99708377681627, Decimal('31.408345397290365')], 'angle': -76.35918213728577}","[Decimal('149.04570329539797'), Decimal('166.32226082214328')]",31.408345397290365,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854131567406887,82,7983.055985,2.2671927158546983,-1.7755281156903802,"[0.4657678227981187, Decimal('0.30699057990773637')]",pupil.1,1,3d c++,0.4657678227981187,0.30699057990773637
"{'center': [-1.434454297231796, 5.958699647418195, 79.13524595799502], 'normal': [Decimal('-0.15856891871622364'), 0.6435884497167798, -0.7487655209799126], 'radius': Decimal('1.9862389617342762')}",0.9997618401340149,8029.045973,3.9724779234685523,"{'center': [Decimal('148.80477327026122'), 166.5092069529614], 'axes': [Decimal('21.712225715057482'), Decimal('31.127437319333616')], 'angle': -76.18031184896056}","[Decimal('148.80477327026122'), 166.5092069529614]",31.127437319333616,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.985407044244635,82,7983.055985,2.269973909128524,-1.7794867916749892,"[Decimal('0.46501491646956633'), Decimal('0.30621163769599424')]",pupil.1,1,3d c++,0.46501491646956633,0.30621163769599424
"{'center': [Decimal('-1.4439657034793147'), 5.950249553337188, 79.13000762706884], 'normal': [Decimal('-0.15936153590351687'), 0.6428842752100292, -0.7492020485570949], 'radius': 1.987979105149045}",0.9996605654795544,8029.054373,3.97595821029809,"{'center': [Decimal('148.72983038999462'), Decimal('166.44581831363536')], 'axes': [21.74893276013618, 31.15677182641821], 'angle': -76.0975086630257}","[Decimal('148.72983038999462'), Decimal('166.44581831363536')]",31.15677182641821,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9854848305124841,82,7983.055985,2.269054222153313,-1.7803810650249392,"[Decimal('0.46478071996873316'), 0.3064757570265193]",pupil.1,1,3d c++,0.46478071996873316,0.3064757570265193
"{'center': [Decimal('-1.4373057705907988'), Decimal('5.8798394493443045'), 79.06866014573976], 'normal': [Decimal('-0.15880654149614054'), 0.6370167665439556, -0.7543143386678516], 'radius': Decimal('2.0073376673881174')}",0.9999960630310485,8029.062773,4.014675334776235,"{'center': [148.7744235273034, Decimal('165.92625093274066')], 'axes': [Decimal('22.170014046744388'), Decimal('31.484593655113404')], 'angle': -76.02004877478868}","[148.7744235273034, Decimal('165.92625093274066')]",31.484593655113404,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9855227413613665,82,7983.055985,2.2614183170194706,-1.7782970252597055,"[Decimal('0.46492007352282316'), 0.3086406211135806]",pupil.1,1,3d c++,0.46492007352282316,0.3086406211135806
"{'center': [Decimal('-1.4621666925702466'), 5.795585175799631, 79.00340308621118], 'normal': [Decimal('-0.16087828499442786'), 0.6299955770818995, -0.7597524269618993], 'radius': 2.017416183094319}",0.999941614938001,8029.071173,4.034832366188638,"{'center': [Decimal('148.57152659779544'), 165.3013601367498], 'axes': [Decimal('22.505644469368498'), Decimal('31.668775209721776')], 'angle': -75.68654955343771}","[Decimal('148.57152659779544'), 165.3013601367498]",31.668775209721776,"{'center': [Decimal('0.46837272736288776'), Decimal('-1.7643617491831627'), 88.12043220975397], 'radius': 12.0}","{'center': [163.2953888636607, Decimal('107.58625829376632')], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}",0.9855287595030626,82,7983.055985,2.252343843102278,-1.779464907004988,"[Decimal('0.46428602061811075'), 0.3112443327635426]",pupil.1,1,3d c++,0.46428602061811075,0.3112443327635426
