circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.68527627093998, 5.483771340533162, 76.75608980823117], 'normal': [-0.2233931551944754, 0.6785471706492214, -0.6997636996988295], 'radius': Decimal('2.0263041975620224')}",0.9964900867434529,39851.204813,4.052608395124045,"{'center': [114.1282128269304, Decimal('164.10587486728417')], 'axes': [Decimal('20.765193767917403'), 32.77312346938122], 'angle': -69.69475364350664}","[114.1282128269304, Decimal('164.10587486728417')]",32.77312346938122,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5636019100891176,1,39165.462665,2.3165793189715047,-1.8798104817579862,"[0.3566506650841575, 0.316225521386316]",pupil.1,1,3d c++,1582183518.977969,0.3566506650841575,0.316225521386316
"{'center': [-5.688499455866689, 5.485906413663063, 76.75919058169251], 'normal': [Decimal('-0.22366175393836774'), 0.6787250934100465, -0.6995053019103834], 'radius': Decimal('2.0338366411961326')}",0.9963168749397695,39851.213213,4.067673282392265,"{'center': [Decimal('114.10444751422715'), Decimal('164.11997341882392')], 'axes': [Decimal('20.831201646189026'), 32.8936769792184], 'angle': -69.68028200818074}","[Decimal('114.10444751422715'), Decimal('164.11997341882392')]",32.8936769792184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5635462451315743,1,39165.462665,2.31682156390701,-1.8802659059861018,"[0.3565763984819598, Decimal('0.31616677742156696')]",pupil.1,1,3d c++,1582183518.9872918,0.3565763984819598,0.31616677742156696
"{'center': [-5.689536316976714, 5.486488737617579, 76.7600872675065], 'normal': [Decimal('-0.22374815903086986'), 0.6787736204062562, -0.699430578092551], 'radius': Decimal('2.0381094558048796')}",0.9969683707748477,39851.221613,4.076218911609759,"{'center': [Decimal('114.09683840957153'), 164.1233728878886], 'axes': [Decimal('20.871725400004184'), Decimal('32.962425258069445')], 'angle': -69.67535015143787}","[Decimal('114.09683840957153'), 164.1233728878886]",32.962425258069445,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5641322006438854,1,39165.462665,2.3168876436701122,-1.8804089688075523,"[Decimal('0.35655262002991106'), 0.3161526129671308]",pupil.1,1,3d c++,1582183518.992692,0.35655262002991106,0.3161526129671308
"{'center': [-5.692340859384789, 5.4773939053518, 76.75216734889815], 'normal': [-0.2239818708982094, 0.6780157177174413, -0.7000905713099133], 'radius': Decimal('2.0428684260485777')}",0.9965385954052789,39851.230013,4.085736852097155,"{'center': [Decimal('114.06985175070827'), Decimal('164.05352461800476')], 'axes': [20.9477740300173, 33.04283818323664], 'angle': -69.63373190200188}","[Decimal('114.06985175070827'), Decimal('164.05352461800476')]",33.04283818323664,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5644963037546802,1,39165.462665,2.315856059067858,-1.8804382269327158,"[0.3564682867209633, 0.3164436474249802]",pupil.1,1,3d c++,1582183519.000741,0.3564682867209633,0.3164436474249802
"{'center': [-5.6849655697046, 5.490517647775508, 76.7625375730749], 'normal': [-0.2233672634248603, 0.6791093629194169, -0.6992263859618519], 'radius': 2.025197094576047}",0.9959239637392581,39851.238413,4.050394189152094,"{'center': [114.1344337144562, Decimal('164.15691089849173')], 'axes': [Decimal('20.731551743109907'), 32.7524586237683], 'angle': -69.71453740299414}","[114.1344337144562, Decimal('164.15691089849173')]",32.7524586237683,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.564591749711274,1,39165.462665,2.3173449386962144,-1.8799994943857428,"[0.3566701053576756, 0.3160128712562844]",pupil.1,1,3d c++,1582183519.009113,0.3566701053576756,0.3160128712562844
"{'center': [-5.696367462650686, 5.487842208950518, 76.76358967186961], 'normal': [Decimal('-0.22431742117036754'), 0.678886409684001, -0.6991387110622918], 'radius': Decimal('2.0436501019207687')}",0.9975631986988434,39851.246813,4.087300203841537,"{'center': [114.044153208995, Decimal('164.13132497150133')], 'axes': [Decimal('20.915303643998772'), 33.05058026989154], 'angle': -69.6363322479472}","[114.044153208995, Decimal('164.13132497150133')]",33.05058026989154,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.565064316132402,1,39165.462665,2.317041245708432,-1.881268525337219,"[Decimal('0.35638797877810935'), 0.3161194792854112]",pupil.1,1,3d c++,1582183519.0176342,0.35638797877810935,0.3161194792854112
"{'center': [-5.686360237481127, 5.415285423486701, 76.69056143027127], 'normal': [Decimal('-0.22348348573957094'), 0.6728400108953497, -0.7052243978621533], 'radius': 2.022729183530868}",0.9961306308414383,39851.255213,4.045458367061736,"{'center': [Decimal('114.08089912956638'), 163.5901202953451], 'axes': [Decimal('20.955411739960606'), 32.7432395331998], 'angle': -69.50543392466128}","[Decimal('114.08089912956638'), 163.5901202953451]",32.7432395331998,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5650539719468162,1,39165.462665,2.308837397219112,-1.8776819601589894,"[0.3565028097798949, 0.3183744987693955]",pupil.1,1,3d c++,1582183519.025568,0.3565028097798949,0.3183744987693955
"{'center': [-5.697919526927498, 5.240549449701405, 76.53083182014564], 'normal': [Decimal('-0.22444675986010187'), 0.6582786797465751, -0.7185351987059561], 'radius': Decimal('2.0061846002354673')}",0.9942754763880121,39851.263613,4.012369200470935,"{'center': [Decimal('113.89277166493162'), Decimal('162.26784552042247')], 'axes': [Decimal('21.333789218872173'), 32.5431548766311], 'angle': -68.95424559813827}","[Decimal('113.89277166493162'), Decimal('162.26784552042247')]",32.5431548766311,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5644509953557253,1,39165.462665,2.2893261597208516,-1.8735601189877822,"[0.3559149114529113, 0.3238839769982397]",pupil.1,1,3d c++,1582183519.0353198,0.3559149114529113,0.3238839769982397
"{'center': [-5.757451798688555, 5.043532042874089, 76.37283618398457], 'normal': [-0.2294077825068566, 0.6418605625109653, -0.7317015017193786], 'radius': Decimal('2.0097616896110764')}",0.9930046600863232,39851.272013,4.019523379222153,"{'center': [Decimal('113.31765449646119'), Decimal('160.75521625120084')], 'axes': [21.91354859194486, Decimal('32.668842594321035')], 'angle': -68.0073095098279}","[Decimal('113.31765449646119'), Decimal('160.75521625120084')]",32.668842594321035,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5637220070135007,1,39165.462665,2.2677184669739234,-1.8746160607524387,"[0.3541176703014412, 0.3301865989533298]",pupil.1,1,3d c++,1582183519.0411782,0.3541176703014412,0.3301865989533298
"{'center': [-5.817480535922716, 4.892090801091992, 76.26103304534249], 'normal': [Decimal('-0.23441017727637004'), 0.629240459029124, -0.7410184299395517], 'radius': Decimal('2.0205825936393484')}",0.9913530957315827,39851.280413,4.041165187278697,"{'center': [Decimal('112.76470343865583'), Decimal('159.58213806335453')], 'axes': [Decimal('22.416478565727193'), 32.89314422020025], 'angle': -67.16168967940447}","[Decimal('112.76470343865583'), Decimal('159.58213806335453')]",32.89314422020025,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5626472119663273,1,39165.462665,2.2513718860631444,-1.8771713160890888,"[Decimal('0.35238969824579947'), 0.3350744247360228]",pupil.1,1,3d c++,1582183519.0505779,0.35238969824579947,0.3350744247360228
"{'center': [-5.815094099033448, 4.85317026147934, 76.22737769632361], 'normal': [Decimal('-0.23421130753559766'), 0.6259970807280696, -0.7438230423577912], 'radius': 2.041336129736827}",0.9955701045026115,39851.288813,4.082672259473654,"{'center': [Decimal('112.76490658880932'), 159.2791049264154], 'axes': [Decimal('22.767250875320148'), 33.2457694839539], 'angle': -67.05703381682044}","[Decimal('112.76490658880932'), 159.2791049264154]",33.2457694839539,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5626076485580445,1,39165.462665,2.2472057994242953,-1.875843463969832,"[Decimal('0.35239033309002915'), Decimal('0.33633706280660247')]",pupil.1,1,3d c++,1582183519.0617769,0.35239033309002915,0.33633706280660247
"{'center': [-5.79229897863157, 4.885983364839738, 76.24792847463756], 'normal': [Decimal('-0.23231171416877452'), 0.6287315060081029, -0.7421104774982957], 'radius': 2.019522479178637}",0.9967556640833904,39851.297213,4.039044958357274,"{'center': [Decimal('112.96084199891334'), Decimal('159.53925315264684')], 'axes': [Decimal('22.454586961568285'), 32.88145671039044], 'angle': -67.30742206477494}","[Decimal('112.96084199891334'), Decimal('159.53925315264684')]",32.88145671039044,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5629048534267378,1,39165.462665,2.25071721388213,-1.8741748566695573,"[0.3530026312466042, Decimal('0.33525311186397155')]",pupil.1,1,3d c++,1582183519.069275,0.3530026312466042,0.33525311186397155
"{'center': [-5.798113657439562, 4.877103864755776, 76.24223396089393], 'normal': [-0.2327962707361072, 0.6279915476677727, -0.7425850203102651], 'radius': Decimal('2.0250639703470505')}",0.997186448092858,39851.305613,4.050127940694101,"{'center': [Decimal('112.91059205875166'), Decimal('159.46900526147408')], 'axes': [Decimal('22.535542222654907'), 32.97419202864848], 'angle': -67.24210825768249}","[Decimal('112.91059205875166'), Decimal('159.46900526147408')]",32.97419202864848,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5632447431514254,1,39165.462665,2.249766014481225,-1.8745868998487305,"[Decimal('0.35284560018359895'), Decimal('0.33554581141052464')]",pupil.1,1,3d c++,1582183519.0795212,0.35284560018359895,0.33554581141052464
"{'center': [-5.796727702177646, 4.87822572938717, 76.24274840676041], 'normal': [Decimal('-0.23268077446428087'), 0.6280850363870555, -0.7425421498213913], 'radius': 2.033151651775927}",0.9977095185164899,39851.314013,4.066303303551854,"{'center': [Decimal('112.92262526050979'), Decimal('159.47631599706762')], 'axes': [Decimal('22.623976646141735'), 33.10569844585236], 'angle': -67.2546151745866}","[Decimal('112.92262526050979'), Decimal('159.47631599706762')]",33.10569844585236,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5639377445649685,1,39165.462665,2.2498861517589637,-1.8744617516832085,"[0.3528832039390931, 0.3355153500122182]",pupil.1,1,3d c++,1582183519.0851011,0.3528832039390931,0.3355153500122182
"{'center': [-5.807814799220136, 4.875712137841093, 76.24410384054507], 'normal': [Decimal('-0.23360469921782162'), 0.6278755704248824, -0.7424291970060037], 'radius': Decimal('2.0237978914669252')}",0.9974896760553212,39851.322413,4.0475957829338505,"{'center': [Decimal('112.83299615727286'), Decimal('159.45704713334413')], 'axes': [Decimal('22.513419353193292'), Decimal('32.952790997793514')], 'angle': -67.17436908413865}","[Decimal('112.83299615727286'), Decimal('159.45704713334413')]",32.952790997793514,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5643056662676504,1,39165.462665,2.249616994606732,-1.8756379196156923,"[0.3526031129914777, 0.3355956369443994]",pupil.1,1,3d c++,1582183519.093765,0.3526031129914777,0.3355956369443994
"{'center': [Decimal('-5.8044790174191725'), 4.890513605323138, 76.25559223160725], 'normal': [Decimal('-0.23332671740107477'), 0.6291090260483861, -0.7414718310841553], 'radius': 2.028742805584536}",0.9965652404004506,39851.330813,4.057485611169072,"{'center': [Decimal('112.86728727088197'), Decimal('159.57047884139857')], 'axes': [Decimal('22.528237361130213'), 33.0283445855475], 'angle': -67.24168471425085}","[Decimal('112.86728727088197'), Decimal('159.57047884139857')]",33.0283445855475,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5647166455157837,1,39165.462665,2.251202789075458,-1.8756664542595878,"[0.3527102727215062, 0.335123004827506]",pupil.1,1,3d c++,1582183519.1023052,0.3527102727215062,0.335123004827506
"{'center': [-5.827772728828496, 4.890732094767255, 76.26314138375808], 'normal': [Decimal('-0.23526786001851838'), 0.6291272335020626, -0.7408427350715859], 'radius': 2.04140904609071}",0.9958065988188991,39851.339213,4.08281809218142,"{'center': [112.6838203956875, Decimal('159.56614634171711')], 'axes': [Decimal('22.638650444357623'), 33.23140078198837], 'angle': -67.09038648907985}","[112.6838203956875, Decimal('159.56614634171711')]",33.23140078198837,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5650591361914925,1,39165.462665,2.251226212755287,-1.8782915155896944,"[Decimal('0.35213693873652346'), 0.335141056909512]",pupil.1,1,3d c++,1582183519.1089349,0.35213693873652346,0.335141056909512
"{'center': [-5.827408009839277, 4.898324722323601, 76.26947876531955], 'normal': [-0.2352374667694168, 0.6297599524650914, -0.7403146199414633], 'radius': 2.034712714751214}",0.9969939330326142,39851.347613,4.069425429502428,"{'center': [Decimal('112.69021571578102'), 159.6258491851552], 'axes': [Decimal('22.541887901362447'), 33.1196042172378], 'angle': -67.11616728503478}","[Decimal('112.69021571578102'), 159.6258491851552]",33.1196042172378,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.565420448849363,1,39165.462665,2.2520404745489424,-1.8784600015280708,"[0.3521569241118157, Decimal('0.33489229506185336')]",pupil.1,1,3d c++,1582183519.11818,0.3521569241118157,0.33489229506185336
