circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.979281737293695, 4.349562887772912, 70.31611271066784], 'normal': [-0.2842058140620181, Decimal('0.43216250959022146'), -0.8558403008494209], 'radius': Decimal('1.7448752461751889')}",0.9979896192020189,36709.306923,3.4897504923503777,"{'center': [Decimal('142.63803159526205'), Decimal('158.21659915185978')], 'axes': [25.26873422147354, 30.77418377908785], 'angle': Decimal('-57.451809705155654')}","[Decimal('142.63803159526205'), Decimal('158.21659915185978')]",30.77418377908785,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7042690749895497,1,36374.431343,2.0176857334968363,-1.8914167387860648,"[0.4457438487351939, Decimal('0.34076417020058425')]",pupil.1,1,3d c++,1582180373.661566,0.4457438487351939,0.34076417020058425
"{'center': [Decimal('-1.9760051482590175'), 4.346428649384561, 70.31344331962377], 'normal': [-0.283932764975795, Decimal('0.43190132305785883'), -0.8560627501030933], 'radius': Decimal('1.7345924910065422')}",0.9972432835004144,36709.315323,3.4691849820130845,"{'center': [Decimal('142.66515408407773'), Decimal('158.19202899288834')], 'axes': [25.12920973304783, Decimal('30.593957319640666')], 'angle': Decimal('-57.462275980016294')}","[Decimal('142.66515408407773'), Decimal('158.19202899288834')]",30.593957319640666,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7041850762548929,1,36374.431343,2.017396124221092,-1.8910516949862524,"[0.4458286065127429, 0.3408665458629653]",pupil.1,1,3d c++,1582180373.66949,0.4458286065127429,0.3408665458629653
"{'center': [-1.931112450103363, Decimal('4.4145414466679025'), 70.33326095909537], 'normal': [-0.2801917067961571, Decimal('0.43757738949813735'), -0.8544112801471266], 'radius': Decimal('1.7575270394809288')}",0.9973803289074735,36709.323723,3.5150540789618576,"{'center': [Decimal('143.06673345854313'), 158.7767498088208], 'axes': [Decimal('25.388309504271636'), 30.98989229509575], 'angle': Decimal('-58.163104583580285')}","[Decimal('143.06673345854313'), 158.7767498088208]",30.98989229509575,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.704077393152025,1,36374.431343,2.0236989864130894,-1.8876809016448441,"[Decimal('0.44708354205794726'), 0.3384302091299134]",pupil.1,1,3d c++,1582180373.677768,0.44708354205794726,0.3384302091299134
"{'center': [Decimal('-1.8914767320207704'), Decimal('4.5333965956155655'), 70.38201479735613], 'normal': [-0.2768887302892744, 0.4474819852437759, -0.8503484602920631], 'radius': Decimal('1.7595922879457144')}",0.9964506501918976,36709.332123,3.519184575891429,"{'center': [Decimal('143.42622506708608'), Decimal('159.79443243499222')], 'axes': [Decimal('25.240321409007638'), 31.0049730068589], 'angle': -59.05548345822422}","[Decimal('143.42622506708608'), Decimal('159.79443243499222')]",31.0049730068589,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7042546820539397,1,36374.431343,2.0347440271697352,-1.8855870473159424,"[0.448206953334644, 0.3341898648541991]",pupil.1,1,3d c++,1582180373.685493,0.448206953334644,0.3341898648541991
"{'center': [-1.8629667810617, 4.756647867453943, 70.49330265749832], 'normal': [-0.2745129010426852, 0.4660862578969741, -0.8410744719468807], 'radius': Decimal('1.7527463825844902')}",0.9986723490118559,36709.340523,3.5054927651689805,"{'center': [143.7004549965866, Decimal('161.69277206234216')], 'axes': [24.74130428715025, Decimal('30.835832071554073')], 'angle': -60.30403189245957}","[143.7004549965866, Decimal('161.69277206234216')]",30.835832071554073,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7045301371485069,1,36374.431343,2.0556583132656305,-1.886279121402096,"[0.4490639218643331, 0.3262801164069077]",pupil.1,1,3d c++,1582180373.69368,0.4490639218643331,0.3262801164069077
"{'center': [Decimal('-1.8669583600574164'), 4.850060186497939, 70.54694604057686], 'normal': [-0.2748455326256616, Decimal('0.47387061781730705'), -0.8366041900236695], 'radius': Decimal('1.7719543608966086')}",0.9248940967102133,36709.348923,3.5439087217932173,"{'center': [Decimal('143.67913429693567'), Decimal('162.47760252669792')], 'axes': [Decimal('24.818615873132742'), Decimal('31.150221158266287')], 'angle': -60.68074166845738}","[Decimal('143.67913429693567'), Decimal('162.47760252669792')]",31.150221158266287,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7050520621657341,1,36374.431343,2.0644773928398132,-1.8882133091122977,"[0.448997294677924, Decimal('0.32300998947209203')]",pupil.1,1,3d c++,1582180373.7013938,0.448997294677924,0.32300998947209203
"{'center': [Decimal('-1.8389461480778817'), 4.921805898801699, 70.57872739159197], 'normal': [Decimal('-0.27251118162736704'), 0.4798494271759537, -0.8339557441057441], 'radius': Decimal('1.7507180249629803')}",0.9971704297287518,36709.357323,3.5014360499259607,"{'center': [Decimal('143.92943291571618'), Decimal('163.09109967493134')], 'axes': [Decimal('24.406701858949013'), Decimal('30.763059799979892')], 'angle': Decimal('-61.205009447071234')}","[Decimal('143.92943291571618'), Decimal('163.09109967493134')]",30.763059799979892,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.70529308154339,1,36374.431343,2.0712794090119337,-1.8866277148123747,"[Decimal('0.44977947786161304'), Decimal('0.32045375135445275')]",pupil.1,1,3d c++,1582180373.71345,0.44977947786161304,0.32045375135445275
"{'center': [Decimal('-1.8279018885644656'), 4.942790870503632, 70.58722470338888], 'normal': [-0.2715908266679157, 0.4815981748177815, -0.8332476347893342], 'radius': Decimal('1.7062638204534315')}",0.9999028234952526,36709.365723,3.412527640906863,"{'center': [Decimal('144.02382734335723'), Decimal('163.27715624587978')], 'axes': [23.75684635649244, Decimal('29.978201643614604')], 'angle': -61.37900681744911}","[Decimal('144.02382734335723'), Decimal('163.27715624587978')]",29.978201643614604,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7063885270374826,1,36374.431343,2.0732737115478974,-1.8858804588505762,"[0.4500744604479913, Decimal('0.31967851564216754')]",pupil.1,1,3d c++,1582180373.721698,0.4500744604479913,0.31967851564216754
"{'center': [Decimal('-1.8338881811752292'), 4.9652429365952, 70.60219087379639], 'normal': [-0.2720896843854793, 0.4834691803254122, -0.8320004539220422], 'radius': Decimal('1.7186151933541602')}",0.9537408036445603,36709.374123,3.4372303867083205,"{'center': [Decimal('143.97577685102056'), 163.4629133374571], 'axes': [Decimal('23.876760742778508'), Decimal('30.188869694988337')], 'angle': -61.42593025480241}","[Decimal('143.97577685102056'), 163.4629133374571]",30.188869694988337,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7071699220114525,1,36374.431343,2.0754098622814032,-1.886863819781,"[0.4499243026594392, 0.3189045277605954]",pupil.1,1,3d c++,1582180373.729899,0.4499243026594392,0.3189045277605954
"{'center': [Decimal('-1.8229609861844873'), Decimal('4.9816544625091845'), 70.60817522113607], 'normal': [Decimal('-0.27117908480291747'), Decimal('0.48483680748491087'), -0.8315017583104028], 'radius': Decimal('1.7243492886429683')}",0.9995381641737835,36709.382523,3.4486985772859367,"{'center': [144.0732943985262, 163.6021298909885], 'axes': [Decimal('23.935085671497397'), Decimal('30.287067537188676')], 'angle': -61.57875427055389}","[144.0732943985262, 163.6021298909885]",30.287067537188676,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7085247139172024,1,36374.431343,2.0769728947808814,-1.8860514721276387,"[0.4502290449953944, 0.3183244587875479]",pupil.1,1,3d c++,1582180373.7377212,0.4502290449953944,0.3183244587875479
"{'center': [Decimal('-1.8263853888110468'), 5.008514867535906, 70.62500488041191], 'normal': [-0.2714644516884641, Decimal('0.48707517457047095'), -0.8300992867040825], 'radius': 1.705303511729349}",0.999605789559489,36709.390923,3.410607023458698,"{'center': [Decimal('144.04516346392538'), 163.8303461579242], 'axes': [Decimal('23.612413007074508'), Decimal('29.945370276621112')], 'angle': -61.66264496107187}","[Decimal('144.04516346392538'), 163.8303461579242]",29.945370276621112,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7097129762977716,1,36374.431343,2.0795340058620346,-1.8868600187634592,"[0.4501411358247668, Decimal('0.31737355767531583')]",pupil.1,1,3d c++,1582180373.745656,0.4501411358247668,0.31737355767531583
"{'center': [Decimal('-1.8273513107131836'), 5.005586000849109, 70.62360277514969], 'normal': [Decimal('-0.27154494518030886'), Decimal('0.48683110234657123'), -0.8302161288092668], 'radius': Decimal('1.7069941792961234')}",0.9994422006374974,36709.399323,3.413988358592247,"{'center': [Decimal('144.03656030526164'), Decimal('163.80527033281328')], 'axes': [Decimal('23.640727443974107'), Decimal('29.975655579734727')], 'angle': -61.64315575909458}","[Decimal('144.03656030526164'), Decimal('163.80527033281328')]",29.975655579734727,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.710713245609429,1,36374.431343,2.0792545641699,-1.8869060276610796,"[Decimal('0.45011425095394264'), Decimal('0.31747804027994464')]",pupil.1,1,3d c++,1582180373.753741,0.45011425095394264,0.31747804027994464
"{'center': [Decimal('-1.8220373030988466'), 5.012575897682775, 70.62596764451395], 'normal': [-0.2711021112124474, Decimal('0.48741359374937676'), -0.8300190563622448], 'radius': Decimal('1.7187225631128746')}",0.9961090737827742,36709.407723,3.4374451262257493,"{'center': [Decimal('144.08467902753944'), Decimal('163.86313799733256')], 'axes': [23.79477294903067, Decimal('30.180648744535283')], 'angle': -61.71295323831171}","[Decimal('144.08467902753944'), Decimal('163.86313799733256')]",30.180648744535283,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7119795598788836,1,36374.431343,2.0799215387734162,-1.8864941631353067,"[Decimal('0.45026462196106076'), Decimal('0.31723692501111433')]",pupil.1,1,3d c++,1582180373.761363,0.45026462196106076,0.31723692501111433
"{'center': [Decimal('-1.8186370411759694'), 5.0038027737022, 70.61971159707747], 'normal': [-0.2708187560522077, Decimal('0.48668250008432884'), -0.8305403936486184], 'radius': 1.696455663186657}",0.9997978233745335,36709.416123,3.392911326373314,"{'center': [144.1110557113328, Decimal('163.79369701265992')], 'axes': [Decimal('23.507833936245774'), Decimal('29.792203920881885')], 'angle': -61.70337923462029}","[144.1110557113328, Decimal('163.79369701265992')]",29.792203920881885,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7131115578597136,1,36374.431343,2.0790844486826194,-1.8860005426014967,"[0.450347049097915, Decimal('0.31752626244725035')]",pupil.1,1,3d c++,1582180373.769488,0.450347049097915,0.31752626244725035
"{'center': [Decimal('-1.8296234403710268'), 4.996086979229156, 70.61878175261425], 'normal': [Decimal('-0.27173428931846244'), 0.4860395172115751, -0.8306178806872202], 'radius': Decimal('1.7114755208030565')}",0.9990824911949633,36709.424523,3.422951041606113,"{'center': [Decimal('144.01604128975043'), Decimal('163.72426274414713')], 'axes': [23.71965862353756, 30.05640501887838], 'angle': Decimal('-61.586526947902385')}","[Decimal('144.01604128975043'), Decimal('163.72426274414713')]",30.05640501887838,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7141437780729509,1,36374.431343,2.078348566514316,-1.886969040627488,"[0.4500501290304701, Decimal('0.31781557189938703')]",pupil.1,1,3d c++,1582180373.7778492,0.4500501290304701,0.31781557189938703
"{'center': [Decimal('-1.7947495496700825'), 5.003674278549892, 70.61187888403896], 'normal': [Decimal('-0.26882813176005044'), 0.4866717921549698, -0.8311931197351616], 'radius': Decimal('1.6921577998671946')}",0.9996520925632038,36709.432923,3.3843155997343892,"{'center': [144.318170909846, Decimal('163.79796734204947')], 'axes': [Decimal('23.474366896852214'), Decimal('29.720019976596596')], 'angle': -61.88844738553203}","[144.318170909846, Decimal('163.79796734204947')]",29.720019976596596,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7150844903969333,1,36374.431343,2.0790721911836685,-1.8836024855458007,"[Decimal('0.45099428409326875'), Decimal('0.31750846940812716')]",pupil.1,1,3d c++,1582180373.785627,0.45099428409326875,0.31750846940812716
"{'center': [Decimal('-1.8101342493151764'), 4.984754126328602, 70.60580839186869], 'normal': [Decimal('-0.27011019006380826'), Decimal('0.48509511280319567'), -0.8316989940826839], 'radius': 1.701106396948013}",0.9992775984693263,36709.441323,3.402212793896026,"{'center': [Decimal('144.18296438686787'), Decimal('163.63446812294438')], 'axes': [Decimal('23.620083123502624'), 29.87975787537273], 'angle': -61.69122879860435}","[Decimal('144.18296438686787'), Decimal('163.63446812294438')]",29.87975787537273,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7158693872849509,1,36374.431343,2.0772682584912796,-1.884819431770782,"[Decimal('0.45057176370896207'), 0.3181897161543984]",pupil.1,1,3d c++,1582180373.798259,0.45057176370896207,0.3181897161543984
"{'center': [Decimal('-1.7867808746187122'), 4.998401965729573, 70.6062208102515], 'normal': [Decimal('-0.26816407550576954'), Decimal('0.48623243275327654'), -0.8316646258841158], 'radius': 1.673927184170516}",0.9996021815320729,36709.449723,3.347854368341032,"{'center': [144.3851186573367, Decimal('163.75811126003498')], 'axes': [Decimal('23.240357965961582'), 29.402126604969], 'angle': -61.92900238390292}","[144.3851186573367, Decimal('163.75811126003498')]",29.402126604969,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7170790552260664,1,36374.431343,2.0785693231860054,-1.8827133776478493,"[0.4512034958041772, 0.3176745364165209]",pupil.1,1,3d c++,1582180373.8055944,0.4512034958041772,0.3176745364165209
