circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.327741446218599, Decimal('11.816271032327103'), 204.049734006969], 'normal': [Decimal('-0.32933876837961773'), Decimal('0.39945858807459095'), -0.8555517588408377], 'radius': 5.529651148421758}",0.7371928569241231,36367.291358,11.059302296843516,"{'center': [Decimal('140.89784964056705'), 155.7548727019406], 'axes': [Decimal('27.632479606215085'), 33.60903828258068], 'angle': -51.46769284587244}","[Decimal('140.89784964056705'), 155.7548727019406]",33.60903828258068,"{'center': [-2.375676225663186, 7.022767975432012, Decimal('214.31635511305905')], 'radius': 12.0}","{'center': [Decimal('153.12735950957097'), Decimal('140.31630363660722')], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}",0.9632887606564333,1,36355.027384,1.9817225201173025,-1.9382556358017533,"[0.440305780126772, Decimal('0.35102136374191417')]",pupil.1,1,3d c++,1582180031.6471848,0.440305780126772,0.35102136374191417
"{'center': [-6.324719262088555, Decimal('11.766275189004933'), 204.0253785602123], 'normal': [-0.3290869197021141, Decimal('0.39529226779774335'), -0.8575813794038974], 'radius': 5.5363120191948}",0.9918873434711231,36367.299758,11.0726240383896,"{'center': [Decimal('140.90532531310737'), Decimal('155.60797656913772')], 'axes': [27.74893797416506, 33.6535624314383], 'angle': -51.21481295405349}","[Decimal('140.90532531310737'), Decimal('155.60797656913772')]",33.6535624314383,"{'center': [-2.375676225663186, 7.022767975432012, Decimal('214.31635511305905')], 'radius': 12.0}","{'center': [Decimal('153.12735950957097'), Decimal('140.31630363660722')], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}",0.9630803630682916,1,36355.027384,1.977182338080567,-1.9372059785983666,"[Decimal('0.44032914160346054'), 0.3516334309619261]",pupil.1,1,3d c++,1582180031.6551008,0.44032914160346054,0.3516334309619261
"{'center': [-6.309468435552676, Decimal('11.791205395134476'), Decimal('204.03106059011057')], 'normal': [Decimal('-0.32781601749079087'), Decimal('0.39736978497520536'), -0.8571078769123736], 'radius': Decimal('5.5370763855666825')}",0.992817903394982,36367.308158,11.074152771133365,"{'center': [Decimal('140.95166072082645'), Decimal('155.68201310127634')], 'axes': [27.73263823582756, 33.65722740516985], 'angle': -51.45765174284868}","[Decimal('140.95166072082645'), Decimal('155.68201310127634')]",33.65722740516985,"{'center': [-2.375676225663186, 7.022767975432012, Decimal('214.31635511305905')], 'radius': 12.0}","{'center': [Decimal('153.12735950957097'), Decimal('140.31630363660722')], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}",0.9630372786062269,1,36355.027384,1.979445164007234,-1.936097832482097,"[Decimal('0.44047393975258264'), 0.3513249454113486]",pupil.1,1,3d c++,1582180031.6630561,0.44047393975258264,0.3513249454113486
"{'center': [-6.386487635863819, Decimal('11.794475851929622'), 204.0623707277981], 'normal': [-0.3342342841833861, Decimal('0.39764232304146757'), -0.8544986987717446], 'radius': 5.532337674536646}",0.8910182718771468,36367.316558,11.064675349073292,"{'center': [Decimal('140.72234626806167'), Decimal('155.68723622090852')], 'axes': [27.605424551758, 33.62342855808432], 'angle': -50.94391006388888}","[Decimal('140.72234626806167'), Decimal('155.68723622090852')]",33.62342855808432,"{'center': [-2.375676225663186, 7.022767975432012, Decimal('214.31635511305905')], 'radius': 12.0}","{'center': [Decimal('153.12735950957097'), Decimal('140.31630363660722')], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}",0.9630935921343231,1,36355.027384,1.979742175996139,-1.9436472640946727,"[Decimal('0.43975733208769274'), Decimal('0.35130318241288117')]",pupil.1,1,3d c++,1582180031.670932,0.43975733208769274,0.35130318241288117
"{'center': [-6.675473511369601, Decimal('12.045795321926875'), Decimal('204.30231798619576')], 'normal': [Decimal('-0.35831644047553457'), Decimal('0.41858561220790524'), -0.8345030939052748], 'radius': 5.505113048581696}",0.9977537187311336,36367.324958,11.010226097163391,"{'center': [Decimal('139.87198919853347'), Decimal('156.40637228529548')], 'axes': [Decimal('26.671212770895085'), Decimal('33.419173977758156')], 'angle': -50.37441286414565}","[Decimal('139.87198919853347'), Decimal('156.40637228529548')]",33.419173977758156,"{'center': [-2.375676225663186, 7.022767975432012, Decimal('214.31635511305905')], 'radius': 12.0}","{'center': [Decimal('153.12735950957097'), Decimal('140.31630363660722')], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}",0.9622070187037868,1,36355.027384,2.002683695243904,-1.9763684890840496,"[0.4370999662454171, 0.3483067821446022]",pupil.1,1,3d c++,1582180031.6788962,0.4370999662454171,0.3483067821446022
"{'center': [-6.926201091175759, 12.34647855170913, Decimal('204.57208350619243')], 'normal': [Decimal('-0.37921040545938106'), Decimal('0.44364254802309305'), -0.8120226339055516], 'radius': 5.545706739768159}",0.9769244380420089,36367.333358,11.091413479536318,"{'center': [Decimal('139.14372813598106'), Decimal('157.26386484123907')], 'axes': [Decimal('25.968972415860307'), 33.62171768215015], 'angle': -50.34043997383231}","[Decimal('139.14372813598106'), Decimal('157.26386484123907')]",33.62171768215015,"{'center': [-2.375676225663186, 7.022767975432012, Decimal('214.31635511305905')], 'radius': 12.0}","{'center': [Decimal('153.12735950957097'), Decimal('140.31630363660722')], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}",0.9607943230577787,1,36355.027384,2.0304553499644835,-2.0076929638597596,"[0.4348241504249408, 0.3447338964948372]",pupil.1,1,3d c++,1582180031.687139,0.4348241504249408,0.3447338964948372
"{'center': [Decimal('-7.6616269657080665'), Decimal('13.062595454414733'), 205.3956371600048], 'normal': [-0.4404958950037401, 0.5033189565818935, -0.7433931627545198], 'radius': Decimal('5.5037426347516165')}",0.538097169302279,36367.341758,11.007485269503233,"{'center': [Decimal('137.01127565267603'), Decimal('159.27633808047784')], 'axes': [Decimal('23.096552759121053'), Decimal('33.234887892509235')], 'angle': -49.51988583111428}","[Decimal('137.01127565267603'), Decimal('159.27633808047784')]",33.234887892509235,"{'center': [-2.375676225663186, 7.022767975432012, Decimal('214.31635511305905')], 'radius': 12.0}","{'center': [Decimal('153.12735950957097'), Decimal('140.31630363660722')], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}",0.9550986972834297,1,36355.027384,2.0982317620381585,-2.105718161128993,"[0.4281602364146126, 0.3363485913313423]",pupil.1,1,3d c++,1582180031.694967,0.4281602364146126,0.3363485913313423
"{'center': [-8.149752377875961, Decimal('13.014698330990111'), 205.6701527558048], 'normal': [-0.4811730126843981, Decimal('0.49932752962984184'), -0.7205168631045215], 'radius': 5.617127999786565}",0.5684011825831045,36367.350158,11.23425599957313,"{'center': [Decimal('135.58385687335453'), Decimal('159.08090651460557')], 'axes': [Decimal('22.691085082117844'), 33.87563385323425], 'angle': -46.80318859435541}","[Decimal('135.58385687335453'), Decimal('159.08090651460557')]",33.87563385323425,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9504772312853405,1,36355.027384,2.0936187743969596,-2.1595945108709977,"[Decimal('0.42369955272923293'), Decimal('0.33716288952247675')]",pupil.1,1,3d c++,1582180031.7033381,0.42369955272923293,0.33716288952247675
"{'center': [-7.466239382862108, Decimal('12.261512271146866'), Decimal('197.93552488639696')], 'normal': [Decimal('-0.40879367397471345'), 0.4711016343726674, -0.7816335344710187], 'radius': 5.353355356013024}",0.9969081801484341,36367.358558,10.706710712026048,"{'center': [Decimal('136.75154677288876'), Decimal('158.25102746497714')], 'axes': [24.72326450216797, 33.54385321859954], 'angle': -49.74901522087622}","[Decimal('136.75154677288876'), Decimal('158.25102746497714')]",33.54385321859954,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9495100688029612,1,36355.027384,2.0613355956790853,-2.0526735115459966,"[0.4273485836652774, 0.3406207188959286]",pupil.1,1,3d c++,1582180031.710923,0.4273485836652774,0.3406207188959286
"{'center': [-7.493001941829895, Decimal('12.303528441774276'), Decimal('197.97506103636346')], 'normal': [-0.411023887222029, 0.4746029819249515, -0.7783388553071451], 'radius': 5.333417494977755}",0.9967644950649368,36367.366958,10.66683498995551,"{'center': [Decimal('136.67138702525727'), Decimal('158.37581290041015')], 'axes': [Decimal('24.501246039453306'), 33.41226511054941], 'angle': Decimal('-49.795404595388234')}","[Decimal('136.67138702525727'), Decimal('158.37581290041015')]",33.41226511054941,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9482383992489241,1,36355.027384,2.065309249233136,-2.056653468114875,"[0.427098084453929, 0.3401007795816243]",pupil.1,1,3d c++,1582180031.7232769,0.427098084453929,0.3401007795816243
"{'center': [-7.507167129168389, 12.30137585326171, Decimal('197.98124182863899')], 'normal': [-0.4122043195002368, Decimal('0.47442359954890423'), -0.7778237892841846], 'radius': 5.292638893031612}",0.9784153173385235,36367.375358,10.585277786063225,"{'center': [Decimal('136.62594696886038'), Decimal('158.37043389421595')], 'axes': [Decimal('24.294097897127692'), 33.1557200169765], 'angle': -49.7053208319445}","[Decimal('136.62594696886038'), Decimal('158.37043389421595')]",33.1557200169765,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9474211866300819,1,36355.027384,2.0651054631322796,-2.0581124600925307,"[Decimal('0.42695608427768866'), 0.3401231921074336]",pupil.1,1,3d c++,1582180031.7312539,0.42695608427768866,0.3401231921074336
"{'center': [-7.494838719242385, Decimal('12.362604866919469'), Decimal('198.01231498086187')], 'normal': [-0.4111769520064032, 0.4795260173537176, -0.7752343599322764], 'radius': 5.289205266815374}",0.9859861392157923,36367.383758,10.578410533630748,"{'center': [Decimal('136.66713990508043'), Decimal('158.55530616243246')], 'axes': [24.17581191750656, 33.1289766406514], 'angle': -50.06090877541202}","[Decimal('136.66713990508043'), Decimal('158.55530616243246')]",33.1289766406514,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9467648376987436,1,36355.027384,2.0709108253010315,-2.0584597331140215,"[Decimal('0.42708481220337635'), Decimal('0.33935289098986476')]",pupil.1,1,3d c++,1582180031.738968,0.42708481220337635,0.33935289098986476
"{'center': [-7.452595076015543, Decimal('12.350831286934902'), 197.9827769898298], 'normal': [-0.4076566484041663, Decimal('0.47854488568833686'), -0.7776958591849507], 'radius': 5.227282189527364}",0.9949053755433072,36367.392158,10.454564379054728,"{'center': [Decimal('136.79219049467343'), Decimal('158.52744834222014')], 'axes': [Decimal('23.986680268939285'), 32.74581748777646], 'angle': -50.24530865667127}","[Decimal('136.79219049467343'), Decimal('158.52744834222014')]",32.74581748777646,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9447838089976623,1,36355.027384,2.0697931028921897,-2.053604357288181,"[0.4274755952958545, Decimal('0.33946896524074943')]",pupil.1,1,3d c++,1582180031.7469358,0.4274755952958545,0.33946896524074943
"{'center': [-7.399648644999017, Decimal('12.349989251088179'), Decimal('197.95469759428576')], 'normal': [-0.4032444458194558, Decimal('0.47847471603444325'), -0.7800358088136203], 'radius': 5.24863719455319}",0.9970347910815089,36367.400558,10.49727438910638,"{'center': [Decimal('136.95483655560582'), 158.5284617367467], 'axes': [24.1740863622167, 32.88419395828805], 'angle': Decimal('-50.543398925417556')}","[Decimal('136.95483655560582'), 158.5284617367467]",32.88419395828805,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9438054451534783,1,36355.027384,2.069713190495611,-2.0479167956823914,"[0.4279838642362682, 0.3394647427635554]",pupil.1,1,3d c++,1582180031.755118,0.4279838642362682,0.3394647427635554
"{'center': [-7.376073822811834, Decimal('12.360061409442206'), Decimal('197.94872572378094')], 'normal': [-0.4012798773038572, 0.4793140625639457, -0.7805334646890211], 'radius': 5.242977781565456}",0.9970160106064027,36367.408958,10.485955563130911,"{'center': [Decimal('137.02715538799677'), Decimal('158.56109397731558')], 'axes': [Decimal('24.166513074209597'), 32.84967250489507], 'angle': Decimal('-50.725310253266855')}","[Decimal('137.02715538799677'), Decimal('158.56109397731558')]",32.84967250489507,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9428864937041204,1,36355.027384,2.070669304930813,-2.0456679278511816,"[0.4282098605874899, 0.3393287750945184]",pupil.1,1,3d c++,1582180031.762953,0.4282098605874899,0.3393287750945184
"{'center': [-7.374903844332909, Decimal('12.329190859146834'), 197.9292382961827], 'normal': [Decimal('-0.40118237909728016'), 0.476741516705998, -0.7821574169888761], 'radius': 5.212844374327142}",0.995637725568179,36367.417358,10.425688748654284,"{'center': [Decimal('137.02736960920424'), Decimal('158.47035822594407')], 'axes': [Decimal('24.090622176488495'), 32.66403622012084], 'angle': -50.5888254213727}","[Decimal('137.02736960920424'), Decimal('158.47035822594407')]",32.66403622012084,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.941334759759449,1,36355.027384,2.067740446180242,-2.0447246063287814,"[Decimal('0.42821053002876325'), Decimal('0.33970684072523305')]",pupil.1,1,3d c++,1582180031.771142,0.42821053002876325,0.33970684072523305
"{'center': [-7.351756811311729, Decimal('12.355693610539529'), Decimal('197.93358672884935')], 'normal': [-0.3992534596788485, 0.4789500793220559, -0.7817950475999873], 'radius': 5.190392251740376}",0.995590851869783,36367.425758,10.380784503480752,"{'center': [Decimal('137.09857486654641'), 158.553196573181], 'axes': [Decimal('23.971868154050007'), 32.52255337971348], 'angle': -50.8451353421022}","[Decimal('137.09857486654641'), 158.553196573181]",32.52255337971348,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9397054044956277,1,36355.027384,2.0702546239577426,-2.042957843039375,"[Decimal('0.42843304645795754'), 0.3393616809450791]",pupil.1,1,3d c++,1582180031.778906,0.42843304645795754,0.3393616809450791
"{'center': [-7.345528038310431, Decimal('12.354392109264344'), 197.9296114315967], 'normal': [Decimal('-0.39873439526207366'), Decimal('0.47884162088245713'), -0.7821263223710411], 'radius': 5.210154407506497}",0.9964194185676299,36367.434158,10.420308815012994,"{'center': [Decimal('137.11849322547897'), Decimal('158.54870491651977')], 'axes': [24.07581717299552, 32.64705880313644], 'angle': -50.87507849696448}","[Decimal('137.11849322547897'), Decimal('158.54870491651977')]",32.64705880313644,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.9383879048734167,1,36355.027384,2.070131076932936,-2.0422596551247425,"[0.4284952913296218, Decimal('0.33938039618116767')]",pupil.1,1,3d c++,1582180031.7872682,0.4284952913296218,0.33938039618116767
