circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1689169443119236'), Decimal('12.194958899528293'), Decimal('151.62006840074568')], 'normal': [-0.1805381270288066, 0.6135531963924101, -0.7687382258516791], 'radius': 4.050935884226366}",0.9968391058636925,57539.757341,8.101871768452732,"{'center': [Decimal('151.18978455513553'), Decimal('169.67299832140037')], 'axes': [Decimal('23.753884437129162'), 33.13588111807294], 'angle': -74.08890202718769}","[Decimal('151.18978455513553'), Decimal('169.67299832140037')]",33.13588111807294,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.848975149564013,1,57530.735783,2.2313487853997125,-1.801466076808486,"[0.4724680767347985, 0.2930291736608318]",pupil.1,1,3d c++,1582268471.121585,0.4724680767347985,0.2930291736608318
"{'center': [Decimal('-2.1559727304842817'), Decimal('12.181254475066407'), Decimal('151.60612034380756')], 'normal': [Decimal('-0.17945944254316978'), 0.6124111610205862, -0.7699005639298573], 'radius': 4.043241316680119}",0.9983593955709268,57539.765741,8.086482633360237,"{'center': [Decimal('151.24144443883162'), Decimal('169.62223830797205')], 'axes': [Decimal('23.755074956420412'), 33.07593651090799], 'angle': -74.1528183481898}","[Decimal('151.24144443883162'), Decimal('169.62223830797205')]",33.07593651090799,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8487534950810005,1,57530.735783,2.229903347642449,-1.799801568563796,"[0.4726295138713488, 0.2932406737167831]",pupil.1,1,3d c++,1582268471.12867,0.4726295138713488,0.2932406737167831
"{'center': [Decimal('-2.2176214785338484'), Decimal('12.185863233199381'), 151.6243811968108], 'normal': [-0.184596838213967, 0.612795224198334, -0.7683788261795871], 'radius': 4.045245250969818}",0.9967117672718848,57539.774141,8.090490501939636,"{'center': [Decimal('150.99199939733273'), Decimal('169.63530649508422')], 'axes': [Decimal('23.707301202121638'), 33.08843408942404], 'angle': -73.731266009947}","[Decimal('150.99199939733273'), Decimal('169.63530649508422')]",33.08843408942404,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.848172202078934,1,57530.735783,2.2303892633147493,-1.8065700807778902,"[0.4718499981166648, 0.293186222937149]",pupil.1,1,3d c++,1582268471.138475,0.4718499981166648,0.293186222937149
"{'center': [Decimal('-2.1755909251664125'), Decimal('12.182839114234305'), Decimal('151.61197654289765')], 'normal': [Decimal('-0.18109429210001401'), 0.6125432142845778, -0.7694125473390154], 'radius': 4.022043723160001}",0.9985268668558379,57539.782541,8.044087446320002,"{'center': [151.161426535126, Decimal('169.62894743771318')], 'axes': [Decimal('23.611460573322418'), 32.90123451594706], 'angle': -74.01865663999895}","[151.161426535126, Decimal('169.62894743771318')]",32.90123451594706,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.847905600848986,1,57530.735783,2.2300704004255607,-1.801956013796088,"[Decimal('0.47237945792226876'), 0.2932127190095284]",pupil.1,1,3d c++,1582268471.144469,0.47237945792226876,0.2932127190095284
"{'center': [-2.166427585005232, Decimal('12.154066276293733'), Decimal('151.58699639211468')], 'normal': [Decimal('-0.18033068041991562'), 0.6101454777895302, -0.7714942265709291], 'radius': 4.020905203012913}",0.9980360132812915,57539.790941,8.041810406025826,"{'center': [Decimal('151.19736288906236'), Decimal('169.51962758128312')], 'axes': [Decimal('23.687687626128696'), 32.89730209969864], 'angle': -74.02653541226807}","[Decimal('151.19736288906236'), Decimal('169.51962758128312')]",32.89730209969864,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8475919702582435,1,57530.735783,2.227040521723502,-1.8004158853947443,"[Decimal('0.47249175902831986'), 0.2936682184113203]",pupil.1,1,3d c++,1582268471.151684,0.47249175902831986,0.2936682184113203
"{'center': [-2.19507939471536, Decimal('12.148910414636669'), Decimal('151.58966210698287')], 'normal': [Decimal('-0.18271833122909298'), 0.6097158226514414, -0.7712720836652468], 'radius': Decimal('4.0499787098309055')}",0.9987581058031192,57539.799341,8.099957419661811,"{'center': [Decimal('151.08193719022742'), 169.4951089247584], 'axes': [23.85084942712426, 33.13468804301285], 'angle': -73.81546428625742}","[Decimal('151.08193719022742'), 169.4951089247584]",33.13468804301285,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8473169219876509,1,57530.735783,2.2264983391845328,-1.8034129670266927,"[0.4721310537194607, Decimal('0.29377037948017337')]",pupil.1,1,3d c++,1582268471.1610591,0.4721310537194607,0.29377037948017337
"{'center': [-2.221270413274668, 12.17363752372731, 151.6155206965854], 'normal': [-0.1849009161090353, 0.6117764150756615, -0.7691172011983683], 'radius': 4.05144749674309}",0.9981916986837689,57539.807741,8.10289499348618,"{'center': [Decimal('150.97690574874113'), 169.5877005565443], 'axes': [Decimal('23.773460915162723'), 33.14111154027213], 'angle': -73.6815207831022}","[Decimal('150.97690574874113'), 169.5877005565443]",33.14111154027213,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8468836642727462,1,57530.735783,2.2291006694792377,-1.8067258070063685,"[0.471802830464816, 0.2933845810143988]",pupil.1,1,3d c++,1582268471.169069,0.471802830464816,0.2933845810143988
"{'center': [Decimal('-2.1739264268387397'), Decimal('12.155407194696586'), Decimal('151.58981323121472')], 'normal': [Decimal('-0.18095558390604127'), 0.610257220989768, -0.7712594899792606], 'radius': 4.04565087344864}",0.9977044880597287,57539.816141,8.09130174689728,"{'center': [151.1677568807079, Decimal('169.52187287429592')], 'axes': [Decimal('23.824303828020835'), Decimal('33.099214618952296')], 'angle': -73.97656960935096}","[151.1677568807079, Decimal('169.52187287429592')]",33.099214618952296,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8465222215210289,1,57530.735783,2.227181567747202,-1.80125144040759,"[Decimal('0.47239924025221225'), 0.293658863023767]",pupil.1,1,3d c++,1582268471.1803,0.47239924025221225,0.293658863023767
"{'center': [Decimal('-2.1682495590701003'), Decimal('12.175740125154267'), 151.6046055845718], 'normal': [-0.180482511591988, 0.6119516318612414, -0.770026793866169], 'radius': 4.008369089733702}",0.9991456661663799,57539.824541,8.016738179467405,"{'center': [Decimal('151.19048541349667'), Decimal('169.60361285104543')], 'axes': [23.55540419071917, 32.79091960670393], 'angle': -74.05614851843168}","[Decimal('151.19048541349667'), Decimal('169.60361285104543')]",32.79091960670393,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8464878772343809,1,57530.735783,2.2293221928547493,-1.8010251243726183,"[0.4724702669171771, Decimal('0.29331827978731073')]",pupil.1,1,3d c++,1582268471.1899168,0.4724702669171771,0.29331827978731073
"{'center': [-2.179898458518428, Decimal('12.153326925824508'), 151.589570566057], 'normal': [Decimal('-0.18145325321268194'), 0.6100838652504281, -0.7712797120757371], 'radius': 4.031746474699477}",0.9978619467881846,57539.832941,8.063492949398954,"{'center': [Decimal('151.14307492679308'), Decimal('169.51482184021842')], 'axes': [23.74333641075355, 32.98548288111898], 'angle': -73.93060008225787}","[Decimal('151.14307492679308'), Decimal('169.51482184021842')]",32.98548288111898,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8462175315942067,1,57530.735783,2.226962758857757,-1.8018571084152575,"[Decimal('0.47232210914622835'), 0.2936882423324233]",pupil.1,1,3d c++,1582268471.1957211,0.47232210914622835,0.2936882423324233
"{'center': [Decimal('-2.1859076385086254'), Decimal('12.153098381430294'), Decimal('151.59080555813074')], 'normal': [Decimal('-0.18195401821186508'), 0.6100648198842435, -0.7711767960695924], 'radius': 4.053766736537772}",0.9986453339048574,57539.841341,8.107533473075543,"{'center': [Decimal('151.11936885717876'), Decimal('169.51141932438196')], 'axes': [Decimal('23.869098081690822'), 33.1654299072859], 'angle': -73.88803001817237}","[Decimal('151.11936885717876'), Decimal('169.51141932438196')]",33.1654299072859,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8461179722176304,1,57530.735783,2.2269387221238315,-1.8025020564256475,"[0.4722480276786836, 0.2937024194817418]",pupil.1,1,3d c++,1582268471.204055,0.4722480276786836,0.2937024194817418
"{'center': [-2.224620628536642, Decimal('12.158190203556021'), Decimal('151.60405955012376')], 'normal': [-0.1851801007141998, 0.6104891383947207, -0.7700722967368391], 'radius': 4.062733540714087}",0.9972893176058194,57539.849741,8.125467081428175,"{'center': [Decimal('150.96304358410964'), Decimal('169.52729087288944')], 'axes': [23.87834463302158, 33.23596248277373], 'angle': -73.62728008070201}","[Decimal('150.96304358410964'), Decimal('169.52729087288944')]",33.23596248277373,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8454758460893275,1,57530.735783,2.2274743506151222,-1.806786663637361,"[Decimal('0.47175951120034265'), 0.2936362880296274]",pupil.1,1,3d c++,1582268471.2128918,0.47175951120034265,0.2936362880296274
"{'center': [-2.201080761569109, Decimal('12.136605887758371'), Decimal('151.58137056955272')], 'normal': [Decimal('-0.18321844513357205'), 0.6086904454115832, -0.7719630451177599], 'radius': 4.056266353096675}",0.9982680182857167,57539.85814,8.11253270619335,"{'center': [Decimal('151.05731872115376'), Decimal('169.44698798092062')], 'axes': [23.91590832419995, 33.18795748022441], 'angle': -73.74891010431782}","[Decimal('151.05731872115376'), Decimal('169.44698798092062')]",33.18795748022441,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8451452947908944,1,57530.735783,2.2252053264977785,-1.803825567687294,"[0.4720541210036055, Decimal('0.29397088341283073')]",pupil.1,1,3d c++,1582268471.2205,0.4720541210036055,0.29397088341283073
"{'center': [Decimal('-2.2021319305793337'), Decimal('12.180935994949671'), 151.6167478873722], 'normal': [-0.1833060425510908, 0.6123846210108583, -0.7690149352994681], 'radius': 4.062129643461894}",0.9969251743158577,57539.86654,8.124259286923788,"{'center': [Decimal('151.05502666006126'), 169.6159561318159], 'axes': [Decimal('23.831562489868514'), 33.22822978790999], 'angle': -73.8295382241978}","[Decimal('151.05502666006126'), 169.6159561318159]",33.22822978790999,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8444209051168161,1,57530.735783,2.2298697760531616,-1.8047945326727244,"[Decimal('0.47204695831269144'), 0.2932668494507671]",pupil.1,1,3d c++,1582268471.2284126,0.47204695831269144,0.2932668494507671
"{'center': [Decimal('-2.2186783595368618'), Decimal('12.165756550422746'), 151.6086351096119], 'normal': [-0.1846849116308848, 0.6111196673002812, -0.7696910001128283], 'radius': 4.055921811495219}",0.998698449217926,57539.87494,8.111843622990438,"{'center': [Decimal('150.98721417860855'), Decimal('169.55731471444793')], 'axes': [Decimal('23.822773014247932'), 33.17921887257149], 'angle': -73.68390278101232}","[Decimal('150.98721417860855'), Decimal('169.55731471444793')]",33.17921887257149,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8442975924180418,1,57530.735783,2.228270692703182,-1.8062910278807307,"[0.4718350443081517, 0.2935111886898003]",pupil.1,1,3d c++,1582268471.237498,0.4718350443081517,0.2935111886898003
"{'center': [Decimal('-2.2014347312318177'), Decimal('12.165912157202854'), Decimal('151.60463806711616')], 'normal': [Decimal('-0.18324794260546443'), 0.6111326345319569, -0.7700240869874747], 'radius': 4.079844889673367}",0.9974993886285358,57539.88334,8.159689779346733,"{'center': [Decimal('151.05776759029612'), Decimal('169.55683955882617')], 'axes': [23.97641969175606, Decimal('33.375834627576275')], 'angle': -73.8046977136269}","[Decimal('151.05776759029612'), Decimal('169.55683955882617')]",33.375834627576275,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8438849705855622,1,57530.735783,2.2282870751258765,-1.8044275120698936,"[0.4720555237196754, Decimal('0.29351316850489095')]",pupil.1,1,3d c++,1582268471.244591,0.4720555237196754,0.29351316850489095
"{'center': [Decimal('-2.2199281145378436'), Decimal('12.144356918370306'), Decimal('151.59198397749662')], 'normal': [Decimal('-0.18478905788096658'), 0.6093363646292445, -0.771078594455767], 'radius': 4.098155347983561}",0.9973692738626989,57539.89174,8.196310695967123,"{'center': [Decimal('150.98255033995065'), Decimal('169.47128218992103')], 'axes': [24.12750246653558, Decimal('33.528474805709614')], 'angle': -73.63237373886648}","[Decimal('150.98255033995065'), Decimal('169.47128218992103')]",33.528474805709614,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8434284656424929,1,57530.735783,2.226019688448882,-1.8060104324550008,"[Decimal('0.47182046981234577'), 0.2938696575419957]",pupil.1,1,3d c++,1582268471.2525492,0.47182046981234577,0.2938696575419957
"{'center': [-2.230379151186646, Decimal('12.183736717410223'), Decimal('151.62575936657575')], 'normal': [-0.1856599776017001, 0.6126180145492376, -0.768263978699175], 'radius': 4.083439925395073}",0.997690458513637,57539.90014,8.166879850790146,"{'center': [Decimal('150.94139373801326'), Decimal('169.62258934902695')], 'axes': [23.92695178376232, 33.40065486207499], 'angle': -73.63817175067183}","[Decimal('150.94139373801326'), Decimal('169.62258934902695')]",33.40065486207499,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8429823307470108,1,57530.735783,2.230165035416224,-1.807911911015459,"[Decimal('0.47169185543129144'), Decimal('0.29323921104572104')]",pupil.1,1,3d c++,1582268471.264946,0.47169185543129144,0.29323921104572104
"{'center': [-2.251925575753617, Decimal('12.206121903288189'), Decimal('151.64889777704593')], 'normal': [Decimal('-0.18745551298228105'), 0.6144834467057347, -0.7663357778266588], 'radius': Decimal('4.1016943462506825')}",0.9977548087239049,57539.90854,8.203388692501365,"{'center': [Decimal('150.85564297549502'), 169.7048232973471], 'axes': [Decimal('23.956078968856925'), 33.54494316494974], 'angle': -73.53312791724593}","[Decimal('150.85564297549502'), 169.7048232973471]",33.54494316494974,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.842540908406042,1,57530.735783,2.2325273742287415,-1.8106982587944576,"[0.4714238842984219, Decimal('0.29289656959438704')]",pupil.1,1,3d c++,1582268471.275003,0.4714238842984219,0.29289656959438704
"{'center': [-2.230778956351676, Decimal('12.160393834076755'), Decimal('151.60729029835392')], 'normal': [Decimal('-0.18569329469878595'), 0.6106727742714486, -0.7698030677176613], 'radius': 4.074330712988495}",0.9978870893553359,57539.91694,8.14866142597699,"{'center': [Decimal('150.93854285397754'), Decimal('169.53416459493417')], 'axes': [23.93581199740686, 33.33016321773218], 'angle': -73.58869158071833}","[Decimal('150.93854285397754'), Decimal('169.53416459493417')]",33.33016321773218,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.842093981933012,1,57530.735783,2.2277062276096853,-1.8074962599990398,"[0.4716829464186798, 0.2936076475211077]",pupil.1,1,3d c++,1582268471.280206,0.4716829464186798,0.2936076475211077
"{'center': [Decimal('-2.2279208173291023'), 12.17506922438584, Decimal('151.61826122516496')], 'normal': [Decimal('-0.18545511644690482'), 0.6118957234638724, -0.7688888238167396], 'radius': 4.062812899434462}",0.9980905388166239,57539.92534,8.125625798868924,"{'center': [150.9503725748735, Decimal('169.59160822958995')], 'axes': [Decimal('23.831151526800323'), 33.23351801123908], 'angle': -73.63800071208136}","[150.9503725748735, Decimal('169.59160822958995')]",33.23351801123908,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8418784631438303,1,57530.735783,2.2292515047670243,-1.8074745759496675,"[Decimal('0.47171991429647975'), Decimal('0.29336829904337525')]",pupil.1,1,3d c++,1582268471.291088,0.47171991429647975,0.29336829904337525
"{'center': [Decimal('-2.2173007639220947'), Decimal('12.153001813757484'), 151.5981923602314], 'normal': [Decimal('-0.18457011199632084'), 0.610056772578176, -0.7705612292278695], 'radius': 4.113715449878136}",0.9977509579264875,57539.93374,8.227430899756271,"{'center': [Decimal('150.99401063368785'), Decimal('169.50304079222676')], 'axes': [24.19795150721356, 33.6544415667409], 'angle': -73.66806884784009}","[Decimal('150.99401063368785'), Decimal('169.50304079222676')]",33.6544415667409,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8416166665233482,1,57530.735783,2.226928565931155,-1.805893888494364,"[0.4718562832302745, Decimal('0.29373733003238855')]",pupil.1,1,3d c++,1582268471.2970788,0.4718562832302745,0.29373733003238855
"{'center': [Decimal('-2.2662920825041524'), 12.14332407406129, Decimal('151.60240099295055')], 'normal': [-0.188652721878159, 0.6092502942701599, -0.7702105098346071], 'radius': Decimal('4.1512260490682475')}",0.9973734218835093,57539.94214,8.302452098136495,"{'center': [Decimal('150.79640967127554'), Decimal('169.45882819147192')], 'axes': [Decimal('24.405581294084623'), 33.96052680652806], 'angle': -73.30631167418936}","[Decimal('150.79640967127554'), Decimal('169.45882819147192')]",33.96052680652806,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8410749233436099,1,57530.735783,2.225911143255462,-1.8110037622282007,"[0.4712387802227361, Decimal('0.29392154920220037')]",pupil.1,1,3d c++,1582268471.305868,0.4712387802227361,0.29392154920220037
"{'center': [Decimal('-2.2416595570958338'), Decimal('12.123538599221483'), Decimal('151.58079617493763')], 'normal': [Decimal('-0.18660001142746577'), 0.6076015047001759, -0.7720109113356829], 'radius': 4.08807388653404}",0.9987011468035707,57539.95054,8.17614777306808,"{'center': [Decimal('150.89339003000026'), Decimal('169.39101396562728')], 'axes': [Decimal('24.106564447711822'), 33.44845007699867], 'angle': -73.43819064017612}","[Decimal('150.89339003000026'), Decimal('169.39101396562728')]",33.44845007699867,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.841143460234528,1,57530.735783,2.2238335623793968,-1.8079541867610258,"[0.4715418438437508, 0.294204108476553]",pupil.1,1,3d c++,1582268471.3116126,0.4715418438437508,0.294204108476553
"{'center': [Decimal('-2.2228618578065076'), Decimal('12.162768840587418'), Decimal('151.60726827510365')], 'normal': [-0.1850335364866886, 0.6108706914806706, -0.7698049029885148], 'radius': 4.088777853675465}",0.9974566257980599,57539.95894,8.17755570735093,"{'center': [Decimal('150.97113522370415'), Decimal('169.54242559290935')], 'axes': [Decimal('24.020603613451488'), 33.44837962554908], 'angle': -73.64872862506608}","[Decimal('150.97113522370415'), Decimal('169.54242559290935')]",33.44837962554908,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8407702386858174,1,57530.735783,2.227956184075473,-1.8066856397420699,"[0.4717847975740755, 0.293573226696211]",pupil.1,1,3d c++,1582268471.326835,0.4717847975740755,0.293573226696211
"{'center': [Decimal('-2.2026368608993643'), Decimal('12.137539933756447'), Decimal('151.58247663181692')], 'normal': [-0.18334812007776, 0.6087682825780897, -0.7718708732624093], 'radius': 4.161694143422422}",0.9960254574464681,57539.96734,8.323388286844844,"{'center': [Decimal('151.05422611016644'), 169.4402186427294], 'axes': [Decimal('24.534117099994457'), 34.05057102716463], 'angle': -73.73987697046663}","[Decimal('151.05422611016644'), 169.4402186427294]",34.05057102716463,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8398086312145336,1,57530.735783,2.2253034350565297,-1.8040114317233285,"[Decimal('0.47204445659427013'), 0.2939990889886275]",pupil.1,1,3d c++,1582268471.3285131,0.47204445659427013,0.2939990889886275
"{'center': [Decimal('-2.2360720409042583'), 12.14367073373292, Decimal('151.59532533329914')], 'normal': [Decimal('-0.18613438507816782'), 0.609279182576129, -0.7708001481388912], 'radius': 4.093632979240454}",0.9981056865235971,57539.97574,8.187265958480909,"{'center': [Decimal('150.91700854506843'), Decimal('169.46793815684913')], 'axes': [24.08995991203641, 33.49074797771808], 'angle': -73.51806585399072}","[Decimal('150.91700854506843'), Decimal('169.46793815684913')]",33.49074797771808,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8395844620740278,1,57530.735783,2.225947573914258,-1.8077421504833682,"[Decimal('0.47161565170333886'), Decimal('0.29388359101312866')]",pupil.1,1,3d c++,1582268471.336276,0.47161565170333886,0.29388359101312866
"{'center': [-2.23903364507326, Decimal('12.143634960657522'), 151.5960127303967], 'normal': [Decimal('-0.18638118542558466'), 0.6092762014865125, -0.7707428650474296], 'radius': 4.108484268790332}",0.998063356978746,57539.98414,8.216968537580664,"{'center': [Decimal('150.90546671850115'), Decimal('169.46615112577115')], 'axes': [Decimal('24.175148003172403'), 33.61213685836707], 'angle': -73.49729241137639}","[Decimal('150.90546671850115'), Decimal('169.46615112577115')]",33.61213685836707,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8392409734995665,1,57530.735783,2.2259438144545687,-1.8080616515474004,"[0.4715795834953161, Decimal('0.29389103697595353')]",pupil.1,1,3d c++,1582268471.348384,0.4715795834953161,0.29389103697595353
"{'center': [Decimal('-2.2329043268509365'), 12.11916458193172, Decimal('151.57524429724427')], 'normal': [-0.1858704089070577, 0.6072370032593625, -0.7724735678101304], 'radius': 4.110663977299439}",0.9983166001931268,57539.99254,8.221327954598879,"{'center': [150.9293591244527, Decimal('169.37270967372152')], 'axes': [Decimal('24.258527143860686'), 33.63455187676516], 'angle': -73.49066802933221}","[150.9293591244527, Decimal('169.37270967372152')]",33.63455187676516,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8389987677889565,1,57530.735783,2.223374712968128,-1.8069247891083673,"[0.4716542472639147, Decimal('0.29428037635949367')]",pupil.1,1,3d c++,1582268471.356734,0.4716542472639147,0.29428037635949367
"{'center': [Decimal('-2.2130076601340103'), Decimal('12.128687353895089'), Decimal('151.57796925867558')], 'normal': [-0.1842123533473138, 0.608030567589643, -0.7722464876908545], 'radius': 4.139572011641825}",0.9980826074775611,57540.00094,8.27914402328365,"{'center': [Decimal('151.01120122521476'), Decimal('169.40776835911902')], 'axes': [24.41935247221733, 33.87052836479311], 'angle': -73.64942008871998}","[Decimal('151.01120122521476'), Decimal('169.40776835911902')]",33.87052836479311,"{'center': [Decimal('-0.0024594199662443363'), 4.832320542819372, Decimal('160.84492711096584')], 'radius': 12.0}","{'center': [Decimal('159.99051981056252'), 138.6268773927888], 'axes': [92.51146596457087, 92.51146596457087], 'angle': 90.0}",0.8387613727001364,1,57530.735783,2.224373890877636,-1.8049611952029414,"[0.4719100038287961, 0.2941342985036708]",pupil.1,1,3d c++,1582268471.3655179,0.4719100038287961,0.2941342985036708
