circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.78490949901764, 5.032373356858408, 64.16555555527387], 'normal': [-0.3397004122428155, Decimal('0.48161096381526064'), -0.8078703543607705], 'radius': Decimal('1.7702039347215388')}",0.9978502304220626,35209.124433,3.5404078694430776,"{'center': [Decimal('142.87827739275014'), Decimal('168.45454242295392')], 'axes': [Decimal('26.022667128961775'), 34.22085240732742], 'angle': Decimal('-56.172096116628786')}","[Decimal('142.87827739275014'), Decimal('168.45454242295392')]",34.22085240732742,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6173617080657334,106,34836.326927,2.073288304386023,-1.968839725883062,"[Decimal('0.44649461685234415'), 0.298106073237692]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7845468306573946'), 5.036270949352013, 64.1677276361099], 'normal': [-0.3396701898794617, 0.4819357631897277, -0.8076893476244348], 'radius': Decimal('1.7681414945685745')}",0.9970489559470305,35209.132833,3.536282989137149,"{'center': [Decimal('142.88202262769087'), Decimal('168.49090285720354')], 'axes': [Decimal('25.983546332262353'), 34.17982450688032], 'angle': -56.19231543947328}","[Decimal('142.88202262769087'), Decimal('168.49090285720354')]",34.17982450688032,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6168055853375654,106,34836.326927,2.073658954750286,-1.968888003761311,"[Decimal('0.44650632071153395'), 0.2979545714283186]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7958002705119385'), 5.047281816293961, 64.17904963520596], 'normal': [Decimal('-0.34060797653400704'), Decimal('0.48285333543489006'), -0.806745847699764], 'radius': Decimal('1.7737169362810274')}",0.9969853059127559,35209.141233,3.547433872562055,"{'center': [Decimal('142.77725252588505'), Decimal('168.58761946211246')], 'axes': [26.02066260979556, 34.28159203783274], 'angle': -56.16338172128073}","[Decimal('142.77725252588505'), Decimal('168.58761946211246')]",34.28159203783274,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6167946580044825,106,34836.326927,2.0747064666884243,-1.97029283400088,"[0.4461789141433908, Decimal('0.29755158557453143')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7893507435125433'), 5.039762170308351, 64.17183374716454], 'normal': [Decimal('-0.34007051595072413'), Decimal('0.48222669826942255'), -0.8073471717032145], 'radius': Decimal('1.7694798448063789')}",0.9980012413862497,35209.149633,3.5389596896127578,"{'center': [Decimal('142.83696384535415'), Decimal('168.52127899253688')], 'axes': [Decimal('25.987048947144622'), Decimal('34.203515187559155')], 'angle': Decimal('-56.174469124701965')}","[Decimal('142.83696384535415'), Decimal('168.52127899253688')]",34.203515187559155,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6176013241554701,106,34836.326927,2.073991024461796,-1.969460655443833,"[0.4463655120167317, 0.297828004197763]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7911191856784652'), Decimal('5.0338911541428475'), 64.16907423801774], 'normal': [-0.3402178861312176, Decimal('0.48173744692229725'), -0.8075771307987818], 'radius': Decimal('1.7658972313077326')}",0.9976497794233693,35209.158033,3.531794462615465,"{'center': [Decimal('142.81873189729893'), 168.4674287716932], 'axes': [Decimal('25.945657230395692'), 34.13569717540286], 'angle': Decimal('-56.135448635886625')}","[Decimal('142.81873189729893'), 168.4674287716932]",34.13569717540286,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6175945259785265,106,34836.326927,2.0734326337689857,-1.9695137711818904,"[Decimal('0.44630853717905916'), 0.298052380117945]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7906023100337003'), 5.029002325277474, 64.16594194713814], 'normal': [-0.3401748131608205, 0.4813300445168494, -0.8078381550387482], 'radius': Decimal('1.7581794936622144')}",0.9957314027510032,35209.166433,3.5163589873244288,"{'center': [142.8218391363051, Decimal('168.42409840434465')], 'axes': [25.84471885275703, 33.98811852252533], 'angle': -56.11685912121719}","[142.8218391363051, Decimal('168.42409840434465')]",33.98811852252533,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6171719526658737,106,34836.326927,2.072967789399267,-1.9693528731096552,"[Decimal('0.44631824730095343'), Decimal('0.29823292331523066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7842249036333455'), 5.038031543923913, 64.16864297919335], 'normal': [-0.3396433626274576, 0.4820824794040527, -0.8076130690341473], 'radius': 1.773823524305338}",0.9971128553728249,35209.174833,3.547647048610676,"{'center': [Decimal('142.88615473656017'), Decimal('168.50609721417416')], 'axes': [Decimal('26.063362428712786'), 34.2892082224856], 'angle': -56.20255774113987}","[Decimal('142.88615473656017'), Decimal('168.50609721417416')]",34.2892082224856,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6175972753980297,106,34836.326927,2.073826407243822,-1.9688935289128169,"[Decimal('0.44651923355175055'), 0.2978912616076077]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7862830204418416'), 5.04400602232151, 64.17307790043436], 'normal': [Decimal('-0.33981487236149893'), Decimal('0.48258035260385246'), -0.8072434922640624], 'radius': Decimal('1.7767615324674442')}",0.9977457655154995,35209.183233,3.5535230649348883,"{'center': [Decimal('142.86785369475027'), Decimal('168.55984001610574')], 'axes': [26.08875899667128, 34.34365470944911], 'angle': Decimal('-56.215187463227586')}","[Decimal('142.86785369475027'), Decimal('168.55984001610574')]",34.34365470944911,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6179217242933022,106,34836.326927,2.0743947629165245,-1.969237616532747,"[0.4464620427960946, 0.2976673332662261]",pupil.1,1,3d c++
"{'center': [-1.750099134885161, 5.02395819061661, 64.1459873957345], 'normal': [-0.3367995485651089, Decimal('0.48090969996177746'), -0.8095010343223855], 'radius': 1.767271794634566}",0.9968642289346866,35209.191633,3.534543589269132,"{'center': [Decimal('143.20841267604317'), Decimal('168.38828418106138')], 'axes': [Decimal('26.055625145511694'), Decimal('34.174610504077236')], 'angle': Decimal('-56.378867912996824')}","[Decimal('143.20841267604317'), Decimal('168.38828418106138')]",34.174610504077236,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6182935671279144,106,34836.326927,2.0724883024284715,-1.965068883322613,"[0.4475262896126349, 0.2983821492455776]",pupil.1,1,3d c++
"{'center': [-1.53462442886423, 4.962417562795675, 64.02313877443042], 'normal': [Decimal('-0.31884332306336466'), 0.4757813143100329, -0.8197384194310576], 'radius': Decimal('1.7798879618884833')}",0.9990067262804601,35209.200033,3.5597759237769666,"{'center': [Decimal('145.26020556938315'), 167.881295105109], 'axes': [Decimal('26.724835980660234'), Decimal('34.484887618622295')], 'angle': -57.65250439341309}","[Decimal('145.26020556938315'), 167.881295105109]",34.484887618622295,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6190643171763655,106,34836.326927,2.0666484429919296,-1.9417471239097361,"[Decimal('0.45393814240432234'), 0.3004946037287125]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2077386365864022'), 4.863522023266277, 63.84611582654014], 'normal': [Decimal('-0.29160284037354567'), 0.4675400193492497, -0.8344903317552479], 'radius': Decimal('1.7855472831367913')}",0.9991386769742798,35209.208433,3.5710945662735827,"{'center': [Decimal('148.38707358037976'), Decimal('167.05090880644622')], 'axes': [Decimal('27.512294552047234'), Decimal('34.690839929988144')], 'angle': -59.68669482215218}","[Decimal('148.38707358037976'), Decimal('167.05090880644622')]",34.690839929988144,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6199237381279699,106,34836.326927,2.0573021781695973,-1.9069706122667318,"[Decimal('0.46370960493868674'), 0.3039545466398075]",pupil.1,1,3d c++
"{'center': [-0.9887499365848966, Decimal('4.7842044193029984'), Decimal('63.728552221118356')], 'normal': [Decimal('-0.27335378204008687'), 0.4609302190189765, -0.8442872988737299], 'radius': Decimal('1.7740281222860719')}",0.9987661548512053,35209.216833,3.5480562445721437,"{'center': [150.4894511525853, 166.367741809726], 'axes': [27.80157491905448, 34.53082087092438], 'angle': Decimal('-61.084557062592346')}","[150.4894511525853, 166.367741809726]",34.53082087092438,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6204563039377553,106,34836.326927,2.049839449563135,-1.883914133848886,"[Decimal('0.47027953485182905'), Decimal('0.30680107579280835')]",pupil.1,1,3d c++
"{'center': [-0.9132241348410317, 4.687658246952063, 63.65241848911566], 'normal': [-0.2670599652280981, 0.4528847046563986, -0.8506317765406215], 'radius': Decimal('1.7641793116393292')}",0.9969807639371935,35209.225233,3.5283586232786583,"{'center': [151.2111582883608, Decimal('165.48584877885003')], 'axes': [27.95504015266475, 34.38007946640787], 'angle': Decimal('-61.284905544456144')}","[151.2111582883608, Decimal('165.48584877885003')]",34.38007946640787,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.620423368104539,106,34836.326927,2.040794553826994,-1.8750060535497277,"[Decimal('0.47253486965112745'), Decimal('0.31047563008812484')]",pupil.1,1,3d c++
"{'center': [-0.9335680718621888, 4.653276626604666, 63.64058548902992], 'normal': [Decimal('-0.26875529331319453'), Decimal('0.45001956962744877'), -0.8516178598810998], 'radius': Decimal('1.7560123820228528')}",0.9948487035665273,35209.233633,3.5120247640457056,"{'center': [Decimal('151.01114168353703'), Decimal('165.16174208041906')], 'axes': [Decimal('27.876066000412532'), 34.22712753203749], 'angle': -60.96405151186383}","[Decimal('151.01114168353703'), Decimal('165.16174208041906')]",34.22712753203749,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6202881314376518,106,34836.326927,2.037583579738888,-1.8764865546233276,"[Decimal('0.47190981776105323'), 0.3118260746649206]",pupil.1,1,3d c++
"{'center': [-0.9337071856462149, 4.65695236362545, 63.64257261204787], 'normal': [Decimal('-0.26876688612853006'), 0.4503258810458475, -0.8514522662962705], 'radius': Decimal('1.7540854779511832')}",0.9978073861485292,35209.242033,3.5081709559023664,"{'center': [Decimal('151.00981244410832'), Decimal('165.19645127866926')], 'axes': [Decimal('27.837296537178776'), 34.18850251879004], 'angle': -60.9792286135907}","[Decimal('151.00981244410832'), Decimal('165.19645127866926')]",34.18850251879004,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6203180915603901,106,34836.326927,2.0379266161214704,-1.8765547519988892,"[0.4719056638878385, Decimal('0.31168145300554473')]",pupil.1,1,3d c++
"{'center': [-0.9466820428792286, 4.648389227876923, Decimal('63.642151082238584')], 'normal': [-0.2698481242312812, Decimal('0.44961228640013695'), -0.851487393780378], 'radius': Decimal('1.7436204968233222')}",0.9950414327341282,35209.250433,3.4872409936466444,"{'center': [Decimal('150.88250002378285'), 165.1156204212116], 'axes': [Decimal('27.673975502165696'), 33.98466672262036], 'angle': -60.83336070574021}","[Decimal('150.88250002378285'), 165.1156204212116]",33.98466672262036,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6200142147511856,106,34836.326927,2.0371275574269534,-1.8776972600330042,"[0.4715078125743214, 0.3120182482449517]",pupil.1,1,3d c++
"{'center': [-0.9560599049204126, 4.664571132883779, 63.65369124803379], 'normal': [-0.2706296127347132, Decimal('0.45096077848404154'), -0.8505257132974443], 'radius': 1.740576858612783}",0.9965886128268511,35209.258833,3.481153717225566,"{'center': [Decimal('150.79258343443968'), Decimal('165.26543052829294')], 'axes': [Decimal('27.579321415882852'), 33.91919861536479], 'angle': -60.8277951755122}","[Decimal('150.79258343443968'), Decimal('165.26543052829294')]",33.91919861536479,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6200421001708034,106,34836.326927,2.0386378231945614,-1.8788574300212562,"[0.471226823232624, 0.3113940394654461]",pupil.1,1,3d c++
"{'center': [-0.9781126205375572, 4.650620419980748, Decimal('63.653344722629576')], 'normal': [-0.2724673390361419, Decimal('0.44979821907545564'), -0.8505545904144617], 'radius': Decimal('1.7460741711644905')}",0.9974558688260653,35209.267233,3.492148342328981,"{'center': [Decimal('150.57908657339613'), Decimal('165.12915196972102')], 'axes': [Decimal('27.669752651338232'), 34.02645436666184], 'angle': -60.5832360275406}","[Decimal('150.57908657339613'), Decimal('165.12915196972102')]",34.02645436666184,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6203126523416147,106,34836.326927,2.0373357274449253,-1.8808083856066458,"[0.4705596455418629, 0.3119618667928291]",pupil.1,1,3d c++
"{'center': [-0.9885454216792078, 4.641577139071733, 63.65191386080055], 'normal': [-0.2733367391312795, 0.4490446123330377, -0.8506738289002141], 'radius': Decimal('1.7395496122524818')}",0.9978624994793308,35209.275633,3.4790992245049637,"{'center': [Decimal('150.47680265657854'), 165.0435856832442], 'axes': [Decimal('27.573034460954933'), 33.90000006165763], 'angle': -60.45647094195209}","[Decimal('150.47680265657854'), 165.0435856832442]",33.90000006165763,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6207705380521844,106,34836.326927,2.0364921250505508,-1.8816943077443726,"[Decimal('0.47024000830180795'), Decimal('0.31231839298648245')]",pupil.1,1,3d c++
