circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.467341509109734, 5.935884143147842, 84.22187472082845], 'normal': [Decimal('-0.16736410967403778'), 0.6369790211935789, -0.7524938414048894], 'radius': 2.169705613264253}",0.9970994389373942,8123.561912,4.339411226528506,"{'center': [149.2468796927511, 163.5123547600465], 'axes': [Decimal('22.517334621026706'), Decimal('31.949224613794502')], 'angle': -75.33448978305857}","[149.2468796927511, 163.5123547600465]",31.949224613794502,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8011195530767568,89,8075.411391,2.26136935212436,-1.7896466815469048,"[Decimal('0.46639649903984715'), 0.3186985218331396]",pupil.1,1,3d c++,0.46639649903984715,0.3186985218331396
"{'center': [-1.436604363230557, 5.944206172647319, 84.22213906484194], 'normal': [Decimal('-0.16480268085077301'), 0.6376725236518687, -0.7524718127370986], 'radius': Decimal('2.1600119348156053')}",0.9974352421197549,8123.570312,4.3200238696312105,"{'center': [149.4720264087008, Decimal('163.57493969984978')], 'axes': [Decimal('22.415681459048024'), 31.80634606517593], 'angle': -75.56985101197559}","[149.4720264087008, Decimal('163.57493969984978')]",31.80634606517593,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8006936215870564,89,8075.411391,2.262269309940714,-1.786406995603578,"[0.46710008252719, 0.3184377512506259]",pupil.1,1,3d c++,0.46710008252719,0.3184377512506259
"{'center': [-1.418926418311359, 5.935735147972266, 84.21111667320285], 'normal': [-0.1633295187741732, 0.6369666049289475, -0.7533903453736893], 'radius': 2.171433332787315}",0.9982560230933671,8123.578712,4.34286666557463,"{'center': [Decimal('149.60096371947412'), Decimal('163.51622908975028')], 'axes': [22.57192652880929, 31.97874838100657], 'angle': -75.68106595545346}","[Decimal('149.60096371947412'), Decimal('163.51622908975028')]",31.97874838100657,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8006746902256112,89,8075.411391,2.2613532456438374,-1.78428533728059,"[0.4675030116233566, 0.3186823787927071]",pupil.1,1,3d c++,0.4675030116233566,0.3186823787927071
"{'center': [Decimal('-1.4057363478278286'), 5.966014925565417, 84.23394686815818], 'normal': [-0.162230346233879, 0.6394899197283768, -0.7514878291274116], 'radius': Decimal('2.1710080180171576')}",0.9976401183426782,8123.587112,4.342016036034315,"{'center': [Decimal('149.70037626733685'), Decimal('163.72729230221847')], 'axes': [Decimal('22.489387668232848'), 31.96384708479236], 'angle': -75.83042413082742}","[Decimal('149.70037626733685'), Decimal('163.72729230221847')]",31.96384708479236,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.80043657354536,89,8075.411391,2.264630932844162,-1.7834123777554234,"[Decimal('0.46781367583542766'), 0.3178029487407563]",pupil.1,1,3d c++,0.46781367583542766,0.3178029487407563
"{'center': [Decimal('-1.3949961704582992'), Decimal('5.9611869518257645'), 84.22752982486593], 'normal': [Decimal('-0.16133533145308487'), 0.6390875885834058, -0.7520225827351003], 'radius': Decimal('2.2028336250127807')}",0.9989328750124862,8123.595512,4.405667250025561,"{'center': [Decimal('149.77982955046997'), Decimal('163.68954606385185')], 'axes': [Decimal('22.841482647219085'), 32.43501904258653], 'angle': -75.89866122065212}","[Decimal('149.77982955046997'), Decimal('163.68954606385185')]",32.43501904258653,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8006896904442784,89,8075.411391,2.2641077227701754,-1.7821282011765058,"[Decimal('0.46806196734521865'), 0.3179602247339506]",pupil.1,1,3d c++,0.46806196734521865,0.3179602247339506
"{'center': [Decimal('-1.3831001063647654'), 5.973329003758353, 84.23531568742759], 'normal': [Decimal('-0.16034399277862374'), 0.6400994262444548, -0.7513737608549612], 'radius': Decimal('2.1946920833726757')}",0.9986448773602438,8123.603912,4.3893841667453515,"{'center': [Decimal('149.86763320492147'), Decimal('163.77621186168088')], 'axes': [Decimal('22.730063105068893'), 32.31213003692316], 'angle': -76.0055234693364}","[Decimal('149.86763320492147'), Decimal('163.77621186168088')]",32.31213003692316,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8007512039940323,89,8075.411391,2.26542399748433,-1.7810437366005907,"[Decimal('0.46833635376537963'), 0.3175991172429964]",pupil.1,1,3d c++,0.46833635376537963,0.3175991172429964
"{'center': [Decimal('-1.3609816111448196'), 5.96652659478745, 84.2248363519542], 'normal': [Decimal('-0.15850078484362826'), 0.6395325588302129, -0.7522470388110771], 'radius': 2.183409439993912}",0.9984630708594375,8123.612312,4.366818879987824,"{'center': [150.0282452251955, Decimal('163.73339805108202')], 'axes': [Decimal('22.649088916126708'), 32.14995717123549], 'angle': -76.15203599597393}","[150.0282452251955, Decimal('163.73339805108202')]",32.14995717123549,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8005172773427383,89,8075.411391,2.264686396052033,-1.778461830919688,"[Decimal('0.46883826632873593'), Decimal('0.31777750812049155')]",pupil.1,1,3d c++,0.46883826632873593,0.31777750812049155
"{'center': [Decimal('-1.3666825349833973'), 5.984621819012699, 84.2414566808057], 'normal': [-0.1589758618301764, 0.641040494182317, -0.7508620114067853], 'radius': 2.184365176838156}",0.9985148008353663,8123.620712,4.368730353676312,"{'center': [149.9883181841213, Decimal('163.85781458359793')], 'axes': [22.60186896809197, 32.15770894651712], 'angle': -76.14299957013186}","[149.9883181841213, Decimal('163.85781458359793')]",32.15770894651712,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8004135349745534,89,8075.411391,2.266649506464997,-1.7794395803790388,"[0.4687134943253791, 0.3172591059016753]",pupil.1,1,3d c++,0.4687134943253791,0.3172591059016753
"{'center': [Decimal('-1.3477400689603762'), 6.004722415893931, 84.25465877294349], 'normal': [Decimal('-0.15739732299492462'), 0.6427155439224196, -0.7497618370619697], 'radius': 2.190365584796937}",0.9988699597881487,8123.629112,4.380731169593874,"{'center': [Decimal('150.12898922707808'), Decimal('163.99771175726946')], 'axes': [Decimal('22.618415697969684'), 32.24103772216479], 'angle': -76.313560287787}","[Decimal('150.12898922707808'), Decimal('163.99771175726946')]",32.24103772216479,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8005055231817715,89,8075.411391,2.2688339561314774,-1.7777212474321769,"[0.469153091334619, 0.3166762010113773]",pupil.1,1,3d c++,0.469153091334619,0.3166762010113773
"{'center': [-1.354903959626169, 6.004577269707281, 84.25604122314307], 'normal': [-0.1579943138837407, 0.6427034484068654, -0.7496466328786715], 'radius': 2.184338793184457}",0.9982129188266032,8123.637512,4.368677586368914,"{'center': [150.0763413765048, 163.9970024774367], 'axes': [22.55142245935787, 32.15177378204439], 'angle': -76.26210567758577}","[150.0763413765048, 163.9970024774367]",32.15177378204439,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8005548734885126,89,8075.411391,2.2688181679080515,-1.7785147632279805,"[0.4689885668015775, 0.3166791563440138]",pupil.1,1,3d c++,0.4689885668015775,0.3166791563440138
"{'center': [Decimal('-1.3546636686137734'), 6.008112886181975, 84.25902300404009], 'normal': [Decimal('-0.15797428963270774'), 0.6429980831130899, -0.7493981511372532], 'radius': Decimal('2.1662229594828286')}",0.9978903194983317,8123.645912,4.332445918965657,"{'center': [Decimal('150.07766780480762'), Decimal('164.02456409358197')], 'axes': [Decimal('22.354122327264363'), Decimal('31.883920553742424')], 'angle': -76.26996310492126}","[Decimal('150.07766780480762'), Decimal('164.02456409358197')]",31.883920553742424,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8002945956503305,89,8075.411391,2.269202812820231,-1.778556088981293,"[0.4689927118900238, Decimal('0.31656431627674175')]",pupil.1,1,3d c++,0.4689927118900238,0.31656431627674175
"{'center': [Decimal('-1.3536808408608463'), 6.022564419981932, 84.27123547554551], 'normal': [-0.1578923873199638, 0.6442023775964197, -0.7483804451784684], 'radius': Decimal('2.1790372468495898')}",0.9982946517592123,8123.654312,4.3580744936991795,"{'center': [Decimal('150.08677187972256'), Decimal('164.12231382529203')], 'axes': [Decimal('22.444586199454054'), 32.06795249416261], 'angle': -76.3020155552059}","[Decimal('150.08677187972256'), Decimal('164.12231382529203')]",32.06795249416261,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8001606726513288,89,8075.411391,2.2707763102313887,-1.7787257675233408,"[Decimal('0.46902116212413303'), 0.3161570257279499]",pupil.1,1,3d c++,0.46902116212413303,0.3161570257279499
"{'center': [-1.349005593409989, 6.019918525053712, 84.26797372270052], 'normal': [Decimal('-0.15750278336572568'), 0.6439818863524014, -0.7486522579155507], 'radius': Decimal('2.1885034947751776')}",0.9988009725262672,8123.662712,4.377006989550355,"{'center': [Decimal('150.12109802018392'), Decimal('164.10289795353168')], 'axes': [22.55335255896505, Decimal('32.208547448697004')], 'angle': -76.33079445260663}","[Decimal('150.12109802018392'), Decimal('164.10289795353168')]",32.208547448697004,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8002031500067175,89,8075.411391,2.270488066758,-1.7781541331564568,"[Decimal('0.46912843131307475'), Decimal('0.31623792519361804')]",pupil.1,1,3d c++,0.46912843131307475,0.31623792519361804
"{'center': [Decimal('-1.3549432901269196'), 6.014361786882909, 84.26444743761454], 'normal': [-0.1579975914254699, 0.6435188248381678, -0.7489461150060489], 'radius': Decimal('2.1969956609071772')}",0.9988351181759938,8123.671112,4.3939913218143545,"{'center': [Decimal('150.07752455364138'), Decimal('164.06242536243235')], 'axes': [Decimal('22.653125085359683'), Decimal('32.334913172690506')], 'angle': -76.27880875962306}","[Decimal('150.07752455364138'), Decimal('164.06242536243235')]",32.334913172690506,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.800500869784404,89,8075.411391,2.2698829438995882,-1.7787076918784204,"[0.4689922642301293, 0.3164065609898652]",pupil.1,1,3d c++,0.4689922642301293,0.3164065609898652
"{'center': [Decimal('-1.3589761675746916'), 6.019510638558943, 84.26972620355404], 'normal': [Decimal('-0.15833366454611758'), 0.6439478958111706, -0.7485062178444233], 'radius': 2.178293242698093}",0.9981719351448043,8123.679512,4.356586485396186,"{'center': [150.0477390876572, Decimal('164.10079410398134')], 'axes': [Decimal('22.442107658513653'), Decimal('32.057571772128234')], 'angle': -76.25896507521551}","[150.0477390876572, Decimal('164.10079410398134')]",32.057571772128234,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8002750685151439,89,8075.411391,2.270443637874688,-1.779256188104143,"[0.4688991846489287, 0.3162466912334111]",pupil.1,1,3d c++,0.4688991846489287,0.3162466912334111
"{'center': [Decimal('-1.3704399496754107'), 6.022252011730472, 84.27451861527938], 'normal': [-0.1592889797211775, 0.6441763435754647, -0.7481068502006456], 'radius': 2.190805378940812}",0.9987140430963027,8123.687912,4.381610757881624,"{'center': [Decimal('149.96474053023258'), Decimal('164.11637253889972')], 'axes': [Decimal('22.554631639890925'), 32.23993675645179], 'angle': -76.1820236519632}","[Decimal('149.96474053023258'), Decimal('164.11637253889972')]",32.23993675645179,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8002112481989565,89,8075.411391,2.2707422728713715,-1.780586185132654,"[0.4686398141569768, Decimal('0.31618178108791783')]",pupil.1,1,3d c++,0.4686398141569768,0.31618178108791783
"{'center': [Decimal('-1.3924999883822549'), 6.0050737982315, 84.2644731241953], 'normal': [Decimal('-0.16112731628008117'), 0.6427448257838837, -0.7489439744576517], 'radius': Decimal('2.1977506607068604')}",0.9989187968630598,8123.696312,4.395501321413721,"{'center': [149.8021318125089, Decimal('163.99416712956457')], 'axes': [Decimal('22.660969408779877'), 32.34601469887072], 'angle': -75.99464557986337}","[149.8021318125089, Decimal('163.99416712956457')]",32.34601469887072,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8002433211727111,89,8075.411391,2.2688721784828343,-1.782705671589504,"[0.4681316619140903, 0.3166909702934809]",pupil.1,1,3d c++,0.4681316619140903,0.3166909702934809
"{'center': [Decimal('-1.4091368111648348'), 6.011973387743251, 84.27399669014932], 'normal': [-0.1625137181786295, 0.6433197915765296, -0.7481503439614845], 'radius': Decimal('2.1998969410410236')}",0.9985066110361048,8123.704712,4.399793882082047,"{'center': [Decimal('149.68131565082174'), Decimal('164.03968897763917')], 'axes': [22.65023546494771, 32.3739643681206], 'angle': -75.88840627169003}","[Decimal('149.68131565082174'), Decimal('164.03968897763917')]",32.3739643681206,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8005124490484739,89,8075.411391,2.269622944371515,-1.7846940693290458,"[Decimal('0.46775411140881795'), Decimal('0.31650129592650345')]",pupil.1,1,3d c++,0.46775411140881795,0.31650129592650345
"{'center': [-1.400323348938022, 6.004938646144978, 84.26604379247793], 'normal': [Decimal('-0.16177926299306178'), 0.6427335631100068, -0.7488130854340999], 'radius': 2.193147372399906}",0.998689080266464,8123.713111,4.386294744799812,"{'center': [149.7447369670136, 163.9931952457931], 'axes': [Decimal('22.608088745563027'), 32.27764391483665], 'angle': -75.93864935431738}","[149.7447369670136, 163.9931952457931]",32.27764391483665,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8006200015642895,89,8075.411391,2.268857476885869,-1.7835735763254459,"[Decimal('0.46795230302191754'), Decimal('0.31669501980919545')]",pupil.1,1,3d c++,0.46795230302191754,0.31669501980919545
"{'center': [Decimal('-1.4137089461488517'), 6.00256497703219, 84.26690863682602], 'normal': [Decimal('-0.16289472942729757'), 0.6425357573506079, -0.7487410150717592], 'radius': Decimal('2.2064824081208134')}",0.9989511839359885,8123.721511,4.412964816241627,"{'center': [149.6472594985719, 163.9730553098405], 'axes': [Decimal('22.742683356100393'), 32.47362777536345], 'angle': -75.83907057351702}","[149.6472594985719, 163.9730553098405]",32.47362777536345,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.800922163614548,89,8075.411391,2.2685993030480276,-1.7850163460431745,"[Decimal('0.46764768593303724'), 0.3167789362089979]",pupil.1,1,3d c++,0.46764768593303724,0.3167789362089979
"{'center': [Decimal('-1.4300902776694924'), 6.00230537362379, 84.2702653135515], 'normal': [Decimal('-0.16425984038735097'), 0.6425141237332412, -0.7484612920113017], 'radius': 2.199205329861488}",0.9982726012920826,8123.729911,4.398410659722976,"{'center': [149.527200297996, Decimal('163.97075537348692')], 'axes': [Decimal('22.656082972948003'), 32.36520972434834], 'angle': -75.72200912831524}","[149.527200297996, Decimal('163.97075537348692')]",32.36520972434834,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.800924927102642,89,8075.411391,2.268571070486438,-1.7868347217404204,"[Decimal('0.46727250093123746'), 0.3167885192771378]",pupil.1,1,3d c++,0.46727250093123746,0.3167885192771378
"{'center': [Decimal('-1.4398835620229693'), 5.980545090618521, 84.253781363722], 'normal': [-0.1650759474168074, 0.6407007668161354, -0.7498349544970943], 'radius': Decimal('2.2034290871814823')}",0.9984149616864934,8123.738311,4.406858174362965,"{'center': [Decimal('149.45363033579088'), Decimal('163.81855757263742')], 'axes': [Decimal('22.756772741251897'), 32.43371055402504], 'angle': -75.61284966556542}","[Decimal('149.45363033579088'), Decimal('163.81855757263742')]",32.43371055402504,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8008372686183152,89,8075.411391,2.266206950793546,-1.787489425371734,"[0.4670425947993465, 0.3174226767806775]",pupil.1,1,3d c++,0.4670425947993465,0.3174226767806775
"{'center': [Decimal('-1.4174437346095916'), 5.975824850223883, 84.24484166571669], 'normal': [-0.1632059617990259, 0.6403074134499156, -0.75057992933087], 'radius': Decimal('2.1994166644474227')}",0.9985007835327191,8123.746711,4.398833328894845,"{'center': [Decimal('149.61699831986184'), 163.7890231319498], 'axes': [22.74616863752149, 32.37805741718111], 'angle': -75.7644007516624}","[Decimal('149.61699831986184'), 163.7890231319498]",32.37805741718111,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8007210763682826,89,8075.411391,2.2656947417404307,-1.7849033324820436,"[Decimal('0.46755311974956826'), Decimal('0.31754573695020916')]",pupil.1,1,3d c++,0.46755311974956826,0.31754573695020916
"{'center': [Decimal('-1.4257668131707069'), 6.001432554884032, 84.26856844638331], 'normal': [Decimal('-0.16389955167911885'), 0.6424413888382614, -0.7486026976086513], 'radius': 2.212996324305862}",0.9987681185901409,8123.755111,4.425992648611724,"{'center': [Decimal('149.55931953204984'), Decimal('163.96280173428377')], 'axes': [Decimal('22.804131549070096'), 32.56888405694223], 'angle': -75.75120037129497}","[Decimal('149.55931953204984'), Decimal('163.96280173428377')]",32.56888405694223,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.800673587100531,89,8075.411391,2.2684761540259477,-1.7863359508144132,"[0.4673728735376558, Decimal('0.31682165944048424')]",pupil.1,1,3d c++,0.4673728735376558,0.31682165944048424
"{'center': [Decimal('-1.4379949431045485'), Decimal('6.0276125312188205'), 84.29379489730334], 'normal': [Decimal('-0.16491856250693898'), 0.6446230535328271, -0.7465004933653151], 'radius': Decimal('2.2205743988357045')}",0.9987453233727684,8123.763511,4.441148797671409,"{'center': [Decimal('149.47295641594872'), 164.1409747118694], 'axes': [Decimal('22.794287963198116'), 32.67069726713799], 'angle': -75.71143090322418}","[Decimal('149.47295641594872'), 164.1409747118694]",32.67069726713799,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8006386982431279,89,8075.411391,2.2713264450880994,-1.788226127315708,"[Decimal('0.46710298879983975'), Decimal('0.31607927203387753')]",pupil.1,1,3d c++,0.46710298879983975,0.31607927203387753
"{'center': [Decimal('-1.4246955469697922'), 6.045341698001644, 84.306202381792], 'normal': [Decimal('-0.16381027949570928'), 0.6461004840980623, -0.7454665363245939], 'radius': Decimal('2.2125251373565407')}",0.998234882960594,8123.771911,4.425050274713081,"{'center': [Decimal('149.57153761769248'), Decimal('164.26618900463635')], 'axes': [Decimal('22.668461529689093'), 32.54746114300056], 'angle': -75.83735526932955}","[Decimal('149.57153761769248'), Decimal('164.26618900463635')]",32.54746114300056,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.800437459588621,89,8075.411391,2.2732605668662047,-1.787100493177397,"[0.467411055055289, 0.3155575458140152]",pupil.1,1,3d c++,0.467411055055289,0.3155575458140152
"{'center': [Decimal('-1.4411184012709088'), 6.046639853736494, 84.31095272215995], 'normal': [Decimal('-0.16517885068746901'), 0.6462086637426332, -0.7450706746272646], 'radius': 2.202456644590549}",0.997883711932503,8123.780311,4.404913289181098,"{'center': [Decimal('149.45127197890372'), Decimal('164.27509110854783')], 'axes': [Decimal('22.548876965996683'), 32.39748213312399], 'angle': -75.72346237626547}","[Decimal('149.45127197890372'), Decimal('164.27509110854783')]",32.39748213312399,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.800346369717142,89,8075.411391,2.27340231046392,-1.788963326123029,"[0.4670352249340741, 0.3155204537143841]",pupil.1,1,3d c++,0.4670352249340741,0.3155204537143841
"{'center': [Decimal('-1.4352924337430937'), 6.052292666719147, 84.31456829924971], 'normal': [Decimal('-0.16469335339348443'), 0.6466797314911876, -0.7447693765364511], 'radius': Decimal('2.2099787005206264')}",0.9979833162302683,8123.788711,4.419957401041253,"{'center': [Decimal('149.49473215525188'), Decimal('164.31342527096575')], 'axes': [22.61337560440438, 32.50677431744209], 'angle': -75.7747641300945}","[Decimal('149.49473215525188'), Decimal('164.31342527096575')]",32.50677431744209,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.800233220273483,89,8075.411391,2.2740197307586785,-1.7884274104622702,"[Decimal('0.46717103798516213'), 0.3153607280376427]",pupil.1,1,3d c++,0.46717103798516213,0.3153607280376427
"{'center': [Decimal('-1.4466252288908763'), 6.066988108479895, 84.32986670161543], 'normal': [Decimal('-0.16563775298913297'), 0.6479043516379166, -0.7434945096726419], 'radius': 2.20972935054627}",0.9983389331245743,8123.797111,4.41945870109254,"{'center': [Decimal('149.41346924070933'), Decimal('164.41355818990186')], 'axes': [Decimal('22.557830252514243'), Decimal('32.497227756908174')], 'angle': -75.72098264326154}","[Decimal('149.41346924070933'), Decimal('164.41355818990186')]",32.497227756908174,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8000956688567151,89,8075.411391,2.2756263339229252,-1.7899993611624792,"[Decimal('0.46691709137721665'), Decimal('0.31494350754207556')]",pupil.1,1,3d c++,0.46691709137721665,0.31494350754207556
"{'center': [Decimal('-1.4480005540279268'), 6.077305061279795, 84.33917454170265], 'normal': [Decimal('-0.16575236341722052'), 0.648764097704575, -0.7427188563320405], 'radius': 2.217476999472459}",0.9976141097882436,8123.805511,4.434953998944918,"{'center': [Decimal('149.40483744360984'), Decimal('164.48317471142167')], 'axes': [Decimal('22.604612943751246'), 32.60761614117309], 'angle': -75.72970862087985}","[Decimal('149.40483744360984'), Decimal('164.48317471142167')]",32.60761614117309,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.8000924616823668,89,8075.411391,2.2767555643736292,-1.7903680063418557,"[Decimal('0.46689011701128075'), 0.3146534387024097]",pupil.1,1,3d c++,0.46689011701128075,0.3146534387024097
