circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.643841514450927, 4.180545967308178, 48.95959432628267], 'normal': [Decimal('-0.19921514765035528'), 0.6982546500098303, -0.6875709190231191], 'radius': Decimal('1.5487514863461402')}",0.9973482306629172,59306.07141,3.0975029726922805,"{'center': [88.57649032776101, Decimal('172.67028851249614')], 'axes': [23.66827516707417, 39.35974310169552], 'angle': -70.64117441001942}","[88.57649032776101, Decimal('172.67028851249614')]",39.35974310169552,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6214813753167125,1,59229.393232,2.3437527625344594,-1.8528116873532032,"[Decimal('0.27680153227425314'), 0.280540464531266]",pupil.1,1,3d c++,0.27680153227425314,0.280540464531266
"{'center': [-5.638232489117114, 4.164393730802048, Decimal('48.941603296307825')], 'normal': [-0.1987477288725375, 0.6969086303009862, -0.6890701715210228], 'radius': 1.563042453371572}",0.9858646965057849,59306.07981,3.126084906743144,"{'center': [88.62234598069232, Decimal('172.47963253762256')], 'axes': [23.97029992474594, 39.73772554232946], 'angle': -70.63019007359995}","[88.62234598069232, Decimal('172.47963253762256')]",39.73772554232946,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6225764528322464,1,59229.393232,2.341874171467539,-1.8516038894724374,"[0.2769448311896635, Decimal('0.28133486442657263')]",pupil.1,1,3d c++,0.2769448311896635,0.28133486442657263
"{'center': [-5.641783472487054, 4.170715429033305, 48.94902762462314], 'normal': [Decimal('-0.19904364415336587'), 0.6974354384869242, -0.6884514774947469], 'radius': Decimal('1.5617062856734933')}",0.9264620298050623,59306.08821,3.1234125713469867,"{'center': [88.5880752870201, Decimal('172.55238513048533')], 'axes': [Decimal('23.915005855107896'), 39.69774199849268], 'angle': -70.62601707956414}","[88.5880752870201, Decimal('172.55238513048533')]",39.69774199849268,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6235047194030563,1,59229.393232,2.342609009506082,-1.8522398848830783,"[Decimal('0.27683773527193783'), Decimal('0.28103172862297776')]",pupil.1,1,3d c++,0.27683773527193783,0.28103172862297776
"{'center': [-5.653833233168888, Decimal('4.1625196515708724'), 48.94422294780626], 'normal': [-0.200047790876852, 0.6967524570317216, -0.6888518672294865], 'radius': 1.552149902551486}",0.9981589894312337,59306.09661,3.104299805102972,"{'center': [88.42827707727886, Decimal('172.45709142713545')], 'axes': [Decimal('23.786439056407723'), 39.45883605909043], 'angle': -70.52753776353653}","[88.42827707727886, Decimal('172.45709142713545')]",39.45883605909043,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6253871615650608,1,59229.393232,2.341656428194889,-1.8534296521778753,"[Decimal('0.27633836586649646'), Decimal('0.28142878572026897')]",pupil.1,1,3d c++,0.27633836586649646,0.28142878572026897
"{'center': [Decimal('-5.6520066445685835'), 4.179680031131201, Decimal('48.961084900302055')], 'normal': [Decimal('-0.19989557516015996'), 0.6981824886617489, -0.6874467045215038], 'radius': Decimal('1.5596366661090164')}",0.9669601691064429,59306.10501,3.119273332218033,"{'center': [88.47614707925356, 172.654004560666], 'axes': [Decimal('23.825518730884383'), 39.63547435669176], 'angle': -70.58781621182214}","[88.47614707925356, 172.654004560666]",39.63547435669176,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6259806243223753,1,59229.393232,2.3436519622890746,-1.8537728512018223,"[Decimal('0.27648795962266737'), Decimal('0.28060831433055833')]",pupil.1,1,3d c++,0.27648795962266737,0.28060831433055833
"{'center': [-5.640258552166731, 4.183391396169481, 48.96144732625474], 'normal': [-0.1989165674600056, 0.6984917690816056, -0.6874165023587796], 'radius': Decimal('1.5538653586209485')}",0.9984094357654058,59306.11341,3.107730717241897,"{'center': [88.62473859512433, Decimal('172.70254472846682')], 'axes': [Decimal('23.739261932998875'), 39.48819883107054], 'angle': -70.67155698449541}","[88.62473859512433, Decimal('172.70254472846682')]",39.48819883107054,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6281056898702619,1,59229.393232,2.344084057603656,-1.8524709856164148,"[0.2769523081097635, 0.2804060636313882]",pupil.1,1,3d c++,0.2769523081097635,0.2804060636313882
"{'center': [-5.659388670542329, 4.167575207110883, 48.95095598250088], 'normal': [Decimal('-0.20051074399130545'), 0.6971737533267224, -0.6882907810049352], 'radius': Decimal('1.5487476484871654')}",0.9982254782228439,59306.121809,3.097495296974331,"{'center': [88.36758137505282, Decimal('172.51526851179716')], 'axes': [Decimal('23.702248039694798'), Decimal('39.366952219238414')], 'angle': -70.50736626322572}","[88.36758137505282, Decimal('172.51526851179716')]",39.366952219238414,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6301225452536752,1,59229.393232,2.342243922566284,-1.8542680706160963,"[Decimal('0.27614869179704005'), Decimal('0.28118638120084516')]",pupil.1,1,3d c++,0.27614869179704005,0.28118638120084516
"{'center': [Decimal('-5.6691792433666555'), 4.170623641622959, Decimal('48.956904426378415')], 'normal': [-0.2013266250599993, 0.6974277895360621, -0.6877950773484737], 'radius': Decimal('1.5628915158915726')}",0.9983576781292054,59306.130209,3.125783031783145,"{'center': [88.25334900873898, 172.542730169633], 'axes': [23.88889860085361, 39.72199657763517], 'angle': -70.45507845901028}","[88.25334900873898, 172.542730169633]",39.72199657763517,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6319589451675545,1,59229.393232,2.34259833632314,-1.855554551856683,"[0.2757917156523093, Decimal('0.28107195762652926')]",pupil.1,1,3d c++,0.2757917156523093,0.28107195762652926
"{'center': [-5.668738903955219, 4.177555506502677, 48.96381029213297], 'normal': [Decimal('-0.20128993010904628'), 0.6980054449427052, -0.6872195885355942], 'radius': Decimal('1.5539832045807964')}",0.9985604351043711,59306.138609,3.107966409161593,"{'center': [88.26834325878426, Decimal('172.62634525030717')], 'axes': [Decimal('23.721590942358734'), Decimal('39.489842999328175')], 'angle': -70.47767060244641}","[88.26834325878426, Decimal('172.62634525030717')]",39.489842999328175,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6335057445021386,1,59229.393232,2.343404696648091,-1.855731138283168,"[0.2758385726837008, Decimal('0.28072356145705346')]",pupil.1,1,3d c++,0.2758385726837008,0.28072356145705346
"{'center': [-5.674468827671641, 4.171458569412848, 48.95930146341463], 'normal': [Decimal('-0.20176742375208137'), 0.6974973668518861, -0.6875953242621224], 'radius': Decimal('1.5624199872191868')}",0.9986516446031165,59306.147009,3.1248399744383737,"{'center': [88.18995657596153, Decimal('172.55098703469804')], 'axes': [23.86916536089872, Decimal('39.708153091941696')], 'angle': -70.42457009270045}","[88.18995657596153, Decimal('172.55098703469804')]",39.708153091941696,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.635072868252784,1,59229.393232,2.3426954271089073,-1.856223225831852,"[0.2755936142998798, 0.2810375540220915]",pupil.1,1,3d c++,0.2755936142998798,0.2810375540220915
"{'center': [-5.694785482893832, 4.172851992836606, 48.96670510854186], 'normal': [Decimal('-0.20346047835393066'), 0.6976134854705327, -0.6869783538348532], 'radius': Decimal('1.5596273294871303')}",0.9894953337005028,59306.155409,3.1192546589742607,"{'center': [87.9438485127505, 172.5619781208493], 'axes': [Decimal('23.786627179000764'), 39.63150828379851], 'angle': -70.30238405944223}","[87.9438485127505, 172.5619781208493]",39.63150828379851,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6364058330339151,1,59229.393232,2.3428574838057052,-1.858733122808653,"[Decimal('0.27482452660234535'), 0.2809917578297946]",pupil.1,1,3d c++,0.27482452660234535,0.2809917578297946
"{'center': [-5.698648472466264, 4.181799260053983, 48.97694710241137], 'normal': [Decimal('-0.20378239415163327'), 0.6983590910719808, -0.686124854345727], 'radius': Decimal('1.5599949726903588')}",0.9252428238038852,59306.163809,3.1199899453807176,"{'center': [87.90995391159053, Decimal('172.66434856641246')], 'axes': [Decimal('23.744718598280507'), Decimal('39.632581009612146')], 'angle': -70.30415004614062}","[87.90995391159053, Decimal('172.66434856641246')]",39.632581009612146,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.637621386237186,1,59229.393232,2.3438986709993,-1.859502996621945,"[Decimal('0.27471860597372044'), Decimal('0.28056521430661474')]",pupil.1,1,3d c++,0.27471860597372044,0.28056521430661474
"{'center': [-5.702358913483772, 4.170958824827415, 48.96702933689888], 'normal': [Decimal('-0.20409159756975903'), 0.6974557214697668, -0.6869513348051015], 'radius': Decimal('1.5586035161870946')}",0.9989571895682041,59306.172209,3.117207032374189,"{'center': [87.84858416818287, Decimal('172.53808916736602')], 'axes': [Decimal('23.767167187878833'), Decimal('39.605364793873626')], 'angle': -70.2499582324051}","[87.84858416818287, Decimal('172.53808916736602')]",39.605364793873626,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6399143990958978,1,59229.393232,2.342637312484651,-1.8595882527753154,"[Decimal('0.27452682552557145'), Decimal('0.28109129513597486')]",pupil.1,1,3d c++,0.27452682552557145,0.28109129513597486
"{'center': [-5.701200136596697, 4.17315018551755, 48.96891052388643], 'normal': [-0.2039950328291694, 0.6976383348606113, -0.6867945692228059], 'radius': Decimal('1.5537964730092215')}",0.9822823203437767,59306.180609,3.107592946018443,"{'center': [87.86565287099168, Decimal('172.56552259882667')], 'axes': [23.68567238960713, Decimal('39.481597103537425')], 'angle': -70.26347436672701}","[87.86565287099168, Decimal('172.56552259882667')]",39.481597103537425,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6407482142421927,1,59229.393232,2.3428921672683525,-1.8595213675813822,"[0.274580165221849, Decimal('0.28097698917155556')]",pupil.1,1,3d c++,0.274580165221849,0.28097698917155556
"{'center': [Decimal('-5.7061325777882015'), 4.172355812802244, 48.96957020699616], 'normal': [Decimal('-0.20440606959512816'), 0.6975721371343359, -0.6867395956303284], 'radius': Decimal('1.5570881787954765')}",0.9989924309039712,59306.189009,3.114176357590953,"{'center': [87.80451462819897, Decimal('172.55366090533622')], 'axes': [Decimal('23.731387330991257'), Decimal('39.564844714840135')], 'angle': -70.23059423585}","[87.80451462819897, Decimal('172.55366090533622')]",39.564844714840135,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.643658604166808,1,59229.393232,2.3427997745836495,-1.8600931293985363,"[0.2743891082131218, 0.2810264128944324]",pupil.1,1,3d c++,0.2743891082131218,0.2810264128944324
"{'center': [-5.708463646097027, 4.181181463374911, 48.97923963649373], 'normal': [Decimal('-0.20460032528753022'), 0.6983076080153915, -0.6859338098388643], 'radius': 1.561407008439837}",0.9988556406116439,59306.197409,3.122814016879674,"{'center': [87.78941532221899, Decimal('172.65369600244446')], 'axes': [Decimal('23.752794695802432'), 39.66679899749659], 'angle': -70.24156975825161}","[87.78941532221899, Decimal('172.65369600244446')]",39.66679899749659,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6467407844285455,1,59229.393232,2.3438267444534904,-1.8606743781606627,"[0.2743419228819343, 0.2806095999898147]",pupil.1,1,3d c++,0.2743419228819343,0.2806095999898147
"{'center': [Decimal('-5.7121145759203245'), 4.183562555427989, 48.98275458574601], 'normal': [-0.2049045694394717, 0.6985060323531479, -0.6856408974011745], 'radius': Decimal('1.5427109189554127')}",0.9983183634178273,59306.205809,3.0854218379108254,"{'center': [87.74724247815452, 172.6866653263412], 'axes': [Decimal('23.451245650846307'), 39.18881847205763], 'angle': -70.22589802756232}","[87.74724247815452, 172.6866653263412]",39.18881847205763,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6493954359780507,1,59229.393232,2.3441039891991786,-1.861198795808568,"[0.2742101327442329, 0.2804722278069117]",pupil.1,1,3d c++,0.2742101327442329,0.2804722278069117
"{'center': [-5.724028627945564, Decimal('4.1849839061230965'), 48.98777341383961], 'normal': [Decimal('-0.20589740710824164'), 0.6986244782444069, -0.6852226617267072], 'radius': Decimal('1.5378565420465276')}",0.9982873017109708,59306.214208,3.075713084093055,"{'center': [87.60379629825235, Decimal('172.70112639507283')], 'axes': [Decimal('23.351352283871638'), 39.06164048834333], 'angle': -70.15634044799181}","[87.60379629825235, Decimal('172.70112639507283')]",39.06164048834333,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.651026029002999,1,59229.393232,2.3442695213008964,-1.8626957078333226,"[Decimal('0.27376186343203857'), Decimal('0.28041197335386314')]",pupil.1,1,3d c++,0.27376186343203857,0.28041197335386314
"{'center': [-5.717406127612032, 4.186865209156498, Decimal('48.987704449057176')], 'normal': [Decimal('-0.20534553208044726'), 0.6987812534971904, -0.6852284087919103], 'radius': 1.541496561856523}",0.998968812626796,59306.222608,3.082993123713046,"{'center': [87.687552700356, Decimal('172.72369774233619')], 'axes': [Decimal('23.409034745952784'), Decimal('39.154071857668924')], 'angle': -70.20268973791163}","[87.687552700356, Decimal('172.72369774233619')]",39.154071857668924,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.6528278228607465,1,59229.393232,2.3444886611220768,-1.8619545393559853,"[0.2740236021886125, 0.2803179260735992]",pupil.1,1,3d c++,0.2740236021886125,0.2803179260735992
