circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9032535460519853'), 6.292642872329608, 66.81490790991164], 'normal': [-0.2430360305717917, 0.5947415483520766, -0.7663001882471918], 'radius': Decimal('2.4798879235621776')}",0.9963520242140261,2446.506826,4.959775847124355,"{'center': [Decimal('142.48812177202848'), Decimal('178.03548242097816')], 'axes': [Decimal('32.388624091394945'), 46.03828080329683], 'angle': -68.24787336477623}","[Decimal('142.48812177202848'), Decimal('178.03548242097816')]",46.03828080329683,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.45535597298468344,21,2241.840826,2.207740446773672,-1.8779165230075847,"[Decimal('0.44527538053758897'), Decimal('0.25818548991259105')]",pupil.1,1,3d c++,1581655916.554501,0.44527538053758897,0.25818548991259105
"{'center': [-1.906130840209351, 6.302492255440599, 66.8234744852836], 'normal': [Decimal('-0.24327580508490554'), 0.5955623302779925, -0.7655863069661959], 'radius': 2.487421474226901}",0.9968092203139087,2446.515226,4.974842948453802,"{'center': [Decimal('142.46452725615399'), Decimal('178.11726493907207')], 'axes': [32.441989123932, 46.17233098476672], 'angle': -68.25468042915477}","[Decimal('142.46452725615399'), Decimal('178.11726493907207')]",46.17233098476672,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.45647947050794224,21,2241.840826,2.208761811310942,-1.8784696997905777,"[0.4452016476754812, Decimal('0.25784472942053305')]",pupil.1,1,3d c++,1581655916.561068,0.4452016476754812,0.25784472942053305
"{'center': [Decimal('-1.9167704613123902'), 6.290733566469312, 66.8177235805308], 'normal': [Decimal('-0.24416244017682545'), 0.5945824395303853, -0.7660655490289286], 'radius': 2.490869697876263}",0.9952382348541116,2446.523626,4.981739395752526,"{'center': [Decimal('142.36536885140038'), Decimal('178.01241449593795')], 'axes': [Decimal('32.517848154497784'), 46.24032187354487], 'angle': -68.14765764942165}","[Decimal('142.36536885140038'), Decimal('178.01241449593795')]",46.24032187354487,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4569857279627554,21,2241.840826,2.2075425442756367,-1.8793401408737558,"[Decimal('0.44489177766062615'), 0.2582816062669252]",pupil.1,1,3d c++,1581655916.569391,0.44489177766062615,0.2582816062669252
"{'center': [-1.91660192861346, 6.286598996131223, 66.81446232481073], 'normal': [Decimal('-0.24414839578524794'), 0.5942378920022112, -0.7663373203389342], 'radius': Decimal('2.5072694810085014')}",0.9955517618056055,2446.532026,5.014538962017003,"{'center': [142.368135391682, Decimal('177.97214892100394')], 'axes': [32.7495534505248, 46.54720137359479], 'angle': -68.13744528830884}","[142.368135391682, Decimal('177.97214892100394')]",46.54720137359479,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4574990094734832,21,2241.840826,2.2071140889066347,-1.8792208922667384,"[Decimal('0.44490042309900624'), 0.2584493794958169]",pupil.1,1,3d c++,1581655916.5786948,0.44490042309900624,0.2584493794958169
"{'center': [Decimal('-1.8784083794309043'), 6.270662602876474, 66.79006219199253], 'normal': [Decimal('-0.24096560002003498'), 0.592909859230982, -0.7683706647404503], 'radius': Decimal('2.4978166721483435')}",0.9958858979282528,2446.540426,4.995633344296687,"{'center': [142.7137253814269, Decimal('177.84751339542015')], 'axes': [32.7539860845687, 46.38848227916893], 'angle': -68.36264095736729}","[142.7137253814269, Decimal('177.84751339542015')]",46.38848227916893,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4594557071403105,21,2241.840826,2.205463906270284,-1.874688419047795,"[0.4459803918169591, 0.2589686941857494]",pupil.1,1,3d c++,1581655916.585163,0.4459803918169591,0.2589686941857494
"{'center': [-1.687703918153423, 6.244094834433101, 66.71209530292124], 'normal': [Decimal('-0.22507356158024486'), 0.5906958785273676, -0.7748679054963916], 'radius': 2.489101173976141}",0.9962861811881735,2446.548826,4.978202347952282,"{'center': [Decimal('144.45692459655555'), Decimal('177.66755998299158')], 'axes': [33.04560139323351, Decimal('46.280399103427136')], 'angle': -69.65279758757904}","[Decimal('144.45692459655555'), Decimal('177.66755998299158')]",46.280399103427136,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.46138936328175006,21,2241.840826,2.2027173115996526,-1.8534844737650473,"[0.4514278893642361, 0.2597185000708684]",pupil.1,1,3d c++,1581655916.5934632,0.4514278893642361,0.2597185000708684
"{'center': [Decimal('-1.2776803172299118'), 6.141424462390326, 66.52619485525939], 'normal': [Decimal('-0.19090492816995228'), 0.5821400141904697, -0.7903596094682123], 'radius': 2.514196084365959}",0.9967169166846327,2446.557226,5.028392168731918,"{'center': [Decimal('148.21978018920404'), 176.8588950984416], 'axes': [Decimal('34.365074285075494'), 46.87746147967987], 'angle': -72.42902690810246}","[Decimal('148.21978018920404'), 176.8588950984416]",46.87746147967987,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.1921545024346796,-1.8077986799831003,"[Decimal('0.46318681309126264'), 0.2630879370898267]",pupil.1,1,3d c++,1581655916.603169,0.46318681309126264,0.2630879370898267
"{'center': [-0.8025830342627143, Decimal('6.3424213362132935'), 66.57363134432228], 'normal': [-0.1513134879226858, 0.5988897536757171, -0.7864065687129719], 'radius': 2.458310868121115}",0.35979321361689526,2446.565626,4.91662173624223,"{'center': [152.6223056166652, Decimal('178.69933079538848')], 'axes': [33.32784455785191, 45.80291877110186], 'angle': -76.45833163962145}","[152.6223056166652, Decimal('178.69933079538848')]",45.80291877110186,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.212910348741637,-1.7608844981551737,"[0.4769447050520787, 0.2554194550192147]",pupil.1,1,3d c++,1581655916.612663,0.4769447050520787,0.2554194550192147
"{'center': [0.1775471641564056, 6.892905307513546, 66.8760666085927], 'normal': [-0.06963597138775914, 0.6447634179507379, -0.7612036300237705], 'radius': Decimal('2.4872835119782737')}",0.1372803904115675,2446.582426,4.974567023956547,"{'center': [Decimal('161.69246371363502'), Decimal('183.51932994854985')], 'axes': [Decimal('32.065543727660014'), 46.13556391406114], 'angle': -84.52085470821935}","[Decimal('161.69246371363502'), Decimal('183.51932994854985')]",46.13556391406114,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.271510062068028,-1.662023799588846,"[0.5052889491051095, Decimal('0.23533612521437564')]",pupil.1,1,3d c++,1581655916.6330082,0.5052889491051095,0.23533612521437564
"{'center': [Decimal('0.13886847306195138'), 6.863822028562915, 66.8551227371775], 'normal': [-0.07285919564563034, 0.6423398113715189, -0.762948952641704], 'radius': Decimal('2.4686895052090416')}",0.024372411766011487,2446.590826,4.937379010418083,"{'center': [Decimal('161.33559055944534'), Decimal('183.27536181785715')], 'axes': [31.93716284121327, 45.80470515366623], 'angle': -84.21426973707369}","[Decimal('161.33559055944534'), Decimal('183.27536181785715')]",45.80470515366623,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.2683436116686506,-1.666004421920675,"[0.5041737204982667, Decimal('0.23635265909226189')]",pupil.1,1,3d c++,1581655916.638411,0.5041737204982667,0.23635265909226189
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2446.599226,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655916.646411,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2446.607626,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655916.6546402,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2446.616026,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655916.665327,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2446.624426,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655916.670182,0.5,0.5
"{'center': [-0.1353256897227173, 6.846939514783516, 66.87122937463984], 'normal': [-0.0957087092110194, 0.6409329352232357, -0.7616067328531755], 'radius': Decimal('2.4925276156120324')}",0.040270568390072946,2446.632826,4.985055231224065,"{'center': [158.8074129776199, 183.0980908137077], 'axes': [Decimal('32.175276182200335'), Decimal('46.235924595224425')], 'angle': -82.1645305034858}","[158.8074129776199, 183.0980908137077]",46.235924595224425,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.2665093739878386,-1.69580784540584,"[0.4962731655550622, Decimal('0.23709128827621795')]",pupil.1,1,3d c++,1581655916.677176,0.4962731655550622,0.23709128827621795
"{'center': [0.2843014177913784, 7.044988346085547, 66.99782100370103], 'normal': [-0.06073978358484474, 0.6574370044984047, -0.7510574304314089], 'radius': Decimal('2.4772588716199215')}",0.171727929329922,2446.641226,4.954517743239843,"{'center': [162.6711951386082, 184.814633708506], 'axes': [31.29382253068487, 45.86655113952393], 'angle': -85.39292724003569}","[162.6711951386082, 184.814633708506]",45.86655113952393,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.2882086078472463,-1.6514930602077285,"[0.5083474848081506, 0.2299390262145583]",pupil.1,1,3d c++,1581655916.6859741,0.5083474848081506,0.2299390262145583
"{'center': [Decimal('1.1967617821177676'), Decimal('6.8638635178031455'), 66.81533777795806], 'normal': [Decimal('0.015298580109021015'), 0.6423432688082045, -0.7662643659099897], 'radius': Decimal('2.4673568602814657')}",0.0567803358339565,2446.649626,4.9347137205629314,"{'center': [Decimal('171.10145795002302'), 183.311387302095], 'axes': [32.06859980443513, 45.80805140447001], 'angle': 87.85392615290782}","[Decimal('171.10145795002302'), 183.311387302095]",45.80805140447001,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.2683481228288076,-1.5508338326894804,"[0.534692056093822, Decimal('0.23620255290793746')]",pupil.1,1,3d c++,1581655916.693229,0.534692056093822,0.23620255290793746
"{'center': [Decimal('0.15380899306846296'), 6.801045516811161, 66.80122937813917], 'normal': [-0.07161415231175433, 0.6371084353922057, -0.7674400658948974], 'radius': Decimal('2.4478591056279284')}",0.1632534407835338,2446.658026,4.895718211255857,"{'center': [161.4741108711665, 182.7498928467674], 'axes': [Decimal('31.946675093138722'), 45.4544560436912], 'angle': -84.28379508450651}","[161.4741108711665, 182.7498928467674]",45.4544560436912,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.2615372420497777,-1.663842503846934,"[0.5046065964723953, Decimal('0.23854211313846918')]",pupil.1,1,3d c++,1581655916.701387,0.5046065964723953,0.23854211313846918
"{'center': [-0.3785869853513022, 6.729032529210615, 66.80679932930272], 'normal': [Decimal('-0.11598048384673483'), 0.6311073530921607, -0.7669759032979354], 'radius': Decimal('2.4892495753614656')}",0.21674210425870413,2446.666426,4.978499150722931,"{'center': [Decimal('156.56112966591846'), Decimal('182.06756578752584')], 'axes': [Decimal('32.485618714294944'), 46.21913802653864], 'angle': -80.23212604401549}","[Decimal('156.56112966591846'), Decimal('182.06756578752584')]",46.21913802653864,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.253776272348393,-1.720877159275741,"[Decimal('0.48925353020599516'), Decimal('0.24138514255197563')]",pupil.1,1,3d c++,1581655916.71419,0.48925353020599516,0.24138514255197563
"{'center': [-0.6760466510030674, 6.655407039826947, 66.79630504983449], 'normal': [Decimal('-0.14076878931771522'), 0.6249718956435214, -0.7678504265869546], 'radius': 2.483331173657238}",0.3296168369994401,2446.674826,4.966662347314476,"{'center': [Decimal('153.81408675347552'), Decimal('181.39874972780595')], 'axes': [Decimal('32.478286756508325'), 46.11610961356011], 'angle': -77.92326414545497}","[Decimal('153.81408675347552'), Decimal('181.39874972780595')]",46.11610961356011,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.462661351616267,21,2241.840826,2.2458918578610554,-1.7521113272386974,"[0.480669021104611, Decimal('0.24417187613414193')]",pupil.1,1,3d c++,1581655916.72125,0.480669021104611,0.24417187613414193
