circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1200881841774746'), 6.90953611091155, 68.3284242145074], 'normal': [-0.2772953679557424, 0.6326449209302765, -0.7230959016143113], 'radius': Decimal('2.4444173549604318')}",0.3008094866426767,2777.376253,4.8888347099208636,"{'center': [Decimal('140.91014175070023'), 182.3710005716725], 'axes': [28.8730849813999, Decimal('44.376693025046876')], 'angle': -66.8755537839088}","[Decimal('140.91014175070023'), 182.3710005716725]",44.376693025046876,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8896101187173322,84,2570.135902,2.2557600542238414,-1.936983788696157,"[Decimal('0.44034419297093824'), 0.2401208309513645]",pupil.1,1,3d c++,0.44034419297093824,0.2401208309513645
"{'center': [-2.040863616187709, 6.723597907994497, 68.13976813520442], 'normal': [Decimal('-0.27069332062326185'), 0.6171500706871885, -0.7388172415562256], 'radius': 2.478725222111849}",0.7864153367321416,2777.384653,4.957450444223698,"{'center': [Decimal('141.58330866776936'), Decimal('180.84012147293873')], 'axes': [30.22995814703304, Decimal('45.123900513513924')], 'angle': -66.88991965770559}","[Decimal('141.58330866776936'), Decimal('180.84012147293873')]",45.123900513513924,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8895188019892752,84,2570.135902,2.2359118943894676,-1.9219949191081187,"[Decimal('0.44244783958677925'), Decimal('0.24649949386275527')]",pupil.1,1,3d c++,0.44244783958677925,0.24649949386275527
"{'center': [Decimal('-2.0084107825287134'), 6.708303546646461, 68.11520871878622], 'normal': [Decimal('-0.26798891781834555'), 0.6158755405748522, -0.740863859591076], 'radius': 2.48371244207777}",0.729817133526611,2777.393053,4.96742488415554,"{'center': [141.8717856317758, Decimal('180.72078341781625')], 'axes': [Decimal('30.414502922288655'), 45.23098828921493], 'angle': -67.06369176264697}","[141.8717856317758, Decimal('180.72078341781625')]",45.23098828921493,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.234293124090206,-1.9178780826121928,"[Decimal('0.44334933009929933'), Decimal('0.24699673575909897')]",pupil.1,1,3d c++,0.44334933009929933,0.24699673575909897
"{'center': [-2.076922447424188, 6.804579470896641, 68.22144469428846], 'normal': [-0.2736982232263017, 0.6238985342623671, -0.7320108616325549], 'radius': 2.452608602667923}",0.2891096074613768,2777.401453,4.905217205335846,"{'center': [141.274132839425, 181.5113057629461], 'axes': [29.5025454538085, 44.59498083243147], 'angle': -66.87345748233156}","[141.274132839425, 181.5113057629461]",44.59498083243147,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.244517649977777,-1.9286015003175558,"[0.4414816651232031, Decimal('0.24370289265439127')]",pupil.1,1,3d c++,0.4414816651232031,0.24370289265439127
"{'center': [-2.04866024329069, 6.89118661440569, 68.28539865049328], 'normal': [Decimal('-0.27134303954851025'), 0.6311157962214544, -0.7266813652821539], 'radius': 2.438743213938177}",0.36934762976984337,2777.409853,4.877486427876354,"{'center': [Decimal('141.54392848066362'), Decimal('182.24359297133265')], 'axes': [29.01590680329657, 44.30143796559727], 'angle': -67.29056166399047}","[Decimal('141.54392848066362'), Decimal('182.24359297133265')]",44.30143796559727,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.253787156988923,-1.928163782978486,"[0.4423247765020738, 0.2406516959527807]",pupil.1,1,3d c++,0.4423247765020738,0.2406516959527807
"{'center': [Decimal('-2.0536537680050713'), 6.885626142955491, 68.28243772326371], 'normal': [Decimal('-0.27175916660804206'), 0.6306524236006048, -0.7269281092179513], 'radius': 2.45434865559155}",0.4095867801989918,2777.418253,4.9086973111831,"{'center': [141.499930760182, Decimal('182.19169813425174')], 'axes': [29.21685993842382, Decimal('44.587012161620514')], 'angle': -67.2432706173061}","[141.499930760182, Decimal('182.19169813425174')]",44.587012161620514,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.2531899326931533,-1.9285548882239125,"[Decimal('0.44218728362556875'), Decimal('0.24086792444061778')]",pupil.1,1,3d c++,0.44218728362556875,0.24086792444061778
"{'center': [Decimal('-2.0564677568262755'), 6.887774635212313, 68.28535486998642], 'normal': [-0.2719936656764756, 0.6308314646220062, -0.7266850136577251], 'radius': 2.461331195208278}",0.3999946436050096,2777.426652,4.922662390416556,"{'center': [Decimal('141.47606335785662'), Decimal('182.20674280645463')], 'axes': [29.2855981768616, 44.71203572744816], 'angle': -67.23062447996229}","[Decimal('141.47606335785662'), Decimal('182.20674280645463')]",44.71203572744816,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.2534206578443934,-1.9289476835238961,"[Decimal('0.44211269799330194'), Decimal('0.24080523830643907')]",pupil.1,1,3d c++,0.44211269799330194,0.24080523830643907
"{'center': [Decimal('-2.0592928901462586'), 6.889931277174574, 68.2882856862168], 'normal': [Decimal('-0.27222909345314117'), 0.6310111847855285, -0.7264407789718613], 'radius': Decimal('2.4627557881500324')}",0.3998430155839015,2777.435052,4.925511576300065,"{'center': [Decimal('141.45143405567953'), 182.2233421940584], 'axes': [Decimal('29.288010542545393'), 44.73601796543328], 'angle': -67.21793413712574}","[Decimal('141.45143405567953'), 182.2233421940584]",44.73601796543328,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.2536523017217602,-1.9293422624122096,"[Decimal('0.44203573142399855'), 0.2407360741914233]",pupil.1,1,3d c++,0.44203573142399855,0.2407360741914233
"{'center': [Decimal('-2.0621288080271802'), 6.892095808704074, 68.29122984148343], 'normal': [-0.2724654199432177, 0.6311915624129864, -0.7261954326996413], 'radius': 2.4574143680252}",0.3496282174031922,2777.443452,4.9148287360504,"{'center': [141.4258991099317, Decimal('182.24182028079554')], 'axes': [Decimal('29.209819530138347'), Decimal('44.637014554143555')], 'angle': -67.20520076673556}","[141.4258991099317, Decimal('182.24182028079554')]",44.637014554143555,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.253884836907784,-1.9297385782253758,"[Decimal('0.44195593471853656'), Decimal('0.24065908216335197')]",pupil.1,1,3d c++,0.44195593471853656,0.24065908216335197
"{'center': [Decimal('-1.9776994396512362'), 6.894268224974759, 68.2618991458814], 'normal': [Decimal('-0.26542963924522245'), 0.6313725971022103, -0.7286396573331437], 'radius': 2.457659830614991}",0.40847498990723263,2777.451852,4.915319661229982,"{'center': [Decimal('142.18181521926653'), Decimal('182.28648219827102')], 'axes': [Decimal('29.355371398845513'), 44.66063635363662], 'angle': -67.76292056727381}","[Decimal('142.18181521926653'), Decimal('182.28648219827102')]",44.66063635363662,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.254118263402455,-1.9201366309633747,"[0.4443181725602079, Decimal('0.24047299084053742')]",pupil.1,1,3d c++,0.4443181725602079,0.24047299084053742
"{'center': [Decimal('-1.9866522961295994'), 6.896448521139845, 68.26705612380043], 'normal': [-0.2661757106184195, 0.6315542884493012, -0.728209909173225], 'radius': Decimal('2.4550063445656622')}",0.32383905232539695,2777.460252,4.9100126891313245,"{'center': [Decimal('142.10180975904663'), Decimal('182.30249118745905')], 'axes': [Decimal('29.298275201070865'), 44.60902713166639], 'angle': -67.70986203898559}","[Decimal('142.10180975904663'), Decimal('182.30249118745905')]",44.60902713166639,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8893062663252849,84,2570.135902,2.2543525812057585,-1.9212304870174761,"[0.4440681554970207, Decimal('0.24040628671892061')]",pupil.1,1,3d c++,0.4440681554970207,0.24040628671892061
"{'center': [Decimal('-1.8575717206245757'), 6.730091289258066, 68.08013398544074], 'normal': [-0.2554189959930007, 0.6176911857924859, -0.7437867540365316], 'radius': Decimal('2.4855538929782206')}",0.8148765951086181,2777.468652,4.971107785956441,"{'center': [143.2302649686874, Decimal('180.94698600819243')], 'axes': [Decimal('30.608677670347056'), Decimal('45.287882947306265')], 'angle': -68.13336644255047}","[143.2302649686874, Decimal('180.94698600819243')]",45.287882947306265,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8882326776981309,84,2570.135902,2.2365997818902326,-1.901582513267099,"[Decimal('0.44759457802714814'), Decimal('0.24605422496586493')]",pupil.1,1,3d c++,0.44759457802714814,0.24605422496586493
"{'center': [Decimal('-1.9071530638714775'), Decimal('6.9311161538631705'), 68.26849421076264], 'normal': [-0.2595507745969091, 0.634443257842911, -0.7280900685930402], 'radius': 2.460670733271929}",0.3061327254659884,2777.477052,4.921341466543858,"{'center': [Decimal('142.82137088861418'), 182.6130715316244], 'axes': [29.35468099451497, Decimal('44.711155446857305')], 'angle': -68.32116418419116}","[Decimal('142.82137088861418'), 182.6130715316244]",44.711155446857305,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8882326776981309,84,2570.135902,2.2580843696114514,-1.9132337656808365,"[0.4463167840269193, Decimal('0.23911220195156502')]",pupil.1,1,3d c++,0.4463167840269193,0.23911220195156502
"{'center': [Decimal('-1.8227380980686694'), 6.743965452132403, 68.07977281031019], 'normal': [Decimal('-0.25251619411334186'), 0.618847366032014, -0.7438168519640784], 'radius': Decimal('2.4663477763552217')}",0.778336873850288,2777.485452,4.9326955527104435,"{'center': [Decimal('143.54357613080668'), Decimal('181.07830380305734')], 'axes': [Decimal('30.371917039881016'), 44.9380047091642], 'angle': -68.40471522169713}","[Decimal('143.54357613080668'), Decimal('181.07830380305734')]",44.9380047091642,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8872973665117412,84,2570.135902,2.2380708124732944,-1.8980749706863391,"[0.4485736754087709, Decimal('0.24550706748726114')]",pupil.1,1,3d c++,0.4485736754087709,0.24550706748726114
"{'center': [Decimal('-1.8932957257713126'), 6.852396636291433, 68.19562914744336], 'normal': [Decimal('-0.25839599642189554'), 0.6278832980452665, -0.734162157202981], 'radius': Decimal('2.4634416165733044')}",0.2789049091885984,2777.493852,4.926883233146609,"{'center': [Decimal('142.93032527485892'), 181.9628459888234], 'axes': [Decimal('29.753746254922156'), 44.80911617642151], 'angle': -68.2119353891675}","[Decimal('142.93032527485892'), 181.9628459888234]",44.80911617642151,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8872973665117412,84,2570.135902,2.249626923316708,-1.9092165240860108,"[0.4466572664839341, Decimal('0.24182147504656915')]",pupil.1,1,3d c++,0.4466572664839341,0.24182147504656915
"{'center': [Decimal('-1.7986558861509416'), 6.68485960396927, 68.02283161068698], 'normal': [-0.2505093431201979, 0.6139218786850862, -0.7485619519326783], 'radius': Decimal('2.4632266869169452')}",0.7169007148369597,2777.502252,4.9264533738338905,"{'center': [143.7490813358333, 180.5910429745438], 'axes': [Decimal('30.621496285502396'), 44.91848774500557], 'angle': -68.41430623057366}","[143.7490813358333, 180.5910429745438]",44.91848774500557,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.887257641464323,84,2570.135902,2.231815761428458,-1.893735120009262,"[0.449215879174479, Decimal('0.24753732093940084')]",pupil.1,1,3d c++,0.449215879174479,0.24753732093940084
"{'center': [-1.793136812861455, 6.661783916585181, 68.00211467521771], 'normal': [-0.250049420346074, 0.6119989047364122, -0.7502883632217845], 'radius': Decimal('2.4660900143436986')}",0.809811590784611,2777.510652,4.932180028687397,"{'center': [143.7949794831323, Decimal('180.39821630828658')], 'axes': [Decimal('30.762445647591207'), Decimal('44.984361319808286')], 'angle': -68.39154161676456}","[143.7949794831323, Decimal('180.39821630828658')]",44.984361319808286,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8861541884086166,84,2570.135902,2.2293819655895315,-1.892490860810652,"[0.4493593108847884, Decimal('0.24834076538213923')]",pupil.1,1,3d c++,0.4493593108847884,0.24834076538213923
"{'center': [Decimal('-1.7697273095448751'), Decimal('6.7580365916675476'), 68.07365397109322], 'normal': [Decimal('-0.24809862840302568'), 0.620019960993276, -0.7443267552321586], 'radius': Decimal('2.4454035836165016')}",0.2786290589997369,2777.519052,4.890807167233003,"{'center': [144.0202612580844, 181.2167191594826], 'axes': [Decimal('30.141792222651787'), 44.56020615401355], 'angle': -68.79970272757242}","[144.0202612580844, 181.2167191594826]",44.56020615401355,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8861541884086166,84,2570.135902,2.2395644711747886,-1.8925344390144063,"[0.4500633164315137, Decimal('0.24493033683548915')]",pupil.1,1,3d c++,0.4500633164315137,0.24493033683548915
"{'center': [Decimal('-1.7703143036970137'), 6.750272075312077, 68.06738742206576], 'normal': [Decimal('-0.24814754458237062'), 0.6193729179636536, -0.7448489676511136], 'radius': 2.459356437116707}",0.4699367328657194,2777.527451,4.918712874233414,"{'center': [Decimal('144.01518966610442'), 181.1478029692105], 'axes': [Decimal('30.345760442414466'), 44.81870551737786], 'angle': -68.77593419444942}","[Decimal('144.01518966610442'), 181.1478029692105]",44.81870551737786,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8861541884086166,84,2570.135902,2.2387400461065035,-1.8923832146957376,"[Decimal('0.45004746770657633'), Decimal('0.24521748762828965')]",pupil.1,1,3d c++,0.45004746770657633,0.24521748762828965
"{'center': [Decimal('-1.6982547160701076'), 6.666399618260922, 67.9748007410843], 'normal': [Decimal('-0.24214257894679506'), 0.6123835465427239, -0.7525645243995697], 'radius': Decimal('2.4589939409324764')}",0.7111262093560253,2777.535851,4.917987881864953,"{'center': [144.6493128695721, Decimal('180.46480514788936')], 'axes': [30.80789568201433, 44.87286473273262], 'angle': -69.05450881116327}","[144.6493128695721, Decimal('180.46480514788936')]",44.87286473273262,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8851559044146695,84,2570.135902,2.229868416931019,-1.8820918618836537,"[0.4520291027174128, Decimal('0.24806331188379427')]",pupil.1,1,3d c++,0.4520291027174128,0.24806331188379427
"{'center': [Decimal('-1.7685211669658574'), 6.766714662890026, 68.08048763561428], 'normal': [-0.247998116521441, 0.6207431335951494, -0.7437572831887378], 'radius': 2.453840816426889}",0.2441286980436823,2777.544251,4.907681632853778,"{'center': [Decimal('144.03360919595173'), 181.2872892429873], 'axes': [Decimal('30.211305756608446'), 44.70957628469975], 'angle': -68.82995595012892}","[Decimal('144.03360919595173'), 181.2872892429873]",44.70957628469975,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8851559044146695,84,2570.135902,2.2404865322880165,-1.8926425006190741,"[Decimal('0.45010502873734914'), Decimal('0.24463629482088622')]",pupil.1,1,3d c++,0.45010502873734914,0.24463629482088622
"{'center': [Decimal('-1.7380278466582633'), 6.852853291457516, 68.14289760933501], 'normal': [Decimal('-0.24545700649580804'), 0.6279213526424401, -0.738556452045343], 'radius': Decimal('2.4490727382874486')}",0.2626076622127273,2777.552651,4.898145476574897,"{'center': [144.3224839981865, 182.0158814810987], 'axes': [29.83669499787386, 44.58203401748976], 'angle': -69.25159162449145}","[144.3224839981865, 182.0158814810987]",44.58203401748976,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8851559044146695,84,2570.135902,2.2496758183199708,-1.8916589007868387,"[Decimal('0.45100776249433283'), Decimal('0.24160049382875548')]",pupil.1,1,3d c++,0.45100776249433283,0.24160049382875548
"{'center': [Decimal('-1.7016056787407794'), 6.72680466243507, 68.02537653123296], 'normal': [-0.2424218258360177, 0.6174173002239028, -0.7483498752205138], 'radius': Decimal('2.5018820642481927')}",0.7976445914569205,2777.561051,5.003764128496385,"{'center': [Decimal('144.63414861574998'), Decimal('180.95853387396926')], 'axes': [31.08431778180365, 45.62221120445606], 'angle': -69.18472692563917}","[Decimal('144.63414861574998'), Decimal('180.95853387396926')]",45.62221120445606,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8843524168987038,84,2570.135902,2.236251561012883,-1.8840708471151917,"[0.4519817144242187, Decimal('0.24600610885846141')]",pupil.1,1,3d c++,0.4519817144242187,0.24600610885846141
"{'center': [Decimal('-1.6823471499329514'), Decimal('6.7356190967217255'), 68.02643517275354], 'normal': [Decimal('-0.24081694843536539'), 0.6181518364144575, -0.7482616550937997], 'radius': 2.497074637803037}",0.8539035502638034,2777.569451,4.994149275606074,"{'center': [144.8084402759313, 181.0389196215383], 'axes': [Decimal('31.018033516347472'), 45.53381000212631], 'angle': -69.33871229842144}","[144.8084402759313, 181.0389196215383]",45.53381000212631,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8835338890581745,84,2570.135902,2.237185672666938,-1.882163125861424,"[Decimal('0.45252637586228533'), Decimal('0.24567116824359048')]",pupil.1,1,3d c++,0.45252637586228533,0.24567116824359048
"{'center': [Decimal('-1.7236779067971888'), 6.922654419958096, 68.19793078610246], 'normal': [Decimal('-0.24426117817405182'), 0.6337381133508218, -0.7339703539813888], 'radius': 2.456692488584292}",0.2627902713525443,2777.577851,4.913384977168584,"{'center': [Decimal('144.46466546130583'), Decimal('182.59837181217148')], 'axes': [Decimal('29.651781912119738'), 44.68494373252102], 'angle': -69.51835211835495}","[Decimal('144.46466546130583'), Decimal('182.59837181217148')]",44.68494373252102,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8835338890581745,84,2570.135902,2.2571724567232154,-1.8920617071115433,"[Decimal('0.45145207956658073'), Decimal('0.23917345078261887')]",pupil.1,1,3d c++,0.45145207956658073,0.23917345078261887
"{'center': [Decimal('-1.7183793804349992'), 6.909558564264634, 68.18488100043163], 'normal': [-0.2438196343105361, 0.6326467920430334, -0.7350578361206248], 'radius': Decimal('2.4664010554211995')}",0.43867950665677063,2777.586251,4.932802110842399,"{'center': [144.5109786885487, Decimal('182.48843505946357')], 'axes': [Decimal('29.834719812950723'), 44.87018466850064], 'angle': -69.52220494103051}","[144.5109786885487, Decimal('182.48843505946357')]",44.87018466850064,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8835338890581745,84,2570.135902,2.2557624703048584,-1.8910773259953386,"[0.4515968084017147, Decimal('0.23963152058556847')]",pupil.1,1,3d c++,0.4515968084017147,0.23963152058556847
"{'center': [Decimal('-1.6543294933848527'), 6.79090428811417, 68.06338006735196], 'normal': [Decimal('-0.23848214372302382'), 0.6227589356971612, -0.7451829138772641], 'radius': 2.475936459783546}",0.8405251488050389,2777.594651,4.951872919567092,"{'center': [Decimal('145.06746763019828'), Decimal('181.51487300466613')], 'axes': [30.56492647306053, Decimal('45.123791363295936')], 'angle': -69.66701248653528}","[Decimal('145.06746763019828'), Decimal('181.51487300466613')]",45.123791363295936,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8835531475345104,84,2570.135902,2.2430602877069443,-1.8805280131057929,"[Decimal('0.45333583634436964'), Decimal('0.24368802914722443')]",pupil.1,1,3d c++,0.45333583634436964,0.24368802914722443
"{'center': [Decimal('-1.6841716965834492'), 6.79275763712633, 68.07453633206077], 'normal': [Decimal('-0.24096899398957355'), 0.6229133814481745, -0.7442532251515299], 'radius': 2.507333000324508}",0.7961061468667189,2777.603051,5.014666000649016,"{'center': [Decimal('144.80277739157322'), 181.5134423854825], 'axes': [Decimal('30.896929887124738'), 45.68885841339864], 'angle': -69.46810599770515}","[Decimal('144.80277739157322'), 181.5134423854825]",45.68885841339864,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8821799855913359,84,2570.135902,2.2432576997321414,-1.8839179181054995,"[0.4525086793486663, Decimal('0.24369399006048953')]",pupil.1,1,3d c++,0.4525086793486663,0.24369399006048953
"{'center': [Decimal('-1.7447439291852325'), 6.88755806586013, 68.17476349003847], 'normal': [Decimal('-0.24601668003972219'), 0.6308134171759914, -0.7359009619867212], 'radius': Decimal('2.4629026764427713')}",0.3545686780795051,2777.611451,4.9258053528855426,"{'center': [Decimal('144.26990337361943'), Decimal('182.29898847935576')], 'axes': [Decimal('29.844776946925236'), 44.81308963691411], 'angle': -69.29178937573144}","[Decimal('144.26990337361943'), Decimal('182.29898847935576')]",44.81308963691411,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8821799855913359,84,2570.135902,2.2533973986448306,-1.893422726016148,"[0.4508434480425607, 0.2404208813360177]",pupil.1,1,3d c++,0.4508434480425607,0.2404208813360177
"{'center': [Decimal('-1.7137470864647644'), 6.974445711794594, 68.2396008954592], 'normal': [Decimal('-0.24343360981301645'), 0.6380540543371965, -0.7304978448683267], 'radius': Decimal('2.4728091487703554')}",0.32939687173462584,2777.61985,4.945618297540711,"{'center': [Decimal('144.56484647794184'), 183.0263860919586], 'axes': [Decimal('29.635370686064434'), Decimal('44.950960425425784')], 'angle': -69.70885857847405}","[Decimal('144.56484647794184'), 183.0263860919586]",44.950960425425784,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.8821799855913359,84,2570.135902,2.262764708096362,-1.8924659689435896,"[Decimal('0.45176514524356826'), Decimal('0.23739005795017243')]",pupil.1,1,3d c++,0.45176514524356826,0.23739005795017243
