circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.49333004672425096'), 2.588188492858924, Decimal('18.985616379733372')], 'normal': [-0.1950291412349344, 0.6089416554150521, -0.7688651990885919], 'radius': 0.5772378129365304}",0.9990598706338678,5762.953006,1.1544756258730609,"{'center': [176.2023991393077, 204.2841809607363], 'axes': [Decimal('26.013530902392308'), 37.77270421574118], 'angle': -75.43140900267908}","[176.2023991393077, 204.2841809607363]",37.77270421574118,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7183468048513775,117,5464.517336,2.2255219865111244,-1.8192152455647486,"[0.5506324973103365, Decimal('0.14881591266359873')]",pupil.1,1,3d c++,1582012839.210871,0.5506324973103365,0.14881591266359873
"{'center': [0.4943271741144888, Decimal('2.5887847477041763'), Decimal('18.985835759880075')], 'normal': [-0.1949460472857479, 0.6089913433188231, -0.7688469174097002], 'radius': 0.5799007569756801}",0.9992817698623674,5762.961406,1.1598015139513602,"{'center': [176.2355984225009, Decimal('204.30048694382845')], 'axes': [Decimal('26.131942171576956'), Decimal('37.946666085645326')], 'angle': -75.4414673358828}","[176.2355984225009, Decimal('204.30048694382845')]",37.946666085645326,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7189336851073258,117,5464.517336,2.22558462917122,-1.8191193675610726,"[0.5507362450703154, Decimal('0.14874797106738147')]",pupil.1,1,3d c++,1582012839.2193868,0.5507362450703154,0.14874797106738147
"{'center': [Decimal('0.49588050412433793'), Decimal('2.5852225407256615'), 18.98262171424125], 'normal': [-0.1948166031182605, 0.6086944927372802, -0.7691147545462689], 'radius': 0.5776287223891999}",0.9989520912523254,5762.969806,1.1552574447783999,"{'center': [Decimal('176.28835699662383'), Decimal('204.20020754375116')], 'axes': [26.04974078210517, Decimal('37.804386921895265')], 'angle': -75.44948092415409}","[Decimal('176.28835699662383'), Decimal('204.20020754375116')]",37.804386921895265,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7192758099785035,117,5464.517336,2.2252104276999622,-1.8188782519254345,"[0.5509011156144494, 0.1491658019010368]",pupil.1,1,3d c++,1582012839.226876,0.5509011156144494,0.1491658019010368
"{'center': [Decimal('0.49566633932318194'), 2.589046017163975, Decimal('18.985703255186067')], 'normal': [Decimal('-0.19483445018502346'), 0.6090131157738062, -0.768857959467534], 'radius': 0.5796110819537569}",0.9988936276184971,5762.978206,1.1592221639075138,"{'center': [Decimal('176.27931965268152'), Decimal('204.30983273689571')], 'axes': [26.11937125120075, Decimal('37.928065219599546')], 'angle': -75.45403025637155}","[Decimal('176.27931965268152'), Decimal('204.30983273689571')]",37.928065219599546,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7202413242953121,117,5464.517336,2.2256120791452485,-1.8189795624170715,"[0.5508728739146298, Decimal('0.14870903026293447')]",pupil.1,1,3d c++,1582012839.235086,0.5508728739146298,0.14870903026293447
"{'center': [0.4902877472320659, 2.58771731134071, Decimal('18.986015430879142')], 'normal': [Decimal('-0.19528266619261647'), 0.6089023902885342, -0.7688319448264443], 'radius': 0.572443008650072}",0.9985780491627047,5762.986606,1.144886017300144,"{'center': [Decimal('176.10125481335342'), 204.2709673062048], 'axes': [Decimal('25.795558220979736'), 37.45782600553768], 'angle': -75.40303249077341}","[Decimal('176.10125481335342'), 204.2709673062048]",37.45782600553768,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.720743987008643,117,5464.517336,2.2254724862120328,-1.8195353466440873,"[0.5503164212917294, Decimal('0.14887096955748003')]",pupil.1,1,3d c++,1582012839.2472,0.5503164212917294,0.14887096955748003
"{'center': [Decimal('0.45496649811363543'), Decimal('2.5869845961002316'), 18.9944782231908], 'normal': [Decimal('-0.19822610361915236'), 0.608841330685161, -0.7681267121338063], 'radius': 0.5803217279800069}",0.9993252542538021,5762.995006,1.1606434559600138,"{'center': [Decimal('174.94442891053683'), 204.2035041857115], 'axes': [Decimal('26.105671082534304'), 37.95421594554773], 'angle': -75.08257544991906}","[Decimal('174.94442891053683'), 204.2035041857115]",37.95421594554773,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7214853973007807,117,5464.517336,2.2253955140438344,-1.8233504259872728,"[0.5467013403454276, Decimal('0.14915206589286878')]",pupil.1,1,3d c++,1582012839.254859,0.5467013403454276,0.14915206589286878
"{'center': [0.3733268755455703, 2.581305936567219, Decimal('19.011424281636927')], 'normal': [Decimal('-0.20502940549982446'), 0.6083681090574099, -0.7667145405966291], 'radius': 0.5829368699030448}",0.9993719481851717,5763.003406,1.1658737398060897,"{'center': [Decimal('172.27131370208355'), 203.9421015395005], 'axes': [Decimal('26.134979712463625'), 38.08582094693561], 'angle': -74.33755110086908}","[Decimal('172.27131370208355'), 203.9421015395005]",38.08582094693561,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7218067513204307,117,5464.517336,2.2247991215875573,-1.8320953367676496,"[0.5383478553190111, Decimal('0.15024124358541457')]",pupil.1,1,3d c++,1582012839.263437,0.5383478553190111,0.15024124358541457
"{'center': [Decimal('0.32115112531922074'), Decimal('2.5781055141341476'), Decimal('19.022993073532334')], 'normal': [Decimal('-0.20937738468535355'), 0.6081014071879873, -0.7657504746053451], 'radius': 0.5771449638603683}",0.9979313778664894,5763.011806,1.1542899277207366,"{'center': [Decimal('170.56252298254537'), 203.7921247873563], 'axes': [Decimal('25.814096708976145'), 37.68099307372007], 'angle': -73.86420068440341}","[Decimal('170.56252298254537'), 203.7921247873563]",37.68099307372007,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.721981411260475,117,5464.517336,2.224463122272209,-1.8377001883855155,"[0.5330078843204543, Decimal('0.15086614671934873')]",pupil.1,1,3d c++,1582012839.271868,0.5330078843204543,0.15086614671934873
"{'center': [Decimal('0.30134573218437843'), 2.576994825511857, Decimal('19.027548931277813')], 'normal': [-0.2110278341132571, 0.6080088498027965, -0.7653708197932217], 'radius': 0.5816178056073397}",0.9964457688562035,5763.020206,1.1632356112146793,"{'center': [Decimal('169.91655260286072'), Decimal('203.73248731649204')], 'axes': [Decimal('25.989843177168172'), Decimal('37.962792843973034')], 'angle': -73.68522828515806}","[Decimal('169.91655260286072'), Decimal('203.73248731649204')]",37.962792843973034,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7220168409508898,117,5464.517336,2.2243465358116303,-1.8398315397213403,"[0.5309892268839398, Decimal('0.15111463618128318')]",pupil.1,1,3d c++,1582012839.279256,0.5309892268839398,0.15111463618128318
"{'center': [0.3114423717059842, Decimal('2.5768782037990032'), 19.02467844357369], 'normal': [Decimal('-0.21018644748645662'), 0.6079991313267253, -0.765610027101899], 'radius': 0.5810240659854391}",0.9973212218832693,5763.028606,1.1620481319708782,"{'center': [Decimal('170.24668733570607'), Decimal('203.74166392897416')], 'axes': [Decimal('25.979279538586677'), 37.93036781896924], 'angle': -73.77508051226035}","[Decimal('170.24668733570607'), Decimal('203.74166392897416')]",37.93036781896924,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7224409137631005,117,5464.517336,2.2243342948993527,-1.8387298135637211,"[0.5320208979240815, Decimal('0.15107640029594094')]",pupil.1,1,3d c++,1582012839.287122,0.5320208979240815,0.15107640029594094
"{'center': [Decimal('0.31055932655144813'), 2.572212440878518, 19.02121749485537], 'normal': [Decimal('-0.21026003458266795'), 0.6076103177500182, -0.7658984394950921], 'radius': 0.5803884536108811}",0.9970639538605098,5763.037006,1.1607769072217622,"{'center': [Decimal('170.21962705861245'), 203.6052782916315], 'axes': [Decimal('25.973298155514502'), 37.89562079785536], 'angle': -73.75784119077821}","[Decimal('170.21962705861245'), 203.6052782916315]",37.89562079785536,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.723549025839354,117,5464.517336,2.223844658603029,-1.8387230239369232,"[0.5319363345581639, 0.1516446737848688]",pupil.1,1,3d c++,1582012839.2948961,0.5319363345581639,0.1516446737848688
"{'center': [0.3087708150223114, Decimal('2.5721710507763627'), Decimal('19.021675839632803')], 'normal': [-0.210409077210096, 0.6076068685748386, -0.7658602440969728], 'radius': 0.5803714138957515}",0.9974566453237863,5763.045406,1.160742827791503,"{'center': [170.1611166167817, Decimal('203.60195243356645')], 'axes': [25.97002679830546, 37.89348334405574], 'angle': -73.74178089888868}","[170.1611166167817, Decimal('203.60195243356645')]",37.89348334405574,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7235556500594154,117,5464.517336,2.2238403158478315,-1.8389167148012053,"[0.5317534894274428, Decimal('0.15165853152680642')]",pupil.1,1,3d c++,1582012839.303067,0.5317534894274428,0.15165853152680642
"{'center': [Decimal('0.30931906156851197'), Decimal('2.5744665353150378'), Decimal('19.023346829281785')], 'normal': [Decimal('-0.21036338999791263'), 0.6077981589530616, -0.7657209949595577], 'radius': 0.5834769030775345}",0.9973111810215788,5763.053806,1.166953806155069,"{'center': [170.1790950916082, Decimal('203.66691275752711')], 'axes': [26.09816400194881, Decimal('38.093050860110836')], 'angle': -73.75130811858817}","[170.1790950916082, Decimal('203.66691275752711')]",38.093050860110836,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7341481885156931,117,5464.517336,2.2240811857413854,-1.8389076918769796,"[0.5318096721612756, Decimal('0.15138786351030364')]",pupil.1,1,3d c++,1582012839.311012,0.5318096721612756,0.15138786351030364
"{'center': [0.3139408416679754, Decimal('2.5724692590620695'), 19.0204935723991], 'normal': [Decimal('-0.20997824165629067'), 0.6076317192653141, -0.765958766366448], 'radius': 0.57584553907039}",0.9962334122874137,5763.062206,1.15169107814078,"{'center': [170.3286590162131, Decimal('203.62047853143147')], 'axes': [Decimal('25.773635774158464'), 37.6005274843425], 'angle': -73.7885377661476}","[170.3286590162131, Decimal('203.62047853143147')]",37.6005274843425,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7388663215895486,117,5464.517336,2.22387160494508,-1.8383607691906778,"[0.5322770594256659, Decimal('0.15158133945236885')]",pupil.1,1,3d c++,1582012839.319256,0.5322770594256659,0.15158133945236885
"{'center': [0.3152851851815357, Decimal('2.5713979802807927'), Decimal('19.019275437758044')], 'normal': [Decimal('-0.20986621303016065'), 0.6075424460335411, -0.7660602775865362], 'radius': 0.5799988072942794}",0.9965511996860885,5763.070606,1.1599976145885589,"{'center': [Decimal('170.37450916371728'), 203.587505490434], 'axes': [25.96716671803818, 37.87431607342178], 'angle': -73.79843997388451}","[Decimal('170.37450916371728'), 203.587505490434]",37.87431607342178,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.738846769509105,117,5464.517336,2.2237592059686953,-1.8381909562312198,"[0.5324203411366165, Decimal('0.15171872712319157')]",pupil.1,1,3d c++,1582012839.332275,0.5324203411366165,0.15171872712319157
"{'center': [0.3178866711885875, Decimal('2.5706285527024146'), 19.01795302953785], 'normal': [Decimal('-0.20964942252957303'), 0.6074783270686762, -0.7661704782715523], 'radius': 0.5826209884700903}",0.99782841871948,5763.079006,1.1652419769401805,"{'center': [Decimal('170.46087267592418'), 203.5660442860899], 'axes': [26.0925503324989, 38.04840811019089], 'angle': -73.8201812519915}","[Decimal('170.46087267592418'), 203.5660442860899]",38.04840811019089,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.739859448830027,117,5464.517336,2.2236784832974874,-1.8378910788184017,"[0.5326902271122631, 0.1518081488079588]",pupil.1,1,3d c++,1582012839.339283,0.5326902271122631,0.1518081488079588
"{'center': [0.3200180231294678, 2.568659932953845, Decimal('19.015809657523402')], 'normal': [Decimal('-0.20947180986783298'), 0.6073142754229621, -0.7663490926060895], 'radius': 0.578473226209611}",0.9965176507832767,5763.087406,1.156946452419222,"{'center': [Decimal('170.53013761804843'), 203.5146034994917], 'axes': [Decimal('25.919871054863222'), 37.78178992642363], 'angle': -73.83528950540422}","[Decimal('170.53013761804843'), 203.5146034994917]",37.78178992642363,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7389928591793549,117,5464.517336,2.223471972902268,-1.837616104489662,"[0.5329066800564013, 0.1520224854187846]",pupil.1,1,3d c++,1582012839.3471966,0.5329066800564013,0.1520224854187846
"{'center': [Decimal('0.32165482968031744'), Decimal('2.5705409844360547'), 19.01685334511171], 'normal': [Decimal('-0.20933540932192884'), 0.6074710297131463, -0.7662621186403973], 'radius': 0.5797089390242256}",0.9969149112889205,5763.095806,1.1594178780484512,"{'center': [170.5832807258171, 203.5703476236264], 'axes': [25.96817266500673, 37.86058371852907], 'angle': -73.85368925751705}","[170.5832807258171, 203.5703476236264]",37.86058371852907,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.738710076864113,117,5464.517336,2.2236692965961726,-1.8374793347605631,"[0.5330727522681784, Decimal('0.15179021823489003')]",pupil.1,1,3d c++,1582012839.35501,0.5330727522681784,0.15179021823489003
"{'center': [0.325134380599569, Decimal('2.5730842795712627'), Decimal('19.017920090129586')], 'normal': [Decimal('-0.20904544674532455'), 0.6076829709744136, -0.7661732232222409], 'radius': 0.5737439841072841}",0.9968034932985105,5763.104206,1.1474879682145682,"{'center': [Decimal('170.69405002363817'), Decimal('203.65340094890985')], 'axes': [Decimal('25.693137282974003'), 37.46902065025369], 'angle': -73.88982360359613}","[Decimal('170.69405002363817'), Decimal('203.65340094890985')]",37.46902065025369,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7388774644081053,117,5464.517336,2.2239361374978004,-1.8371566299495181,"[0.5334189063238692, Decimal('0.15144416271287564')]",pupil.1,1,3d c++,1582012839.3630269,0.5334189063238692,0.15144416271287564
