circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3687029940024833'), 8.606649968491643, 76.41638931514572], 'normal': [Decimal('-0.12567251348172714'), 0.6265485652962945, -0.7691835377075749], 'radius': Decimal('2.5077849819190186')}",0.9996884075076048,7708.142595,5.015569963838037,"{'center': [Decimal('140.83778250467103'), Decimal('189.53834573305988')], 'axes': [28.282332841683, 40.70358318686302], 'angle': -78.25264176375366}","[Decimal('140.83778250467103'), Decimal('189.53834573305988')]",40.70358318686302,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7865244525136816,1,7465.903395,2.2479131901286777,-1.7327496597167367,"[Decimal('0.44011807032709693'), Decimal('0.21025689277891713')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3782987893783147'), 8.60996647706848, 76.42066519728573], 'normal': [Decimal('-0.12647216309637976'), 0.626824941011031, -0.7688272141959077], 'radius': Decimal('2.4985237126910667')}",0.999598455604469,7708.150995,4.997047425382133,"{'center': [140.7609202096545, Decimal('189.56358363787285')], 'axes': [Decimal('28.157938805423857'), 40.55093577682923], 'angle': -78.18867609078674}","[140.7609202096545, Decimal('189.56358363787285')]",40.55093577682923,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.786739263815428,1,7465.903395,2.248267849320371,-1.7338362676495083,"[Decimal('0.43987787565517034'), 0.2101517348421964]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3716467867600217'), 8.609944456687082, 76.41955545374326], 'normal': [Decimal('-0.12591782954485534'), 0.6268231059792477, -0.7689196928244467], 'radius': 2.50315031508343}",0.9996653156271107,7708.159395,5.00630063016686,"{'center': [Decimal('140.81456846241406'), Decimal('189.56329136409084')], 'axes': [Decimal('28.215404574791126'), Decimal('40.626649022254114')], 'angle': -78.23652746184317}","[Decimal('140.81456846241406'), Decimal('189.56329136409084')]",40.626649022254114,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7869895318979414,1,7465.903395,2.24826549418181,-1.7331149881936754,"[0.4400455264450439, Decimal('0.21015295264962153')]",pupil.1,1,3d c++
"{'center': [-2.36364168723794, 8.623811904435543, 76.42956860913912], 'normal': [Decimal('-0.12525073791801522'), 0.6279787266249529, -0.7680852632081254], 'radius': 2.515719579946734}",0.9995067435581203,7708.167795,5.031439159893468,"{'center': [Decimal('140.88216454370098'), 189.6636854675661], 'axes': [Decimal('28.311266642599474'), Decimal('40.825423733744245')], 'angle': -78.31545962199415}","[Decimal('140.88216454370098'), 189.6636854675661]",40.825423733744245,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.787155747811874,1,7465.903395,2.2497495397633105,-1.7324423425250206,"[Decimal('0.44025676419906556'), 0.2097346438851413]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3602153881905568'), 8.611501120234745, 76.41895967814416], 'normal': [Decimal('-0.12496521299739993'), 0.626952827941553, -0.7689693407910382], 'radius': Decimal('2.5126371260983444')}",0.9996954764336654,7708.176195,5.025274252196689,"{'center': [Decimal('140.90714510850816'), 189.5741690758723], 'axes': [Decimal('28.325500663009375'), 40.78101274050774], 'angle': -78.32124523475704}","[Decimal('140.90714510850816'), 189.5741690758723]",40.78101274050774,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7877378883952901,1,7465.903395,2.248431994496965,-1.7318979809220048,"[0.440334828464088, Decimal('0.21010762885053202')]",pupil.1,1,3d c++
"{'center': [-2.35034667984431, 8.617914954607645, 76.42259343623097], 'normal': [Decimal('-0.12414282063521268'), 0.6274873141392947, -0.7686665276171375], 'radius': 2.509930813405088}",0.9994508928645013,7708.184595,5.019861626810176,"{'center': [Decimal('140.98757032239484'), 189.6234472861325], 'axes': [Decimal('28.278523970660782'), Decimal('40.735147503315176')], 'angle': -78.4021264361211}","[Decimal('140.98757032239484'), 189.6234472861325]",40.735147503315176,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7878003308262937,1,7465.903395,2.2491182520114528,-1.7309178316081917,"[0.4405861572574839, 0.209902302974448]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3651381370786355'), 8.62162822886914, 76.42802779134442], 'normal': [-0.1253754420714065, 0.627796753661086, -0.7682136646910163], 'radius': 2.524346643431468}",0.9997046874720457,7708.192995,5.048693286862936,"{'center': [Decimal('140.87010077418734'), Decimal('189.64537296971505')], 'axes': [Decimal('28.415524976008328'), Decimal('40.966308146368384')], 'angle': -78.3013463896568}","[Decimal('140.87010077418734'), Decimal('189.64537296971505')]",40.966308146368384,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7879234806423607,1,7465.903395,2.2495157326844404,-1.7325739151632353,"[Decimal('0.44021906491933543'), Decimal('0.20981094595952066')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3691009061387187'), 8.606984827627322, 76.41672711248593], 'normal': [Decimal('-0.12570567282641343'), 0.6265764702242679, -0.7691553879292244], 'radius': Decimal('2.5306138621451995')}",0.9996812334245214,7708.201395,5.061227724290399,"{'center': [Decimal('140.83567798332916'), Decimal('189.53542978746947')], 'axes': [28.53844364288814, 41.07410066644243], 'angle': -78.25028572301424}","[Decimal('140.83567798332916'), Decimal('189.53542978746947')]",41.07410066644243,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7882033347119899,1,7465.903395,2.247948994542884,-1.7327974739204703,"[Decimal('0.44011149369790364'), Decimal('0.21026904255221057')]",pupil.1,1,3d c++
"{'center': [-2.352399275374809, 8.609471201264801, 76.41603845257272], 'normal': [Decimal('-0.12431387026275428'), 0.6267836680273912, -0.7692127762553247], 'radius': Decimal('2.5266883053222315')}",0.9995866669908203,7708.209795,5.053376610644463,"{'center': [Decimal('140.97017803520734'), 189.5570167329342], 'axes': [28.49779910606421, 41.0107342329124], 'angle': -78.37445184673697}","[Decimal('140.97017803520734'), 189.5570167329342]",41.0107342329124,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7882914270395225,1,7465.903395,2.2482148793297414,-1.7310227717657491,"[0.4405318063600229, 0.2101790969461076]",pupil.1,1,3d c++
"{'center': [-2.354598130347212, 8.613466856064429, 76.41965145799017], 'normal': [-0.1244971081771212, 0.6271166392606934, -0.7689116924705383], 'radius': 2.535968171187917}",0.9996620933688745,7708.218195,5.071936342375834,"{'center': [Decimal('140.95370350848427'), Decimal('189.58398470210153')], 'axes': [Decimal('28.585696247160303'), 41.15948641205483], 'angle': -78.36471155315276}","[Decimal('140.95370350848427'), Decimal('189.58398470210153')]",41.15948641205483,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7883290611784499,1,7465.903395,2.2486422809537996,-1.7313166719298148,"[Decimal('0.44048032346401333'), Decimal('0.21006673040791024')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3610046925369397'), 8.616608576685852, 76.42325458451873], 'normal': [-0.1250309883595985, 0.6273784493124787, -0.7686114319264913], 'radius': Decimal('2.5385574075278705')}",0.99976706618175,7708.226595,5.077114815055741,"{'center': [Decimal('140.90296273385349'), 189.6056337525753], 'axes': [28.59795882899839, 41.19959331364137], 'angle': -78.32338627659065}","[Decimal('140.90296273385349'), 189.6056337525753]",41.19959331364137,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7885587082955059,1,7465.903395,2.248978443445047,-1.7320550786352622,"[Decimal('0.44032175854329214'), 0.2099765260309362]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3541325686918895'), 8.605685504681858, 76.41323520916956], 'normal': [Decimal('-0.12445831137251101'), 0.6264681933121459, -0.7694463798722553], 'radius': 2.533639319921199}",0.9994498847876397,7708.234995,5.067278639842398,"{'center': [Decimal('140.95582540220366'), Decimal('189.52723648772397')], 'axes': [28.58924277349334, 41.12510667521286], 'angle': -78.35616423659448}","[Decimal('140.95582540220366'), Decimal('189.52723648772397')]",41.12510667521286,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7887347450381332,1,7465.903395,2.2478100717427463,-1.7311578950788402,"[Decimal('0.44048695438188645'), 0.2103031813011501]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3624514119677715'), 8.61295212263212, 76.42050659417517], 'normal': [Decimal('-0.12515154831216782'), 0.6270737448080009, -0.7688404311217882], 'radius': 2.541579962981054}",0.999802875152157,7708.243395,5.083159925962108,"{'center': [Decimal('140.89076206496173'), Decimal('189.57777237794306')], 'axes': [Decimal('28.644801349390267'), Decimal('41.250144819873675')], 'angle': -78.30736012540072}","[Decimal('140.89076206496173'), Decimal('189.57777237794306')]",41.250144819873675,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7890687459230272,1,7465.903395,2.2485872134159846,-1.7321606392937223,"[0.4402836314530054, 0.2100926150919039]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3664111113591804'), 8.61675494883682, 76.4242551695846], 'normal': [-0.1254815232614519, 0.627390646991726, -0.7685280498376681], 'radius': Decimal('2.5355596149060142')}",0.870403294258981,7708.251795,5.0711192298120285,"{'center': [Decimal('140.85942391271027'), Decimal('189.60665783103013')], 'axes': [Decimal('28.559352863770805'), Decimal('41.150379517051476')], 'angle': -78.28470000561468}","[Decimal('140.85942391271027'), Decimal('189.60665783103013')]",41.150379517051476,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7887456247984925,1,7465.903395,2.2489941074093442,-1.732643334457915,"[0.4401856997272196, 0.2099722590373745]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3452559860822317'), 8.609890557465334, 76.41522852900852], 'normal': [Decimal('-0.12371859615503951'), 0.6268186143774355, -0.7692802698856758], 'radius': 2.532452506669603}",0.9994471581451204,7708.260195,5.064905013339206,"{'center': [Decimal('141.02791370331738'), Decimal('189.55974848619516')], 'axes': [28.56683501324884, 41.10477258371902], 'angle': -78.42658508536533}","[Decimal('141.02791370331738'), Decimal('189.55974848619516')]",41.10477258371902,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7888302469937325,1,7465.903395,2.2482597295350204,-1.7302547479206507,"[0.4407122303228668, 0.2101677146408535]",pupil.1,1,3d c++
"{'center': [-2.359052235650014, 8.612214248739678, 76.41935218834283], 'normal': [Decimal('-0.12486828361902136'), 0.6270122553169641, -0.7689366316078157], 'radius': Decimal('2.5421480268110437')}",0.9995897391297812,7708.268595,5.084296053622087,"{'center': [Decimal('140.91795209978147'), 189.572676057543], 'axes': [Decimal('28.656686602553876'), 41.25999071762147], 'angle': -78.33070872372362}","[Decimal('140.91795209978147'), 189.572676057543]",41.25999071762147,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7891692704087294,1,7465.903395,2.248508277981849,-1.7317819007842874,"[0.4403686003118171, 0.2101138497602375]",pupil.1,1,3d c++
"{'center': [-2.349192009798807, 8.620923447863609, 76.42486372475197], 'normal': [-0.1240465981314208, 0.627738021910625, -0.7684773369070538], 'radius': Decimal('2.5429489613275043')}",0.9995920430968199,7708.276995,5.0858979226550085,"{'center': [Decimal('140.99890065597947'), Decimal('189.63804426298537')], 'axes': [Decimal('28.640314458596492'), 41.27004089805755], 'angle': -78.4150104496649}","[Decimal('140.99890065597947'), Decimal('189.63804426298537')]",41.27004089805755,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7895385312434722,1,7465.903395,2.2494402808916174,-1.7308345513611014,"[Decimal('0.44062156454993584'), Decimal('0.20984148223756094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3555310328820083'), 8.621631830835343, 76.42646795633561], 'normal': [Decimal('-0.12457485005502089'), 0.6277970538249362, -0.7683436509417509], 'radius': Decimal('2.5401559835428995')}",0.9995877704134156,7708.285395,5.080311967085799,"{'center': [Decimal('140.94798831939218'), Decimal('189.64303761172312')], 'axes': [Decimal('28.601180121065973'), Decimal('41.223828075427384')], 'angle': -78.37046452797513}","[Decimal('140.94798831939218'), Decimal('189.64303761172312')]",41.223828075427384,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7898463731459304,1,7465.903395,2.2495161183121986,-1.7315319064269314,"[0.4404624634981006, Decimal('0.20982067661782033')]",pupil.1,1,3d c++
"{'center': [-2.349915531136005, 8.61766196153606, 76.42231729519634], 'normal': [Decimal('-0.12410689157618729'), 0.6274662313833294, -0.7686895393700234], 'radius': 2.543217654528931}",0.9995141153588832,7708.293795,5.086435309057862,"{'center': [140.9924654842234, 189.6138473798316], 'axes': [Decimal('28.655192743975046'), 41.27577121304609], 'angle': -78.4048367607789}","[140.9924654842234, 189.6138473798316]",41.27577121304609,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7903662131222067,1,7465.903395,2.249091175462904,-1.7308675667703668,"[0.4406014546381981, 0.2099423025840349]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3360929226399705'), 8.633203148198664, 76.43280097245002], 'normal': [Decimal('-0.12295500753485109'), 0.6287613302718796, -0.7678158995988825], 'radius': Decimal('2.5576370840207585')}",0.9993633828168592,7708.302195,5.115274168041517,"{'center': [141.1071712978767, 189.7268459131501], 'axes': [28.76907263494424, Decimal('41.504246477536704')], 'angle': -78.52785325221883}","[141.1071712978767, 189.7268459131501]",41.504246477536704,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7905824909272274,1,7465.903395,2.250755567617622,-1.7295842430731097,"[0.4409599103058647, 0.2094714753618746]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3494809314097544'), 8.641017469130201, 76.44136100778944], 'normal': [Decimal('-0.12407067493233309'), 0.6294125236828411, -0.7671025633205982], 'radius': Decimal('2.5611247270410837')}",0.9997273312150523,7708.310595,5.1222494540821675,"{'center': [Decimal('141.00131083102823'), 189.7817005510489], 'axes': [28.76779769577339, Decimal('41.556231288489215')], 'angle': -78.44342104682224}","[Decimal('141.00131083102823'), 189.7817005510489]",41.556231288489215,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7910812552929913,1,7465.903395,2.251593293310996,-1.7311470676760055,"[Decimal('0.44062909634696323'), Decimal('0.20924291437062947')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3367641085544544'), 8.621969529085513, 76.42372063529109], 'normal': [Decimal('-0.12301093969439142'), 0.6278251953457837, -0.7685725943621274], 'radius': Decimal('2.5372577403072207')}",0.9989815887665653,7708.318995,5.0745154806144415,"{'center': [Decimal('141.09869883654014'), Decimal('189.64881428539348')], 'axes': [Decimal('28.581829964207355'), 41.17825506356409], 'angle': -78.50609066077642}","[Decimal('141.09869883654014'), Decimal('189.64881428539348')]",41.17825506356409,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.791216435224118,1,7465.903395,2.2495522729374353,-1.7295014771889332,"[Decimal('0.44093343386418793'), 0.2097966071441938]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3369911149625553'), 8.626818406923247, 76.42772002354721], 'normal': [-0.1230298568950665, 0.6282292684989282, -0.7682393120074505], 'radius': Decimal('2.5660759587632964')}",0.9993695447106486,7708.327395,5.132151917526593,"{'center': [Decimal('141.09909529056043'), 189.6776886615222], 'axes': [Decimal('28.887946108361398'), Decimal('41.644005308947904')], 'angle': -78.51176613623343}","[Decimal('141.09909529056043'), 189.6776886615222]",41.644005308947904,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7912924299700919,1,7465.903395,2.2500715194701786,-1.7295931850749708,"[Decimal('0.44093467278300136'), Decimal('0.20967629724365744')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3471318928220124'), 8.626507179613627, 76.42909519918155], 'normal': [-0.1238749217166879, 0.6282033328897932, -0.7681247140379224], 'radius': 2.557565464625705}",0.9994709832795501,7708.335795,5.11513092925141,"{'center': [141.0171913249957, Decimal('189.67601306496522')], 'axes': [Decimal('28.785312384393354'), 41.50507897294646], 'angle': -78.43831595132241}","[141.0171913249957, Decimal('189.67601306496522')]",41.50507897294646,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7916444980592741,1,7465.903395,2.2500381848714817,-1.7306889435458699,"[0.4406787228906116, Decimal('0.20968327889597826')]",pupil.1,1,3d c++
"{'center': [-2.339980920270496, 8.624519574834723, 76.42631982971754], 'normal': [Decimal('-0.12327900733739489'), 0.6280376991582179, -0.7683559948265898], 'radius': 2.574198833477487}",0.9996742675872747,7708.344195,5.148397666954974,"{'center': [141.0749965222276, Decimal('189.65840453456335')], 'axes': [Decimal('28.985993621147685'), 41.77664951053224], 'angle': -78.48676849354065}","[141.0749965222276, Decimal('189.65840453456335')]",41.77664951053224,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7916690982162189,1,7465.903395,2.249825319800282,-1.7298856158156561,"[Decimal('0.44085936413196125'), Decimal('0.20975664777265268')]",pupil.1,1,3d c++
"{'center': [-2.333323274541454, 8.618783068737423, 76.42056872742245], 'normal': [Decimal('-0.12272420352664139'), 0.627559656983443, -0.7688352533511812], 'radius': Decimal('2.5760479641405407')}",0.9779625082243395,7708.352595,5.152095928281081,"{'center': [141.1274545886975, 189.6166111642765], 'axes': [Decimal('29.034182897555603'), 41.80980625525953], 'angle': -78.52606154161435}","[141.1274545886975, 189.6166111642765]",41.80980625525953,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7916246554660167,1,7465.903395,2.249211166298758,-1.7290845026200685,"[0.4410232955896797, Decimal('0.20993078681551458')]",pupil.1,1,3d c++
"{'center': [-2.334709559354321, 8.634917366203528, 76.43398355149989], 'normal': [Decimal('-0.12283972726104694'), 0.6289041817722849, -0.767717351344728], 'radius': Decimal('2.5739129923566053')}",0.9992878597541617,7708.360995,5.147825984713211,"{'center': [Decimal('141.11934158785795'), 189.7357894201387], 'axes': [Decimal('28.946783088260513'), 41.7678456485685], 'angle': -78.54037814659819}","[Decimal('141.11934158785795'), 189.7357894201387]",41.7678456485685,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7916970232857534,1,7465.903395,2.2509392898609715,-1.7294578770480928,"[0.4409979424620561, Decimal('0.20943421074942203')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3306040570182582'), 8.627931930786112, 76.42761003359686], 'normal': [Decimal('-0.12249760206637506'), 0.628322062154167, -0.7682484778366458], 'radius': 2.583011793656514}",0.9993755362538693,7708.369395,5.166023587313028,"{'center': [Decimal('141.15137680480672'), Decimal('189.68272737881813')], 'axes': [Decimal('29.079488738376767'), 41.91904350850689], 'angle': -78.55942010427039}","[Decimal('141.15137680480672'), Decimal('189.68272737881813')]",41.91904350850689,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7918682944210498,1,7465.903395,2.2501907929309124,-1.7289157568199827,"[0.441098052515021, Decimal('0.20965530258825782')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3346960745491128'), 8.637467410732334, 76.43607094694644], 'normal': [-0.1228386035272796, 0.6291166854830189, -0.7675434017241813], 'radius': 2.564481248626925}",0.9991338995594413,7708.377795,5.12896249725385,"{'center': [141.1195231977399, Decimal('189.75681651495887')], 'axes': [28.83080817628447, 41.61359189435149], 'angle': -78.544310766871}","[141.1195231977399, Decimal('189.75681651495887')]",41.61359189435149,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7919728633959622,1,7465.903395,2.251212642795944,-1.7294918066499834,"[0.4409985099929372, Decimal('0.20934659785433807')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3192919383315544'), 8.649951665453797, 76.44386300300009], 'normal': [Decimal('-0.12155492550914973'), 0.6301570400431407, -0.7668940637197114], 'radius': Decimal('2.5873241723199207')}",0.9994254217336109,7708.386195,5.1746483446398415,"{'center': [Decimal('141.24668114683823'), Decimal('189.84538401816306')], 'axes': [Decimal('29.051389507563616'), 41.98018832810059], 'angle': -78.67367494455242}","[Decimal('141.24668114683823'), Decimal('189.84538401816306')]",41.98018832810059,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7920083272091705,1,7465.903395,2.2525517710536684,-1.72799150847379,"[Decimal('0.44139587858386947'), 0.2089775665909872]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3199185658374346'), 8.634618230171885, 76.4313840939422], 'normal': [Decimal('-0.12160714446797309'), 0.628879253769648, -0.7679339728078685], 'radius': 2.580751121203361}",0.9991284329755419,7708.394595,5.161502242406722,"{'center': [Decimal('141.23840234100848'), Decimal('189.73398065722876')], 'axes': [Decimal('29.036480488645104'), Decimal('41.880287832190604')], 'angle': -78.64635453690452}","[Decimal('141.23840234100848'), Decimal('189.73398065722876')]",41.880287832190604,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7920619317296262,1,7465.903395,2.2509072278283973,-1.7278484592603929,"[0.4413700073156515, Decimal('0.20944174726154685')]",pupil.1,1,3d c++
"{'center': [-2.311914605787815, 8.655044143760145, 76.44688302668503], 'normal': [Decimal('-0.12094014779717145'), 0.6305814132353365, -0.7666423950792992], 'radius': Decimal('2.5885029517438425')}",0.9995201602586761,7708.402995,5.177005903487685,"{'center': [Decimal('141.30696711590153'), Decimal('189.88358575340987')], 'axes': [Decimal('29.050543290156707'), 41.99767759649106], 'angle': -78.73421787120769}","[Decimal('141.30696711590153'), Decimal('189.88358575340987')]",41.99767759649106,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.7921615640026469,1,7465.903395,2.253098435604596,-1.7272599243549718,"[Decimal('0.44158427223719227'), 0.2088183926941255]",pupil.1,1,3d c++
