circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4982085863953694'), 6.701492013723856, 82.59501295198555], 'normal': [Decimal('-0.11995093432301324'), 0.6436130027400634, -0.7558928998601293], 'radius': Decimal('2.3038687114665586')}",0.9996504512793145,9098.115137,4.607737422933117,"{'center': [Decimal('148.79368876500487'), 170.0868122276629], 'axes': [Decimal('24.271369532007263'), 34.59390823884036], 'angle': -79.28904163535789}","[Decimal('148.79368876500487'), 170.0868122276629]",34.59390823884036,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9466095110683193,172,8951.225242,2.2700059894275877,-1.7281718208914512,"[Decimal('0.46498027739064024'), 0.2913049490514046]",pupil.1,1,3d c++,0.46498027739064024,0.2913049490514046
"{'center': [Decimal('-1.5066098529050087'), 6.708670243042219, 82.60246790362964], 'normal': [Decimal('-0.12065103986548319'), 0.6442111885165936, -0.7552716538897879], 'radius': 2.282344071725294}",0.9995060859062208,9098.123537,4.564688143450588,"{'center': [Decimal('148.73108069107587'), Decimal('170.14027227584933')], 'axes': [Decimal('24.016740998930473'), 34.2675163524876], 'angle': -79.23823335795599}","[Decimal('148.73108069107587'), Decimal('170.14027227584933')]",34.2675163524876,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9467556060753113,172,8951.225242,2.270787830012226,-1.7292031630068625,"[0.4647846271596121, 0.2910821988506278]",pupil.1,1,3d c++,0.4647846271596121,0.2910821988506278
"{'center': [Decimal('-1.5234867880134495'), 6.681756282065665, 82.58228571677216], 'normal': [Decimal('-0.12205745112451992'), 0.6419683584352142, -0.7569535027945784], 'radius': Decimal('2.2769641003631516')}",0.9998394434760468,9098.131936,4.553928200726303,"{'center': [148.6020215055588, Decimal('169.95155159891692')], 'axes': [Decimal('24.034622597914222'), 34.19504148858823], 'angle': -79.0782290514386}","[148.6020215055588, Decimal('169.95155159891692')]",34.19504148858823,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9469157555895613,172,8951.225242,2.267859050258555,-1.730668474067214,"[0.4643813172048713, 0.2918685350045128]",pupil.1,1,3d c++,0.4643813172048713,0.2918685350045128
"{'center': [Decimal('-1.5196752211565303'), 6.695361175915602, 82.59322692607223], 'normal': [Decimal('-0.12173982055310997'), 0.6431020995893756, -0.7560417353529059], 'radius': Decimal('2.2721418211231654')}",0.9989897854694636,9098.140336,4.544283642246331,"{'center': [148.6318025997595, 170.0479462150467], 'axes': [Decimal('23.943313724758507'), 34.1180931719747], 'angle': -79.12506545095079}","[148.6318025997595, 170.0479462150467]",34.1180931719747,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9467996126740208,172,8951.225242,2.269338635751454,-1.7304485233404299,"[0.4644743831242485, 0.2914668907706388]",pupil.1,1,3d c++,0.4644743831242485,0.2914668907706388
"{'center': [Decimal('-1.5131143494379788'), 6.701046236785386, 82.59701123058257], 'normal': [-0.1211930812432307, 0.6435758546618575, -0.7557263766437106], 'radius': Decimal('2.2921733135057543')}",0.9986610563306959,9098.148736,4.5843466270115085,"{'center': [148.6820659836656, Decimal('170.08454053869974')], 'axes': [Decimal('24.140503045229625'), 34.41740932656795], 'angle': -79.18053265276006}","[148.6820659836656, Decimal('170.08454053869974')]",34.41740932656795,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9465765005499116,172,8951.225242,2.269957453114998,-1.7298087748927802,"[0.464631456198955, 0.2913144144220844]",pupil.1,1,3d c++,0.464631456198955,0.2913144144220844
"{'center': [Decimal('-1.5189753721220327'), 6.694053067025253, 82.59200173865793], 'normal': [Decimal('-0.12168149980023518'), 0.6429930905151797, -0.7561438343040982], 'radius': Decimal('2.2982581678183256')}",0.9992133761129253,9098.157136,4.596516335636651,"{'center': [Decimal('148.63778961179676'), Decimal('170.03396358140304')], 'axes': [24.22328549275801, 34.5108911402779], 'angle': -79.12828626630694}","[Decimal('148.63778961179676'), Decimal('170.03396358140304')]",34.5108911402779,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9465382074215656,172,8951.225242,2.2691962939610475,-1.7303521492297451,"[0.4644930925368649, Decimal('0.29152515174415394')]",pupil.1,1,3d c++,0.4644930925368649,0.29152515174415394
"{'center': [-1.581160960693151, 6.631566663194285, 82.5494013025576], 'normal': [-0.1268636321811617, 0.6377858901959325, -0.7596938706457916], 'radius': Decimal('2.2929877480880814')}",0.9994628549357238,9098.165536,4.585975496176163,"{'center': [Decimal('148.16669055090597'), Decimal('169.59180113342308')], 'axes': [Decimal('24.326026037700693'), Decimal('34.449436931466074')], 'angle': -78.58657582725121}","[Decimal('148.16669055090597'), Decimal('169.59180113342308')]",34.449436931466074,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9464512720084972,172,8951.225242,2.2624164893992007,-1.7362625952152675,"[Decimal('0.46302090797158113'), 0.2933674952774038]",pupil.1,1,3d c++,0.46302090797158113,0.2933674952774038
"{'center': [-1.711513894837788, 6.441941870475025, 82.41585587306676], 'normal': [Decimal('-0.13772637669321477'), 0.6219838241359941, -0.7708226564366952], 'radius': Decimal('2.3497417630567785')}",0.9988619764005364,9098.173936,4.699483526113557,"{'center': [147.1738540457744, Decimal('168.23588281413953')], 'axes': [Decimal('25.439583925272238'), 35.35939113440541], 'angle': -77.33053189576214}","[147.1738540457744, Decimal('168.23588281413953')]",35.35939113440541,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9461739943254943,172,8951.225242,2.2420700107417293,-1.7476050974915618,"[Decimal('0.45991829389304495'), 0.2990171549410853]",pupil.1,1,3d c++,0.45991829389304495,0.2990171549410853
"{'center': [-1.837986839952313, Decimal('6.2426362264114506'), 82.2816177217413], 'normal': [Decimal('-0.14826578878609187'), 0.6053750204640296, -0.7820091690471498], 'radius': 2.330939132939467}",0.9992067009270734,9098.182336,4.661878265878934,"{'center': [Decimal('146.20397935894698'), 166.8179165075541], 'axes': [Decimal('25.748340979187258'), Decimal('35.133379661402834')], 'angle': -76.03195327281942}","[Decimal('146.20397935894698'), 166.8179165075541]",35.133379661402834,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9460470705571655,172,8951.225242,2.221033276371342,-1.7581682939878882,"[0.4568874354967093, 0.3049253478851913]",pupil.1,1,3d c++,0.4568874354967093,0.3049253478851913
"{'center': [Decimal('-1.8849295694793486'), 6.096101976112626, 82.1789052423903], 'normal': [Decimal('-0.15217768291334485'), 0.5931638329391276, -0.7905685423263996], 'radius': Decimal('2.3081010032097913')}",0.9270837079659096,9098.190736,4.616202006419583,"{'center': [Decimal('145.83376939531192'), Decimal('165.77632749815226')], 'axes': [Decimal('25.886637749211854'), 34.83236740841553], 'angle': -75.39057612985776}","[Decimal('145.83376939531192'), Decimal('165.77632749815226')]",34.83236740841553,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9460033961929737,172,8951.225242,2.205779332866166,-1.7609618103628306,"[Decimal('0.45573052936034975'), 0.3092653020910323]",pupil.1,1,3d c++,0.45573052936034975,0.3092653020910323
"{'center': [Decimal('-1.8738175671520212'), 6.038059893010377, 82.13350995722537], 'normal': [-0.1512516827194009, 0.5883269926806067, -0.7943514827568102], 'radius': Decimal('2.3078952143147418')}",0.9990853154307606,9098.199136,4.6157904286294835,"{'center': [145.9098521337104, 165.3638514161131], 'axes': [Decimal('26.057908850499214'), Decimal('34.848434945670306')], 'angle': -75.3583540316339}","[145.9098521337104, 165.3638514161131]",34.848434945670306,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9458421249266435,172,8951.225242,2.199784648479552,-1.7589530068784147,"[Decimal('0.45596828791784494'), Decimal('0.31098395243286203')]",pupil.1,1,3d c++,0.45596828791784494,0.31098395243286203
"{'center': [-1.845600994031087, 6.057493074191532, 82.14259612409525], 'normal': [-0.1489003016259897, 0.589946424445703, -0.7935943021843213], 'radius': Decimal('2.3037181603104373')}",0.9995020242551704,9098.207536,4.607436320620875,"{'center': [Decimal('146.12326428404918'), Decimal('165.50599030569032')], 'axes': [Decimal('25.976358807745857'), Decimal('34.781506338556596')], 'angle': -75.61447375275918}","[Decimal('146.12326428404918'), Decimal('165.50599030569032')]",34.781506338556596,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9459783990548698,172,8951.225242,2.201788813795129,-1.7562676710065042,"[0.4566352008876537, 0.3103917070596237]",pupil.1,1,3d c++,0.4566352008876537,0.3103917070596237
"{'center': [-1.816575725013799, 6.036679386376061, 82.12176734265978], 'normal': [Decimal('-0.14648152920788238'), 0.5882119504610804, -0.7953300339706101], 'radius': Decimal('2.3197805672133556')}",0.99995068131099,9098.215936,4.639561134426711,"{'center': [Decimal('146.33891233326545'), Decimal('165.35736033581964')], 'axes': [26.23799077481874, 35.03293097307685], 'angle': -75.79682424415158}","[Decimal('146.33891233326545'), Decimal('165.35736033581964')]",35.03293097307685,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9462022141187965,172,8951.225242,2.199642386573231,-1.7529322470108475,"[Decimal('0.45730910104145456'), Decimal('0.31101099860075154')]",pupil.1,1,3d c++,0.45730910104145456,0.31101099860075154
"{'center': [Decimal('-1.8332702964432572'), 6.008127036802193, 82.10379951367545], 'normal': [Decimal('-0.14787274349367055'), 0.5858325879965914, -0.7968273530526365], 'radius': Decimal('2.2954601498669467')}",0.9982299488258676,9098.224336,4.590920299733893,"{'center': [Decimal('146.20937967007993'), 165.1565302855932], 'axes': [Decimal('26.030980333154947'), Decimal('34.673102422455436')], 'angle': -75.61080824104252}","[Decimal('146.20937967007993'), 165.1565302855932]",34.673102422455436,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9457789381925208,172,8951.225242,2.1967033419379467,-1.754285836491046,"[0.4569043114689998, 0.3118477904766951]",pupil.1,1,3d c++,0.4569043114689998,0.3118477904766951
"{'center': [-1.829154929000002, 5.993666922157216, 82.09242321421524], 'normal': [Decimal('-0.14752979620673262'), 0.5846275784428433, -0.7977753780076551], 'radius': Decimal('2.2845778491556517')}",0.9969747032465811,9098.232736,4.569155698311303,"{'center': [146.2380141997392, 165.0556812164316], 'axes': [25.95068628821664, 34.51344110812014], 'angle': -75.61363498978066}","[146.2380141997392, 165.0556812164316]",34.51344110812014,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9451768441833597,172,8951.225242,2.1952172666405034,-1.7536570095592483,"[0.456993794374185, 0.312267994931535]",pupil.1,1,3d c++,0.456993794374185,0.312267994931535
"{'center': [Decimal('-1.8007147489313822'), 6.016762759932604, 82.10416632314443], 'normal': [-0.1451597812010143, 0.5865522315907924, -0.7967967855968892], 'radius': 2.308438931405878}",0.9986433742413221,9098.241136,4.616877862811756,"{'center': [Decimal('146.45489201694198'), Decimal('165.21886932285585')], 'axes': [Decimal('26.177208551171116'), 34.86904321572737], 'angle': -75.88023939348835}","[Decimal('146.45489201694198'), Decimal('165.21886932285585')]",34.86904321572737,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9449149157248704,172,8951.225242,2.1975916024192035,-1.7509992459651895,"[0.4576715375529437, 0.3115880444881006]",pupil.1,1,3d c++,0.4576715375529437,0.3115880444881006
"{'center': [Decimal('-1.7888187117371528'), 6.037722982243951, 82.11746835173489], 'normal': [Decimal('-0.14416844476816185'), 0.5882989167834046, -0.7956882832143516], 'radius': 2.285567794858095}",0.9987462606751664,9098.249536,4.57113558971619,"{'center': [Decimal('146.54540535103914'), Decimal('165.37384078469537')], 'axes': [Decimal('25.867403415088415'), 34.51790245360804], 'angle': -76.01347586840953}","[Decimal('146.54540535103914'), Decimal('165.37384078469537')]",34.51790245360804,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.944719235255087,172,8951.225242,2.199749928296672,-1.750038862147891,"[0.4579543917219973, Decimal('0.31094233006376926')]",pupil.1,1,3d c++,0.4579543917219973,0.31094233006376926
"{'center': [Decimal('-1.7846723024332767'), 6.055095673872902, 82.1295861177374], 'normal': [-0.1438229106595055, 0.5897466410858172, -0.7946784693808083], 'radius': Decimal('2.2926556841695107')}",0.9996472077738535,9098.257935,4.585311368339021,"{'center': [Decimal('146.57879252546914'), Decimal('165.49683179919606')], 'axes': [25.90165123123993, Decimal('34.619888288044805')], 'angle': -76.07927658577154}","[Decimal('146.57879252546914'), Decimal('165.49683179919606')]",34.619888288044805,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9447093196497391,172,8951.225242,2.2015414087680556,-1.7498407855263152,"[0.4580587266420911, 0.3104298675033498]",pupil.1,1,3d c++,0.4580587266420911,0.3104298675033498
"{'center': [Decimal('-1.7802031515332097'), 6.055577875431464, 82.12913620093327], 'normal': [Decimal('-0.14345048141783326'), 0.5897868245490306, -0.7947159624478187], 'radius': 2.298808247434604}",0.9847684284945806,9098.266335,4.597616494869208,"{'center': [146.6126025913099, Decimal('165.49954575253338')], 'axes': [Decimal('25.972964334056414'), Decimal('34.713009536773946')], 'angle': -76.11472859487992}","[146.6126025913099, Decimal('165.49954575253338')]",34.713009536773946,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9444890067937917,172,8951.225242,2.2015911670324604,-1.7493787105003669,"[0.4581643830978434, 0.3104185593644443]",pupil.1,1,3d c++,0.4581643830978434,0.3104185593644443
