circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-17.43272408368271, 23.91760382869965, Decimal('162.49099987127929')], 'normal': [Decimal('0.13434794973407058'), Decimal('-0.035268162186201935'), -0.9903064097228996], 'radius': Decimal('2.6249810862883547')}",0.20554323085577814,7770.908846,5.249962172576709,"{'center': [93.46190655363657, Decimal('211.26602283865418')], 'axes': [Decimal('19.943266058951245'), Decimal('20.320165198966258')], 'angle': 45.96108698139745}","[93.46190655363657, Decimal('211.26602283865418')]",20.320165198966258,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5355208491689591,-1.4359565118902384,"[Decimal('0.29206845798011427'), Decimal('0.11972490483894094')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.200858357517863'), Decimal('23.870225440502992'), Decimal('162.52655240361366')], 'normal': [Decimal('0.15367009358114123'), -0.03921636120259017, -0.9873436986950345], 'radius': Decimal('2.6502853633131123')}",0.34468441036836855,7770.917246,5.3005707266262245,"{'center': [94.35737825312225, Decimal('211.06620454439337')], 'axes': [20.10713518925545, Decimal('20.525003237104464')], 'angle': Decimal('43.903029000683645')}","[94.35737825312225, Decimal('211.06620454439337')]",20.525003237104464,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5315699066721002,-1.416395181349644,"[Decimal('0.29486680704100704'), Decimal('0.12055748106502762')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.576594615832835'), 23.03498077179512, Decimal('162.53665076589533')], 'normal': [Decimal('0.12235873872156039'), Decimal('-0.10882008359491302'), -0.9865021685048974], 'radius': Decimal('2.6298969000377417')}",0.3306516455627311,7770.925646,5.259793800075483,"{'center': [92.93358942387052, Decimal('207.88553531585262')], 'axes': [Decimal('20.053807415098333'), 20.37786952236116], 'angle': 38.17985893475611}","[92.93358942387052, Decimal('207.88553531585262')]",20.37786952236116,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.461760319455282,-1.447393652970612,"[Decimal('0.29041746694959536'), 0.1338102695172807]",pupil.1,1,3d c++
"{'center': [-17.29980920770488, Decimal('23.693560003669788'), Decimal('162.51990086686283')], 'normal': [Decimal('0.14542418939888999'), Decimal('-0.053938480938690546'), -0.9878979934242716], 'radius': 2.604615564374154}",0.30261193486546234,7770.934046,5.209231128748308,"{'center': [93.97937082115892, Decimal('210.39801873054137')], 'axes': [Decimal('19.795220176102028'), Decimal('20.175121742098074')], 'angle': 42.44511556575397}","[93.97937082115892, Decimal('210.39801873054137')]",20.175121742098074,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5168316571477753,-1.4246403308179765,"[0.2936855338161216, Decimal('0.12334158862274436')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.434274314605144'), Decimal('23.403776655076584'), 162.5202331899456], 'normal': [0.134218763823868, -0.07808709332145759, -0.9878702998340413], 'radius': 2.572886186445784}",0.2576880234895886,7770.942446,5.145772372891568,"{'center': [93.46881422063895, Decimal('209.29581881661196')], 'axes': [Decimal('19.592926722549873'), Decimal('19.934429435299606')], 'angle': Decimal('40.146110371163765')}","[93.46881422063895, Decimal('209.29581881661196')]",19.934429435299606,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4926296576963072,-1.435756424097527,"[0.2920900444394967, 0.1279340882641169]",pupil.1,1,3d c++
"{'center': [Decimal('-17.659184327571303'), 23.18060878202846, Decimal('162.51155328164006')], 'normal': [Decimal('0.11547626274335454'), -0.09668441607546772, -0.9885936255261681], 'radius': Decimal('2.6148613448603752')}",0.1108461847049147,7770.950846,5.2297226897207505,"{'center': [92.60948953131941, Decimal('208.45251242171042')], 'axes': [19.94068678712271, Decimal('20.261575841550012')], 'angle': 39.09092234236423}","[92.60948953131941, Decimal('208.45251242171042')]",20.261575841550012,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4739606412024382,-1.45451464947459,"[Decimal('0.28940465478537314'), Decimal('0.13144786490953986')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.164306489692255'), Decimal('23.193407970480738'), 162.5786261113799], 'normal': [0.1567160825666086, -0.09561781703777797, -0.9830042230478493], 'radius': Decimal('2.6749409225043954')}",0.20148673966038305,7770.959246,5.349881845008791,"{'center': [94.5167870447666, 208.4655584261161], 'axes': [20.35331020392193, Decimal('20.720814190821905')], 'angle': Decimal('36.985952236889595')}","[94.5167870447666, 208.4655584261161]",20.720814190821905,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.475032205118372,-1.4127011329921468,"[0.2953649595148956, Decimal('0.13139350655784954')]",pupil.1,1,3d c++
"{'center': [-17.66448877641619, Decimal('23.665026365971062'), Decimal('162.47351017063045')], 'normal': [Decimal('0.11503422533961417'), Decimal('-0.056316284080250995'), -0.9917638847769701], 'radius': 2.675581868405912}",0.1704003874796149,7770.967646,5.351163736811824,"{'center': [92.57271068233133, Decimal('210.31569132067042')], 'axes': [Decimal('20.380424622671978'), 20.71514715487268], 'angle': 43.54430573012824}","[92.57271068233133, Decimal('210.31569132067042')]",20.71514715487268,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5144502320766582,-1.4553227972523777,"[Decimal('0.28928972088228544'), Decimal('0.12368461949720655')]",pupil.1,1,3d c++
"{'center': [-17.86150437914453, 23.62469918901485, Decimal('162.45466233846435')], 'normal': [0.09861625844558564, -0.05967688215993524, -0.9933345374574785], 'radius': Decimal('2.6623589727005212')}",0.18675927393483335,7770.976046,5.3247179454010425,"{'center': [91.81591696253889, 210.1726620480073], 'axes': [Decimal('20.299651660571065'), 20.60504160546115], 'angle': 43.1206437168795}","[91.81591696253889, 210.1726620480073]",20.60504160546115,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5110839662334434,-1.4718425845119396,"[Decimal('0.28692474050793404'), Decimal('0.12428057479996957')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.724549845071287'), Decimal('23.504309216945774'), Decimal('162.47690709861428')], 'normal': [Decimal('0.11002913628502273'), -0.0697093798323584, -0.9914808074449852], 'radius': Decimal('2.5844830513933155')}",0.08014347584688479,7770.984446,5.168966102786631,"{'center': [92.34700922996927, Decimal('209.70195336287884')], 'axes': [Decimal('19.701495625287944'), 20.01538866791605], 'angle': 41.78048281785726}","[92.34700922996927, Decimal('209.70195336287884')]",20.01538866791605,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5010303655475186,-1.4602740035280453,"[Decimal('0.28858440384365397'), Decimal('0.12624186098800483')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.732201397760665'), 23.751621643928, Decimal('162.46125297490954')], 'normal': [0.1093915068942412, -0.04910001091717283, -0.9927853177537128], 'radius': 2.633835166349512}",0.18887723611591067,7770.992846,5.267670332699024,"{'center': [92.31074269117143, Decimal('210.65147101545952')], 'axes': [Decimal('20.062517600729883'), Decimal('20.383420727445603')], 'angle': Decimal('44.790329448376774')}","[92.31074269117143, Decimal('210.65147101545952')]",20.383420727445603,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5216765659692355,-1.4610525657928808,"[0.2884710709099107, Decimal('0.12228553743558535')]",pupil.1,1,3d c++
"{'center': [-17.74488536925104, 22.53937431470183, 162.5821049582556], 'normal': [Decimal('0.10833450927004316'), Decimal('-0.15012062168602022'), -0.9827143191415405], 'radius': 2.6507426961236}",0.20311734513356258,7771.001246,5.3014853922472,"{'center': [92.31246552289552, Decimal('205.97805017822242')], 'axes': [Decimal('20.216474743763634'), 20.52813022550986], 'angle': 38.3773424952244}","[92.31246552289552, Decimal('205.97805017822242')]",20.52813022550986,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4201060508715249,-1.460999592320075,"[0.2884764547590485, Decimal('0.14175812425740664')]",pupil.1,1,3d c++
"{'center': [-17.50702996927953, Decimal('22.623055621214533'), 162.5982496214651], 'normal': [Decimal('0.12815579260100257'), Decimal('-0.14314717947662853'), -0.9813689305407496], 'radius': 2.625615722504947}",0.31555148185139026,7771.009646,5.251231445009894,"{'center': [93.22333318644922, Decimal('206.28704396537648')], 'axes': [Decimal('20.021544486218698'), 20.32753678021103], 'angle': Decimal('37.250414536209654')}","[93.22333318644922, Decimal('206.28704396537648')]",20.32753678021103,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4271557094270833,-1.4409423501318765,"[0.2913229162076538, Decimal('0.14047065014426463')]",pupil.1,1,3d c++
"{'center': [-17.63699506968628, Decimal('22.846324017620205'), 162.5516365011489], 'normal': [Decimal('0.11732536756710672'), Decimal('-0.12454147977615586'), -0.9852533572337668], 'radius': 2.596171766139861}",0.15948752757069018,7771.018046,5.192343532279722,"{'center': [92.71067227839298, Decimal('207.15988032798342')], 'axes': [Decimal('19.801783309940042'), Decimal('20.114192119739553')], 'angle': 37.80966683806076}","[92.71067227839298, Decimal('207.15988032798342')]",20.114192119739553,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4459306271359682,-1.452273040433892,"[Decimal('0.28972085086997806'), Decimal('0.13683383196673582')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.743589648337487'), Decimal('22.815141773004974'), Decimal('162.54340917824916')], 'normal': [Decimal('0.10844248601283928'), -0.1271400001607583, -0.98593896747541], 'radius': 2.514398891180827}",0.21405181296678866,7771.026446,5.028797782361654,"{'center': [92.30314594012346, Decimal('207.04447265170444')], 'axes': [Decimal('19.181189927199934'), Decimal('19.482027459178745')], 'angle': 37.9878191055492}","[92.30314594012346, Decimal('207.04447265170444')]",19.482027459178745,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4433112833854702,-1.4612476235099725,"[0.2884473310628858, 0.1373146972845648]",pupil.1,1,3d c++
"{'center': [-18.08169864893316, Decimal('23.759640106622104'), Decimal('162.42752348574425')], 'normal': [0.0802667359631999, -0.04843180569266414, -0.995596108517486], 'radius': Decimal('2.6877808097521982')}",0.18507711092551957,7771.034846,5.3755616195043965,"{'center': [90.96684887879043, Decimal('210.70101939169822')], 'axes': [Decimal('20.502472381348237'), Decimal('20.774131219432437')], 'angle': Decimal('44.473286880994685')}","[90.96684887879043, Decimal('210.70101939169822')]",20.774131219432437,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.52234556716028,-1.4903485402602765,"[0.2842714027462201, Decimal('0.12207908586792404')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.230702307255093'), Decimal('23.083313072625213'), Decimal('162.57945061461436')], 'normal': [0.1511830977697053, Decimal('-0.10479239185907169'), -0.9829355144449764], 'radius': 2.606401266937019}",0.23852459558730885,7771.043246,5.212802533874038,"{'center': [94.26611961326722, 208.0458570587998], 'axes': [19.84521506429054, 20.18889807785302], 'angle': 36.71915030233064}","[94.26611961326722, 208.0458570587998]",20.18889807785302,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4658111855870033,-1.418184516601338,"[0.2945816237914601, 0.1331422622550008]",pupil.1,1,3d c++
"{'center': [Decimal('-17.520284737676647'), Decimal('24.083829127411576'), 162.4746976003626], 'normal': [Decimal('0.12705122856790926'), Decimal('-0.021416053960208178'), -0.9916649322992913], 'radius': Decimal('2.6752475520147176')}",0.15522950147997833,7771.051646,5.350495104029435,"{'center': [93.12148569637519, Decimal('211.90736465953637')], 'axes': [Decimal('20.315427463217933'), Decimal('20.695212746288945')], 'angle': 48.86508909461231}","[93.12148569637519, Decimal('211.90736465953637')]",20.695212746288945,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5493786354272583,-1.4433713966994102,"[Decimal('0.29100464280117244'), Decimal('0.11705264725193176')]",pupil.1,1,3d c++
"{'center': [-17.61754292535058, 23.65057216824151, Decimal('162.47987923839668')], 'normal': [Decimal('0.11894637959508146'), Decimal('-0.057520800557713664'), -0.9912331291297837], 'radius': Decimal('2.6032299938888475')}",0.31843690987991363,7771.060046,5.206459987777695,"{'center': [92.75490766305074, Decimal('210.25668247605967')], 'axes': [19.82572962957058, 20.15762571094213], 'angle': Decimal('43.267718512588054')}","[92.75490766305074, Decimal('210.25668247605967')]",20.15762571094213,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5132437596232555,-1.4513689879370426,"[Decimal('0.28985908644703356'), Decimal('0.12393048968308473')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.609174164264992'), Decimal('23.202824125944804'), Decimal('162.51534905965343')], 'normal': [Decimal('0.11964377635221396'), -0.09483313741577255, -0.9882773106917221], 'radius': Decimal('2.6093684742808123')}",0.0952202533147607,7771.068446,5.218736948561625,"{'center': [92.8012703372393, Decimal('208.53484905953536')], 'axes': [Decimal('19.894934045957836'), Decimal('20.218972288751456')], 'angle': Decimal('39.141329493056766')}","[92.8012703372393, Decimal('208.53484905953536')]",20.218972288751456,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4758204668360797,-1.4503196624253365,"[Decimal('0.29000396980387283'), Decimal('0.13110479558526933')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.840133612287964'), Decimal('23.715983816957532'), Decimal('162.45166891539594')], 'normal': [0.1003971556836328, Decimal('-0.052069829831378464'), -0.9935839893798448], 'radius': Decimal('2.5897829941940915')}",0.27207156794896387,7771.076846,5.179565988388183,"{'center': [91.89683869766047, Decimal('210.52096640856524')], 'axes': [19.73926661322135, 20.0384402689251], 'angle': 44.35931117260402}","[91.89683869766047, Decimal('210.52096640856524')]",20.0384402689251,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5187029390063858,-1.4700926684847124,"[Decimal('0.28717762093018895'), Decimal('0.12282930663097813')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.582870834470597'), 23.6775444220266, 162.4825560607106], 'normal': [Decimal('0.12183572050174686'), -0.0552731127422896, -0.9910100606036241], 'radius': Decimal('2.5612984832894345')}",0.19421729158446188,7771.085246,5.122596966578869,"{'center': [92.88848277601231, Decimal('210.35747827833217')], 'axes': [19.50083136993281, 19.8329531924291], 'angle': Decimal('43.500192955404856')}","[92.88848277601231, Decimal('210.35747827833217')]",19.8329531924291,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.5154950309849071,-1.448469213507572,"[Decimal('0.29027650867503846'), 0.123510507173616]",pupil.1,1,3d c++
"{'center': [Decimal('-18.680400742049887'), 22.13115058155118, Decimal('162.58550828942086')], 'normal': [Decimal('0.030374894870139304'), Decimal('-0.18413926611524134'), -0.9824307082111026], 'radius': Decimal('2.6255336764513064')}",0.28454873271408976,7771.093646,5.251067352902613,"{'center': [88.7590989488381, Decimal('204.42445853678203')], 'axes': [Decimal('19.932287796823907'), Decimal('20.338020187692592')], 'angle': 38.18543397015815}","[88.7590989488381, Decimal('204.42445853678203')]",20.338020187692592,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.3856002447758293,-1.5398880689252614,"[Decimal('0.27737218421511906'), Decimal('0.14823142276340817')]",pupil.1,1,3d c++
"{'center': [Decimal('-18.366998254183088'), 22.23920657797332, Decimal('162.57960733113134')], 'normal': [0.0564917688590393, -0.1751345997467297, -0.9829224547352298], 'radius': Decimal('2.6068122950507133')}",0.2067467858754722,7771.102046,5.213624590101427,"{'center': [89.94769011533893, 204.837756887419], 'axes': [Decimal('19.836350439250232'), Decimal('20.192774896308308')], 'angle': Decimal('39.184269206183075')}","[89.94769011533893, 204.837756887419]",20.192774896308308,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.3947538475830161,-1.513386211882615,"[0.2810865316104342, Decimal('0.14650934630242085')]",pupil.1,1,3d c++
"{'center': [Decimal('-18.267548268473384'), Decimal('23.290405812306442'), Decimal('162.44604101521668')], 'normal': [0.06477926766818132, -0.08753466355230276, -0.9940529810614519], 'radius': Decimal('2.5862674133667296')}",0.3202452606117535,7771.110446,5.172534826733459,"{'center': [90.26879693210601, Decimal('208.90531455781846')], 'axes': [Decimal('19.741685808570786'), 20.01610413673772], 'angle': 37.65692211282369}","[90.26879693210601, Decimal('208.90531455781846')]",20.01610413673772,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4831494896363075,-1.5057215247719105,"[0.2820899904128313, 0.1295611893424231]",pupil.1,1,3d c++
"{'center': [-17.45418659510008, 23.07697810956236, Decimal('162.54791342236038')], 'normal': [Decimal('0.13255940711595657'), Decimal('-0.10532030544764273'), -0.9855636137994753], 'radius': 2.613050845811416}",0.285318901764065,7771.118846,5.226101691622832,"{'center': [93.40376893990526, Decimal('208.03887718974158')], 'axes': [Decimal('19.915967789041105'), Decimal('20.245978741651903')], 'angle': 37.93646447902915}","[93.40376893990526, Decimal('208.03887718974158')]",20.245978741651903,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4652803344053005,-1.4370975846237422,"[Decimal('0.29188677793720397'), Decimal('0.13317134504274342')]",pupil.1,1,3d c++
"{'center': [-17.27704802418302, Decimal('23.438758374719303'), Decimal('162.53994050654836')], 'normal': [Decimal('0.14732095469237802'), -0.07517195001789757, -0.9862280234504762], 'radius': Decimal('2.5148679087555843')}",0.0659413420104158,7771.127246,5.029735817511169,"{'center': [94.07561835278781, Decimal('209.41749237980696')], 'axes': [19.13197295310749, Decimal('19.484560173351827')], 'angle': 39.7013135186341}","[94.07561835278781, Decimal('209.41749237980696')]",19.484560173351827,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4955533989219731,-1.4225145640861412,"[0.2939863073524619, Decimal('0.12742711508413762')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.883035709433354'), Decimal('23.407173178209696'), Decimal('162.46760439901914')], 'normal': [0.096821980921517, -0.0778040497270315, -0.9922560324112456], 'radius': 2.546688638922633}",0.29270289235653096,7771.135646,5.093377277845266,"{'center': [91.74084141498034, Decimal('209.33727550899152')], 'axes': [19.42753574725562, Decimal('19.721358346706168')], 'angle': Decimal('40.703458495985615')}","[91.74084141498034, Decimal('209.33727550899152')]",19.721358346706168,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4929135650469136,-1.4735266422594853,"[Decimal('0.28669012942181354'), 0.1277613520458687]",pupil.1,1,3d c++
"{'center': [Decimal('-17.837307013349616'), Decimal('23.046886099545816'), Decimal('162.50591733714123')], 'normal': [0.1006327055951619, Decimal('-0.10782797294902152'), -0.9890632875677382], 'radius': Decimal('2.6466159257908655')}",0.23461602597937253,7771.144046,5.293231851581731,"{'center': [91.9295305006855, Decimal('207.94757864749994')], 'axes': [20.19311979016253, Decimal('20.508079498107463')], 'angle': Decimal('38.494936847000005')}","[91.9295305006855, Decimal('207.94757864749994')]",20.508079498107463,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.462758302636522,-1.4693997899769058,"[Decimal('0.28727978281464217'), Decimal('0.13355175563541688')]",pupil.1,1,3d c++
"{'center': [Decimal('-17.954787314746408'), Decimal('23.189350224212877'), Decimal('162.47989773435356')], 'normal': [0.09084268047876261, -0.09595596256009986, -0.9912315878000449], 'radius': 2.551983058441083}",0.2757743299171306,7771.152446,5.103966116882166,"{'center': [91.47303756252754, Decimal('208.50216543567703')], 'axes': [19.47425535152858, Decimal('19.769365085561105')], 'angle': 38.91519665554175}","[91.47303756252754, Decimal('208.50216543567703')]",19.769365085561105,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4746924975730367,-1.4794053489263352,"[Decimal('0.28585324238289855'), Decimal('0.13124097735134577')]",pupil.1,1,3d c++
"{'center': [-18.42203545952567, 23.41359849424901, 162.4267774998306], 'normal': [Decimal('0.051905335080490694'), -0.07726860672375549, -0.9956582740102911], 'radius': 2.651132422314088}",0.1719082285848956,7771.160846,5.302264844628176,"{'center': [89.67246517638658, Decimal('209.38506818998934')], 'axes': [Decimal('20.238673581108863'), 20.49670777826209], 'angle': 36.79406994785352}","[89.67246517638658, Decimal('209.38506818998934')]",20.49670777826209,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4934506248605788,-1.5187117996892765,"[0.2802264536762081, Decimal('0.12756221587504446')]",pupil.1,1,3d c++
"{'center': [-17.91922498530453, 22.79533132803967, Decimal('162.52797614138402')], 'normal': [0.09380620793225225, -0.1287908705745337, -0.9872250538808388], 'radius': Decimal('2.6193718365069905')}",0.25286550402217634,7771.169246,5.238743673013981,"{'center': [91.62766879584231, Decimal('206.97903455633062')], 'axes': [19.98410293364964, Decimal('20.297241533564385')], 'angle': 37.99097020991525}","[91.62766879584231, Decimal('206.97903455633062')]",20.297241533564385,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4416467278415763,-1.4760606760938528,"[0.2863364649870072, Decimal('0.13758735601528904')]",pupil.1,1,3d c++
"{'center': [-17.96247054591022, Decimal('22.597187436003573'), Decimal('162.55147557619745')], 'normal': [0.09020241121511136, Decimal('-0.14530286157754171'), -0.9852667676463861], 'radius': Decimal('2.7189607100183815')}",0.09137325629471332,7771.177646,5.437921420036763,"{'center': [91.47199160179734, Decimal('206.21519813294805')], 'axes': [Decimal('20.737206301310444'), 21.06561274424314], 'angle': 38.29830672755211}","[91.47199160179734, Decimal('206.21519813294805')]",21.06561274424314,"{'center': [-19.04489948049156, Decimal('24.340821774934074'), 174.3746767879541], 'radius': 12.0}","{'center': [92.2846763336885, Decimal('206.54530450433867')], 'axes': [85.33349150286666, 85.33349150286666], 'angle': 90.0}",1.0,53,7729.505246,1.4249772509088914,-1.4794995739627064,"[0.2858499737556167, 0.1407700077793831]",pupil.1,1,3d c++
