circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3869172653685666'), 9.354690800284322, 81.11681217390948], 'normal': [-0.09526206208860762, 0.634260407203492, -0.7672280465289879], 'radius': Decimal('2.6552517335011503')}",0.9992508274049301,6555.115807,5.310503467002301,"{'center': [Decimal('149.44327848800367'), 191.2088039497662], 'axes': [Decimal('28.118937790876576'), Decimal('40.598711739434364')], 'angle': -81.46916489592137}","[Decimal('149.44327848800367'), 191.2088039497662]",40.598711739434364,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9609776546441684,74,6503.487663,2.2578478364651633,-1.6943280456314878,"[Decimal('0.46701024527501145'), Decimal('0.20329665020930743')]",pupil.1,1,3d c++,0.46701024527501145,0.20329665020930743
"{'center': [Decimal('-1.4583947777640316'), 9.413183714020365, 81.17468784300564], 'normal': [Decimal('-0.10121852145489636'), 0.6391348166814954, -0.7624050741043084], 'radius': Decimal('2.6622217302471984')}",0.9998303035823027,6555.124207,5.324443460494397,"{'center': [148.9074668356218, Decimal('191.60377412478505')], 'axes': [Decimal('27.929503283217237'), 40.67645830405033], 'angle': -81.01988167407434}","[148.9074668356218, Decimal('191.60377412478505')]",40.67645830405033,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.961038415219162,74,6503.487663,2.264169128591845,-1.7027865910315936,"[0.4653358338613181, 0.201650941146729]",pupil.1,1,3d c++,0.4653358338613181,0.201650941146729
"{'center': [Decimal('-1.6543041288351084'), 9.483199170269142, 81.26217589822431], 'normal': [Decimal('-0.11754430071081944'), 0.6449694380355602, -0.7551144028360856], 'radius': 2.649172198544329}",0.9993891007619491,6555.132607,5.298344397088658,"{'center': [Decimal('147.43102276139587'), Decimal('192.06526732027584')], 'axes': [Decimal('27.398180778140834'), 40.43363420767788], 'angle': -79.71348839614743}","[Decimal('147.43102276139587'), Decimal('192.06526732027584')]",40.43363420767788,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.960990905511161,74,6503.487663,2.2717796176828813,-1.725221206118771,"[Decimal('0.46072194612936207'), Decimal('0.19972805283218398')]",pupil.1,1,3d c++,0.46072194612936207,0.19972805283218398
"{'center': [Decimal('-1.7836270550908497'), 9.521277883967596, 81.31599387416894], 'normal': [Decimal('-0.12832121123213122'), 0.6481426641770981, -0.7506295715073663], 'radius': Decimal('2.6569978538297745')}",0.9994542615843979,6555.141007,5.313995707659549,"{'center': [Decimal('146.45804735459834'), 192.3073650811458], 'axes': [27.23699944178328, Decimal('40.526435489287984')], 'angle': -78.85802051589201}","[Decimal('146.45804735459834'), 192.3073650811458]",40.526435489287984,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9608979872223422,74,6503.487663,2.2759392359446005,-1.7401110606215626,"[0.4576813979831198, Decimal('0.19871931216189254')]",pupil.1,1,3d c++,0.4576813979831198,0.19871931216189254
"{'center': [Decimal('-1.8742297513440669'), 9.554733755113034, 81.36100075898248], 'normal': [-0.1358714359198993, 0.650930653439218, -0.7468789977729039], 'radius': Decimal('2.6812666671876344')}",0.9987285808821399,6555.149407,5.362533334375269,"{'center': [Decimal('145.77919911875676'), 192.5179628870586], 'axes': [Decimal('27.282163612205537'), Decimal('40.874276428360204')], 'angle': -78.27602924344421}","[Decimal('145.77919911875676'), 192.5179628870586]",40.874276428360204,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9606173599231993,74,6503.487663,2.27960605591888,-1.7507473592139693,"[0.4555599972461149, Decimal('0.19784182130392258')]",pupil.1,1,3d c++,0.4555599972461149,0.19784182130392258
"{'center': [Decimal('-1.8754433110868018'), 9.521925407675678, 81.33273263942102], 'normal': [Decimal('-0.13597256589846055'), 0.6481966244861049, -0.7492346744030259], 'radius': Decimal('2.6688725858308793')}",0.9981878159761517,6555.157807,5.3377451716617585,"{'center': [145.7647706785774, Decimal('192.29563107914117')], 'axes': [Decimal('27.283588698629263'), 40.6993171612429], 'angle': -78.22064165774484}","[145.7647706785774, Decimal('192.29563107914117')]",40.6993171612429,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9602184400456903,74,6503.487663,2.2760100968699053,-1.7503243300015863,"[0.4555149083705544, Decimal('0.19876820383691174')]",pupil.1,1,3d c++,0.4555149083705544,0.19876820383691174
"{'center': [Decimal('-1.8723164881511858'), 9.435161802496108, 81.25783324861025], 'normal': [Decimal('-0.13571199732049255'), 0.6409663240544741, -0.7554762903039232], 'radius': Decimal('2.6699314602180824')}",0.9983549981701161,6555.166207,5.339862920436165,"{'center': [145.7761983485875, Decimal('191.69970102054006')], 'axes': [27.63367217118922, 40.75281471451157], 'angle': -78.1164542136357}","[145.7761983485875, Decimal('191.69970102054006')]",40.75281471451157,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9598165782002455,74,6503.487663,2.2665528726502453,-1.7485382798213864,"[0.455550619839336, Decimal('0.20125124574774977')]",pupil.1,1,3d c++,0.455550619839336,0.20125124574774977
"{'center': [Decimal('-1.8840768441635807'), 9.388720105235313, 81.22074591581891], 'normal': [Decimal('-0.13669202698819213'), 0.6370961826160745, -0.7585669013698692], 'radius': 2.643079932585051}",0.998501405996663,6555.174607,5.286159865170102,"{'center': [Decimal('145.67950671773582'), Decimal('191.38375101535723')], 'axes': [Decimal('27.522354862907154'), Decimal('40.361108750617994')], 'angle': -77.96517088396428}","[Decimal('145.67950671773582'), Decimal('191.38375101535723')]",40.361108750617994,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9595768448627973,74,6503.487663,2.261521345441019,-1.749080774479962,"[Decimal('0.45524845849292445'), Decimal('0.20256770410267821')]",pupil.1,1,3d c++,0.45524845849292445,0.20256770410267821
"{'center': [Decimal('-1.9351994765922917'), 9.388047038702457, 81.22954063993609], 'normal': [Decimal('-0.14095224635725137'), 0.6370400937383365, -0.7578340076934369], 'radius': 2.628002429078365}",0.9984950228977777,6555.183007,5.25600485815673,"{'center': [145.2919869971387, 191.374569394868], 'axes': [Decimal('27.326139076670962'), 40.12644898307639], 'angle': -77.60473095661214}","[145.2919869971387, 191.374569394868]",40.12644898307639,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9592416510940227,74,6503.487663,2.2614485790519123,-1.7546886044864025,"[Decimal('0.45403745936605844'), Decimal('0.20260596085471672')]",pupil.1,1,3d c++,0.45403745936605844,0.20260596085471672
"{'center': [-2.027685076180446, 9.483871428064178, 81.3288099067272], 'normal': [Decimal('-0.14865937965626425'), 0.6450254595184799, -0.7495615687941775], 'radius': Decimal('2.6208859454592446')}",0.9803565524208125,6555.191407,5.241771890918489,"{'center': [Decimal('144.60693859177542'), Decimal('192.02057482384285')], 'axes': [26.8108439184855, 39.96914342217012], 'angle': -77.10924846470802}","[Decimal('144.60693859177542'), Decimal('192.02057482384285')]",39.96914342217012,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9587759364872994,74,6503.487663,2.2718529265063414,-1.7665841058640497,"[0.4518966830992982, Decimal('0.19991427156732144')]",pupil.1,1,3d c++,0.4518966830992982,0.19991427156732144
"{'center': [-2.227065240655054, 9.837933101904866, 81.68944369408311], 'normal': [Decimal('-0.16527439336248162'), 0.6745305990052041, -0.7195087531811857], 'radius': Decimal('2.6852404308139888')}",0.5851297075612905,6555.199807,5.3704808616279776,"{'center': [Decimal('143.16809171785195'), 194.3807850717252], 'axes': [25.84611142158618, 40.77114913347177], 'angle': -76.32455004489418}","[Decimal('143.16809171785195'), 194.3807850717252]",40.77114913347177,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9587759364872994,74,6503.487663,2.3111250121554203,-1.796584036601379,"[Decimal('0.44740028661828735'), Decimal('0.19008006220114504')]",pupil.1,1,3d c++,0.44740028661828735,0.19008006220114504
"{'center': [Decimal('-2.2221113007884337'), 9.814459531637818, 81.66636374637042], 'normal': [Decimal('-0.16486156504026325'), 0.6725744681496167, -0.7214320821572431], 'radius': 2.634515073284064}",0.5282625754906446,6555.208207,5.269030146568128,"{'center': [Decimal('143.19838648271335'), Decimal('194.23402585246976')], 'axes': [Decimal('25.458496324488983'), 40.01182689100259], 'angle': -76.31985344655337}","[Decimal('143.19838648271335'), Decimal('194.23402585246976')]",40.01182689100259,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9587759364872994,74,6503.487663,2.3084785114134143,-1.7954584952436659,"[0.4474949577584792, Decimal('0.19069155894804268')]",pupil.1,1,3d c++,0.4474949577584792,0.19069155894804268
"{'center': [Decimal('-2.1461157428461637'), 9.820360934334092, 81.65484222778889], 'normal': [Decimal('-0.15852860187840745'), 0.6730662517076397, -0.7223922087057042], 'radius': Decimal('2.6171745213062296')}",0.48305856025539673,6555.216607,5.234349042612459,"{'center': [143.7696491683086, Decimal('194.29217827247714')], 'axes': [Decimal('25.340439818057128'), 39.75390614020578], 'angle': -76.83121904408259}","[143.7696491683086, Decimal('194.29217827247714')]",39.75390614020578,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9587759364872994,74,6503.487663,2.3091432581968947,-1.786821475898662,"[0.4492801536509644, Decimal('0.19044925719801187')]",pupil.1,1,3d c++,0.4492801536509644,0.19044925719801187
"{'center': [Decimal('-2.1628394320053297'), 9.826284528492062, 81.66405440609635], 'normal': [Decimal('-0.15992224264167118'), 0.6735598845541368, -0.7216245271800816], 'radius': Decimal('2.6365905107650462')}",0.5085774126548891,6555.225007,5.2731810215300925,"{'center': [143.6459632148045, Decimal('194.32493921463305')], 'axes': [25.48828684832834, 40.04447998861443], 'angle': -76.7297472138379}","[143.6459632148045, Decimal('194.32493921463305')]",40.04447998861443,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9587759364872994,74,6503.487663,2.3098109093382058,-1.7888857891716183,"[0.4488936350462641, 0.1903127532723623]",pupil.1,1,3d c++,0.4488936350462641,0.1903127532723623
"{'center': [Decimal('-2.1724293678362625'), 9.83223026446947, 81.67174014749502], 'normal': [Decimal('-0.16072140396091555'), 0.6740553625522541, -0.7209840487301932], 'radius': Decimal('2.6312382821528035')}",0.5387314375821871,6555.233407,5.262476564305607,"{'center': [143.574679619017, Decimal('194.36436906020506')], 'axes': [Decimal('25.402899109783036'), 39.95940785766425], 'angle': -76.67561610415761}","[143.574679619017, Decimal('194.36436906020506')]",39.95940785766425,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9586495820194219,74,6503.487663,2.310481464837418,-1.7901296395870028,"[0.4486708738094281, 0.1901484622491456]",pupil.1,1,3d c++,0.4486708738094281,0.1901484622491456
"{'center': [-2.014009169799583, 9.43505669500265, 81.28434347028245], 'normal': [Decimal('-0.14751972079119233'), 0.640957565096686, -0.7532671051645734], 'radius': 2.590077068945398}",0.8083597587669801,6555.241807,5.180154137890796,"{'center': [Decimal('144.70128690359542'), 191.6938750968207], 'axes': [Decimal('26.690606395189192'), 39.52059581028286], 'angle': -77.12717845500647}","[Decimal('144.70128690359542'), 191.6938750968207]",39.52059581028286,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9585863840079756,74,6503.487663,2.266541461407681,-1.764188566001293,"[Decimal('0.45219152157373566'), 0.2012755204299137]",pupil.1,1,3d c++,0.45219152157373566,0.2012755204299137
"{'center': [Decimal('-1.9052630940699915'), 9.522376399669337, 81.33858593328704], 'normal': [Decimal('-0.13845754781372635'), 0.6482342071522431, -0.7487468999141915], 'radius': 2.654595882553944}",0.9351024584847356,6555.250207,5.309191765107888,"{'center': [145.5389048880762, 192.2972289644689], 'axes': [27.11134911860639, 40.47860578180651], 'angle': -78.01462301643498}","[145.5389048880762, 192.2972289644689]",40.47860578180651,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9584691291152025,74,6503.487663,2.2760594531247778,-1.753649797987121,"[0.4548090777752381, Decimal('0.19876154598137963')]",pupil.1,1,3d c++,0.4548090777752381,0.19876154598137963
"{'center': [Decimal('-1.8504243524762747'), 9.527229530193999, 81.33281736057982], 'normal': [Decimal('-0.13388765268091662'), 0.6486386346959649, -0.7492276143064595], 'radius': Decimal('2.6435833671984446')}",0.872208570077573,6555.258607,5.287166734396889,"{'center': [145.9534124219508, Decimal('192.34126864099426')], 'axes': [27.02431881144436, 40.31344131250042], 'angle': -78.40179821690462}","[145.9534124219508, Decimal('192.34126864099426')]",40.31344131250042,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9584729293428795,74,6503.487663,2.276590707723804,-1.7476306552954204,"[Decimal('0.45610441381859623'), 0.1985780473291906]",pupil.1,1,3d c++,0.45610441381859623,0.1985780473291906
"{'center': [Decimal('-1.8586362843085733'), 9.527191487520428, 81.33425577048916], 'normal': [Decimal('-0.13457198033360818'), 0.6486354644731673, -0.7491077468140145], 'radius': 2.64409847739415}",0.9980909953483238,6555.267007,5.2881969547883,"{'center': [Decimal('145.89137836573923'), Decimal('192.33965880891526')], 'axes': [Decimal('27.023188940201006'), 40.32059155109509], 'angle': -78.34476183024653}","[Decimal('145.89137836573923'), Decimal('192.33965880891526')]",40.32059155109509,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.958044696307625,74,6503.487663,2.2765865423951457,-1.7485434697781832,"[Decimal('0.45591055739293507'), 0.1985847549628531]",pupil.1,1,3d c++,0.45591055739293507,0.1985847549628531
"{'center': [Decimal('-1.8389329107582566'), 9.513830030701033, 81.31919096043433], 'normal': [Decimal('-0.13293003253774846'), 0.6475220097382178, -0.7503631476519169], 'radius': Decimal('2.6603366067123773')}",0.9987895036322736,6555.275407,5.3206732134247545,"{'center': [Decimal('146.03912520325315'), Decimal('192.24745062207313')], 'axes': [Decimal('27.257088392591175'), 40.5758033378322], 'angle': -78.46268542634313}","[Decimal('146.03912520325315'), Decimal('192.24745062207313')]",40.5758033378322,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9578301532581768,74,6503.487663,2.275124496663365,-1.746131477763202,"[0.4563722662601661, Decimal('0.19896895574136197')]",pupil.1,1,3d c++,0.4563722662601661,0.19896895574136197
