circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.933110920835531, 8.574510855580138, 79.47990265326851], 'normal': [Decimal('-0.15188357105817857'), 0.6091721549247234, -0.7783576726075127], 'radius': Decimal('2.5667185031669444')}",0.9998367381144577,7492.942995,5.133437006333889,"{'center': [Decimal('137.18670286909358'), Decimal('186.60810216059753')], 'axes': [28.32337233203333, 40.05419642099069], 'angle': -75.5059616820938}","[Decimal('137.18670286909358'), Decimal('186.60810216059753')]",40.05419642099069,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571439083237765,1,7465.903395,2.2258126078739937,-1.7635081043979264,"[Decimal('0.42870844646591744'), Decimal('0.22246624099751033')]",pupil.1,1,3d c++,0.42870844646591744,0.22246624099751033
"{'center': [Decimal('-2.9212604125603274'), 8.585787622932068, 79.48643245560659], 'normal': [Decimal('-0.15089602870191163'), 0.6101118855373844, -0.7778135224126728], 'radius': 2.581767058994198}",0.9999415300439678,7492.951395,5.163534117988396,"{'center': [Decimal('137.28125738952969'), Decimal('186.68716102805635')], 'axes': [Decimal('28.460358394189015'), Decimal('40.285847810769646')], 'angle': -75.61314103503999}","[Decimal('137.28125738952969'), Decimal('186.68716102805635')]",40.285847810769646,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9572148017125692,1,7465.903395,2.226998123448725,-1.7624163100477412,"[Decimal('0.42900392934228027'), Decimal('0.22213682904976517')]",pupil.1,1,3d c++,0.42900392934228027,0.22213682904976517
"{'center': [-2.936303357978151, 8.583555815210822, 79.4876126390486], 'normal': [Decimal('-0.15214960748673023'), 0.6099259015606138, -0.777715173792505], 'radius': 2.574915162893355}",0.9999138158053225,7492.959795,5.14983032578671,"{'center': [137.1644751831646, 186.6704020326693], 'axes': [28.37893183067856, 40.17828130255609], 'angle': -75.50026693955395}","[137.1644751831646, 186.6704020326693]",40.17828130255609,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9572646731440981,1,7465.903395,2.2267634098443874,-1.7639928791304065,"[0.4286389849473894, 0.2222066581972112]",pupil.1,1,3d c++,0.4286389849473894,0.2222066581972112
"{'center': [Decimal('-2.9168638498905683'), 8.57805111043073, 79.479517854023], 'normal': [Decimal('-0.15052964847943168'), 0.6094671761622728, -0.7783897392113054], 'radius': 2.568605846398025}",0.9997758947267571,7492.968195,5.13721169279605,"{'center': [Decimal('137.31280458014842'), Decimal('186.63547561832394')], 'axes': [Decimal('28.346486895160908'), 40.08386685813605], 'angle': -75.63017891410783}","[Decimal('137.31280458014842'), Decimal('186.63547561832394')]",40.08386685813605,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9572164697422059,1,7465.903395,2.2261846750455727,-1.7618242213898405,"[0.4291025143129638, Decimal('0.22235218492365028')]",pupil.1,1,3d c++,0.4291025143129638,0.22235218492365028
"{'center': [Decimal('-2.9309067140856375'), 8.580995479597606, 79.4845513188864], 'normal': [-0.1516998871623541, 0.6097125402595124, -0.7779702838060214], 'radius': 2.577192602592853}",0.9999349283418189,7492.976595,5.154385205185706,"{'center': [Decimal('137.20563685316844'), Decimal('186.65246195508735')], 'axes': [Decimal('28.418082684885533'), Decimal('40.215377211841556')], 'angle': -75.53431946739798}","[Decimal('137.20563685316844'), Decimal('186.65246195508735')]",40.215377211841556,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9572280938935918,1,7465.903395,2.226494197999216,-1.7633742570064723,"[Decimal('0.42876761516615136'), 0.2222814085204694]",pupil.1,1,3d c++,0.42876761516615136,0.2222814085204694
"{'center': [-2.915904348078307, 8.587166697258201, 79.48647675338671], 'normal': [Decimal('-0.15044968999507657'), 0.6102268083978954, -0.7778098309309954], 'radius': 2.566958708464425}",0.9998269695450454,7492.984995,5.13391741692885,"{'center': [137.3220696733377, Decimal('186.70106335531554')], 'axes': [Decimal('28.296959109919626'), 40.05466510316297], 'angle': -75.6544575210502}","[137.3220696733377, Decimal('186.70106335531554')]",40.05466510316297,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9572266566789001,1,7465.903395,2.227143178433688,-1.7618641116478742,"[0.4291314677291803, Decimal('0.22207890268618524')]",pupil.1,1,3d c++,0.4291314677291803,0.22207890268618524
"{'center': [-2.905790048847442, 8.58831136233717, 79.48542402224066], 'normal': [Decimal('-0.14960683172583783'), 0.6103221971544761, -0.7778975585265001], 'radius': 2.576935030306656}",0.9999493407752958,7492.993395,5.153870060613312,"{'center': [Decimal('137.40079728401702'), Decimal('186.70860572639896')], 'axes': [Decimal('28.412122763757996'), 40.21093726101877], 'angle': -75.72970739039698}","[Decimal('137.40079728401702'), Decimal('186.70860572639896')]",40.21093726101877,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9572339362911131,1,7465.903395,2.227263589893147,-1.7607984337722502,"[Decimal('0.42937749151255317'), 0.2220474761400043]",pupil.1,1,3d c++,0.42937749151255317,0.2220474761400043
"{'center': [Decimal('-2.9249689406682426'), 8.58308483391739, 79.48503309382191], 'normal': [Decimal('-0.15120507271090453'), 0.6098866531194944, -0.777930135894729], 'radius': 2.574515708024662}",0.999763319508034,7493.001795,5.149031416049324,"{'center': [Decimal('137.25171366612636'), Decimal('186.66888056299808')], 'axes': [28.38655883730968, Decimal('40.173351294323005')], 'angle': -75.58120212037976}","[Decimal('137.25171366612636'), Decimal('186.66888056299808')]",40.173351294323005,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571902114330788,1,7465.903395,2.226713883344782,-1.7627711146282599,"[0.4289116052066449, Decimal('0.22221299765417468')]",pupil.1,1,3d c++,0.4289116052066449,0.22221299765417468
"{'center': [-2.910170123735659, 8.586430628133854, 79.4847920607447], 'normal': [Decimal('-0.14997183796652258'), 0.6101654693041998, -0.7779502219844973], 'radius': Decimal('2.5649541407007543')}",0.9997325571041942,7493.010195,5.129908281401509,"{'center': [Decimal('137.36601200954146'), 186.697124634754], 'axes': [Decimal('28.282619343283148'), 40.02422130488812], 'angle': -75.6944938948345}","[Decimal('137.36601200954146'), 186.697124634754]",40.02422130488812,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571404218513213,1,7465.903395,2.2270657545599746,-1.7612382960752495,"[Decimal('0.42926878752981706'), Decimal('0.22209531402185834')]",pupil.1,1,3d c++,0.42926878752981706,0.22209531402185834
"{'center': [Decimal('-2.9146485727266707'), 8.591642022118345, 79.48974667597987], 'normal': [Decimal('-0.15034504204910687'), 0.6105997521362406, -0.7775373373815652], 'radius': Decimal('2.5633329108461846')}",0.9997319865182889,7493.018595,5.126665821692369,"{'center': [Decimal('137.33252275864803'), Decimal('186.73398935830392')], 'axes': [Decimal('28.242284147442817'), 39.99642968741693], 'angle': -75.67202475787803}","[Decimal('137.33252275864803'), Decimal('186.73398935830392')]",39.99642968741693,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571006438739538,1,7465.903395,2.2276140176056254,-1.761799719047265,"[0.4291641336207751, Decimal('0.22194171100706706')]",pupil.1,1,3d c++,0.4291641336207751,0.22194171100706706
"{'center': [Decimal('-2.8964186646163936'), 8.586038630980857, 79.48184422820916], 'normal': [Decimal('-0.14882588303991712'), 0.6101328028747834, -0.7781958746957925], 'radius': 2.583670763728073}",0.9998714594280161,7493.026995,5.167341527456146,"{'center': [137.4729042826886, 186.692332100643], 'axes': [Decimal('28.503002163873976'), 40.31789990681061], 'angle': -75.79317722368697}","[137.4729042826886, 186.692332100643]",40.31789990681061,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9570817873790771,1,7465.903395,2.227024523987517,-1.759759388077559,"[0.4296028258834019, Decimal('0.22211528291398752')]",pupil.1,1,3d c++,0.4296028258834019,0.22211528291398752
"{'center': [-2.923266403498997, 8.579618293824552, 79.48198575027217], 'normal': [-0.1510631946134674, 0.6095977747784247, -0.778184081190541], 'radius': Decimal('2.5534010383842953')}",0.9996347437269681,7493.035395,5.106802076768591,"{'center': [Decimal('137.26299652315663'), 186.6489850170398], 'axes': [Decimal('28.167277102286704'), 39.84525881302587], 'angle': -75.58688947877985}","[Decimal('137.26299652315663'), 186.6489850170398]",39.84525881302587,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9569745031877241,1,7465.903395,2.2263494139771316,-1.7625343020543787,"[0.4289468641348645, Decimal('0.22229589576233422')]",pupil.1,1,3d c++,0.4289468641348645,0.22229589576233422
"{'center': [-2.913925362700069, 8.58158248781102, 79.48171599434352], 'normal': [Decimal('-0.15028477454689007'), 0.6097614576106303, -0.7782065608512626], 'radius': 2.568625888096054}",0.9998870140162724,7493.043795,5.137251776192108,"{'center': [Decimal('137.33621462642918'), Decimal('186.66113717419182')], 'axes': [28.33688950238561, Decimal('40.083079583584095')], 'angle': -75.65814541979445}","[Decimal('137.33621462642918'), Decimal('186.66113717419182')]",40.083079583584095,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9569659826104693,1,7465.903395,2.2265559152794183,-1.7615647667745076,"[0.4291756707075912, 0.2222452617742008]",pupil.1,1,3d c++,0.4291756707075912,0.2222452617742008
"{'center': [Decimal('-2.9109462382064972'), 8.581298062394778, 79.48091832819784], 'normal': [Decimal('-0.15003651417242578'), 0.6097377554926101, -0.7782730330300681], 'radius': 2.562290079216692}",0.9998329052819713,7493.052195,5.124580158433384,"{'center': [Decimal('137.35879332676294'), Decimal('186.66094188079342')], 'axes': [28.27062332322171, 39.98457095533645], 'angle': -75.67914704416201}","[Decimal('137.35879332676294'), Decimal('186.66094188079342')]",39.98457095533645,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9569983041548547,1,7465.903395,2.2265260107950993,-1.7612413254181358,"[0.4292462291461342, Decimal('0.22224607549669406')]",pupil.1,1,3d c++,0.4292462291461342,0.22224607549669406
"{'center': [Decimal('-2.9076266216653703'), 8.587284704961906, 79.48497198974955], 'normal': [Decimal('-0.14975987946066519'), 0.6102366423732042, -0.7779352279007585], 'radius': 2.571023122754176}",0.999961464690554,7493.060595,5.142046245508352,"{'center': [137.3861150889533, Decimal('186.70228798162512')], 'axes': [Decimal('28.348866506607777'), 40.11887410354456], 'angle': -75.71449274376081}","[137.3861150889533, Decimal('186.70228798162512')]",40.11887410354456,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571152395339233,1,7465.903395,2.2271555915744647,-1.7609791655591849,"[0.429331609652979, Decimal('0.22207380007656197')]",pupil.1,1,3d c++,0.429331609652979,0.22207380007656197
"{'center': [Decimal('-2.9118516452653225'), 8.596585735881575, 79.49309048504261], 'normal': [Decimal('-0.15011196476066116'), 0.6110117282831766, -0.7772586866263378], 'radius': 2.570387398941484}",0.9998145989667837,7493.068995,5.140774797882968,"{'center': [137.3555065390265, Decimal('186.76816342905087')], 'axes': [Decimal('28.305080140157884'), Decimal('40.104872796725424')], 'angle': -75.7015809049741}","[137.3555065390265, Decimal('186.76816342905087')]",40.104872796725424,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571004737429778,1,7465.903395,2.2281343337336077,-1.7615774684119812,"[0.4292359579344578, Decimal('0.22179931904562133')]",pupil.1,1,3d c++,0.4292359579344578,0.22179931904562133
"{'center': [-2.907291832688614, 8.590765948920097, 79.4876393721735], 'normal': [Decimal('-0.14973198037926883'), 0.6105267460363868, -0.7777129460320971], 'radius': Decimal('2.5678644366639087')}",0.9996180427813766,7493.077395,5.1357288733278175,"{'center': [137.3892779965433, Decimal('186.72787749841672')], 'axes': [28.30199494634058, Decimal('40.068227847411066')], 'angle': -75.72349997048418}","[137.3892779965433, Decimal('186.72787749841672')]",40.068227847411066,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9570459869321701,1,7465.903395,2.227521834403596,-1.7609976300112282,"[Decimal('0.42934149373919783'), 0.2219671770899303]",pupil.1,1,3d c++,0.42934149373919783,0.2219671770899303
"{'center': [-2.921441614659452, 8.606133349235332, 79.50246260664775], 'normal': [Decimal('-0.15091112887683866'), 0.6118073627293229, -0.7764776764925756], 'radius': 2.573924049871786}",0.9997181842507774,7493.085795,5.147848099743572,"{'center': [Decimal('137.28383164500235'), Decimal('186.83403209394527')], 'axes': [Decimal('28.301414242750596'), Decimal('40.155360882869715')], 'angle': -75.65050560212481}","[Decimal('137.28383164500235'), Decimal('186.83403209394527')]",40.155360882869715,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9569966384929018,1,7465.903395,2.229139793271344,-1.7627566800164,"[Decimal('0.42901197389063234'), Decimal('0.22152486627522805')]",pupil.1,1,3d c++,0.42901197389063234,0.22152486627522805
"{'center': [Decimal('-2.9018412359019488'), 8.603254600401856, 79.49640798957262], 'normal': [Decimal('-0.14927776398038006'), 0.6115674669932, -0.7769822279155033], 'radius': 2.581406945752388}",0.9999064114168768,7493.094195,5.162813891504776,"{'center': [137.4346621494408, Decimal('186.81487018863425')], 'axes': [28.41183289623366, 40.27521510979246], 'angle': -75.7864076024593}","[137.4346621494408, Decimal('186.81487018863425')]",40.27521510979246,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9570274544287827,1,7465.903395,2.228836549846337,-1.7606084981893244,"[Decimal('0.42948331921700256'), Decimal('0.22160470754735728')]",pupil.1,1,3d c++,0.42948331921700256,0.22160470754735728
"{'center': [Decimal('-2.9076168102288262'), 8.596021770631104, 79.49183033556328], 'normal': [Decimal('-0.14975906184095317'), 0.6109647311789707, -0.777363699082949], 'radius': Decimal('2.5833464922854734')}",0.9999971012712945,7493.102595,5.166692984570947,"{'center': [Decimal('137.38869669402368'), Decimal('186.76195379264752')], 'axes': [Decimal('28.453758922297766'), 40.30779228851772], 'angle': -75.73108197545417}","[Decimal('137.38869669402368'), Decimal('186.76195379264752')]",40.30779228851772,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9570590104003074,1,7465.903395,2.2280749669466644,-1.7611146256490136,"[0.429339677168824, Decimal('0.22182519253063537')]",pupil.1,1,3d c++,0.429339677168824,0.22182519253063537
"{'center': [Decimal('-2.9048035493104827'), 8.592940368498342, 79.48886795348274], 'normal': [-0.1495246234310912, 0.610707947667907, -0.777610564256327], 'radius': 2.580016138737087}",0.9999769977341643,7493.110995,5.160032277474174,"{'center': [Decimal('137.40955029507413'), 186.741122616803], 'axes': [Decimal('28.430555821597522'), Decimal('40.257301544174865')], 'angle': -75.74558157939053}","[Decimal('137.40955029507413'), 186.741122616803]",40.257301544174865,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571734887136141,1,7465.903395,2.227750645783493,-1.7607649341852802,"[Decimal('0.42940484467210666'), 0.2219119890966541]",pupil.1,1,3d c++,0.42940484467210666,0.2219119890966541
"{'center': [Decimal('-2.9181692983086993'), 8.597807575089941, 79.49527358989862], 'normal': [Decimal('-0.15063843584760925'), 0.6111135482172071, -0.7770767612216705], 'radius': Decimal('2.5857361247081565')}",0.9999866385952669,7493.119395,5.171472249416313,"{'center': [Decimal('137.30787126356284'), Decimal('186.77255334560178')], 'axes': [28.4641249069074, 40.34334689198149], 'angle': -75.65830381295046}","[Decimal('137.30787126356284'), Decimal('186.77255334560178')]",40.34334689198149,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571768802866254,1,7465.903395,2.228262962103868,-1.7622741038038465,"[0.4290870976986339, 0.2217810277266593]",pupil.1,1,3d c++,0.4290870976986339,0.2217810277266593
"{'center': [-2.900111817496019, 8.603256590757825, 79.49607745781294], 'normal': [Decimal('-0.14913364577988594'), 0.6115676328561974, -0.7770097722288096], 'radius': Decimal('2.5791773752786518')}",0.9997688195116194,7493.127795,5.1583547505573035,"{'center': [137.4478780424066, 186.8156367485887], 'axes': [28.38882645294709, 40.24058251230298], 'angle': -75.79889372415946}","[137.4478780424066, 186.8156367485887]",40.24058251230298,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571409293130717,1,7465.903395,2.228836759483127,-1.7604230480424163,"[0.4295246188825206, 0.2216015135475471]",pupil.1,1,3d c++,0.4295246188825206,0.2216015135475471
"{'center': [-2.898868395740857, 8.61285864304084, 79.5034042783941], 'normal': [Decimal('-0.14903002730028908'), 0.6123678038797818, -0.7763992038470469], 'radius': Decimal('2.5659581080165554')}",0.9997534510824637,7493.136195,5.131916216033111,"{'center': [Decimal('137.45884156192983'), Decimal('186.88720685557553')], 'axes': [28.21026003448143, Decimal('40.030580380908695')], 'angle': -75.82588825467883}","[Decimal('137.45884156192983'), Decimal('186.88720685557553')]",40.030580380908695,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9571192437135334,1,7465.903395,2.229848503799279,-1.7604399046357457,"[0.4295588798810307, 0.2213033047684353]",pupil.1,1,3d c++,0.4295588798810307,0.2213033047684353
"{'center': [-2.912616218674466, 8.626212229975946, 79.51660458882911], 'normal': [Decimal('-0.15017567921142314'), 0.6134806027910409, -0.7752991779774623], 'radius': Decimal('2.5556982528388645')}",0.9993976310777785,7493.144595,5.111396505677729,"{'center': [Decimal('137.35523901698363'), Decimal('186.98253398003914')], 'axes': [Decimal('28.037761307492243'), Decimal('39.863860286036164')], 'angle': -75.75194885021413}","[Decimal('137.35523901698363'), Decimal('186.98253398003914')]",39.863860286036164,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9569432219717955,1,7465.903395,2.2312568577134893,-1.7621272046614638,"[Decimal('0.42923512192807384'), 0.2209061084165036]",pupil.1,1,3d c++,0.42923512192807384,0.2209061084165036
"{'center': [Decimal('-2.9179671911507254'), 8.607657714242594, 79.50298921537426], 'normal': [Decimal('-0.15062159358444474'), 0.6119343931465948, -0.7764337924320341], 'radius': 2.558404339271405}",0.9997734211002092,7493.152995,5.11680867854281,"{'center': [Decimal('137.31013555192766'), Decimal('186.84882086856578')], 'axes': [Decimal('28.128378336850606'), Decimal('39.912880340750405')], 'angle': -75.67843306985185}","[Decimal('137.31013555192766'), Decimal('186.84882086856578')]",39.912880340750405,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9568810020420981,1,7465.903395,2.229300396579438,-1.7624079104948125,"[0.4290941735997739, Decimal('0.22146324638097592')]",pupil.1,1,3d c++,0.4290941735997739,0.22146324638097592
"{'center': [-2.915831671180697, 8.61186029510733, 79.50588878595848], 'normal': [-0.1504436335869424, 0.6122846082186562, -0.7761921615500151], 'radius': 2.580637549333513}",0.9998505196293374,7493.169795,5.161275098667026,"{'center': [137.3286462853219, 186.8742768292443], 'axes': [28.35997137008636, 40.25841991643613], 'angle': -75.7017564048039}","[137.3286462853219, 186.8742768292443]",40.25841991643613,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9568989794437655,1,7465.903395,2.229743273453088,-1.76224514739785,"[0.4291520196416309, Decimal('0.22135717987814874')]",pupil.1,1,3d c++,0.4291520196416309,0.22135717987814874
"{'center': [Decimal('-2.9045302354457663'), 8.616131969063915, 79.50707585275224], 'normal': [Decimal('-0.14950184727569815'), 0.6126405810483715, -0.7760932393172019], 'radius': Decimal('2.5630231254993636')}",0.9996980688264344,7493.178195,5.126046250998727,"{'center': [Decimal('137.41575627845913'), 186.9103220957587], 'axes': [Decimal('28.161273882301728'), Decimal('39.982932918396614')], 'angle': -75.7912210955752}","[Decimal('137.41575627845913'), 186.9103220957587]",39.982932918396614,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9568245133472653,1,7465.903395,2.230193587218772,-1.761099144642617,"[0.4294242383701848, Decimal('0.22120699126767218')]",pupil.1,1,3d c++,0.4294242383701848,0.22120699126767218
"{'center': [-2.907044248428721, 8.619450925196364, 79.5101815375915], 'normal': [-0.1497113483576111, 0.6129171607260756, -0.7758344322472625], 'radius': Decimal('2.5809170431668074')}",0.9997247128546687,7493.186595,5.161834086333615,"{'center': [Decimal('137.39801276835334'), 186.9296950072811], 'axes': [28.34390832383938, 40.26062705731134], 'angle': -75.77933891834846}","[Decimal('137.39801276835334'), 186.9296950072811]",40.26062705731134,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9568135174177095,1,7465.903395,2.230543575365751,-1.7614214566729283,"[Decimal('0.42936878990110416'), 0.2211262708029954]",pupil.1,1,3d c++,0.42936878990110416,0.2211262708029954
"{'center': [-2.911078709687888, 8.626885823428568, 79.51683992994192], 'normal': [Decimal('-0.15004755346254164'), 0.6135367355787592, -0.7752795662180614], 'radius': 2.569793762798402}",0.9996830619108731,7493.194995,5.139587525596804,"{'center': [137.367953894036, Decimal('186.98450703405382')], 'axes': [Decimal('28.191518054084096'), Decimal('40.083697119917574')], 'angle': -75.76426877531131}","[137.367953894036, Decimal('186.98450703405382')]",40.083697119917574,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9567486094440469,1,7465.903395,2.2313279399495807,-1.7619726352584444,"[0.4292748559188625, 0.2208978873581091]",pupil.1,1,3d c++,0.4292748559188625,0.2208978873581091
"{'center': [Decimal('-2.8871539373097796'), 8.608690683050026, 79.49787823395928], 'normal': [Decimal('-0.14805382243103263'), 0.6120204738805475, -0.7768597075499478], 'radius': 2.589323853768888}",0.9981667143627606,7493.203395,5.178647707537776,"{'center': [Decimal('137.54943792152815'), Decimal('186.85414652252635')], 'axes': [28.49285377831748, 40.39805570092287], 'angle': -75.90260173154391}","[Decimal('137.54943792152815'), Decimal('186.85414652252635')]",40.39805570092287,"{'center': [Decimal('-1.1105080681373882'), Decimal('1.2644449964834565'), 88.82019472455866], 'radius': 12.0}","{'center': [Decimal('152.24821557326752'), Decimal('128.82632491688267')], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}",0.9567814723221768,1,7465.903395,2.2294092389497577,-1.7591178802434309,"[0.4298419935047755, Decimal('0.22144105615614018')]",pupil.1,1,3d c++,0.4298419935047755,0.22144105615614018
