circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.349318177863048, 8.602771843334759, 65.00134745996075], 'normal': [-0.2108247683903924, 0.6739494858873813, -0.7080572063790268], 'radius': 2.392236684545857}",0.9995432030029129,10489.985618,4.784473369091714,"{'center': [Decimal('137.70187923817232'), Decimal('201.70996541169774')], 'axes': [Decimal('27.912942665094224'), 45.65144635412999], 'angle': -72.82762854569859}","[Decimal('137.70187923817232'), Decimal('201.70996541169774')]",45.65144635412999,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.940620509527812,2,10063.67993,2.310338142122176,-1.8601885786981407,"[0.4303183726192885, Decimal('0.15954181078459273')]",pupil.1,1,3d c++
"{'center': [-2.351035535001211, 8.596524449368756, 64.99591655915846], 'normal': [-0.2109678814852393, 0.6734288697235478, -0.7085097814458845], 'radius': Decimal('2.3617928543963616')}",0.9992790251768079,10489.994017,4.723585708792723,"{'center': [Decimal('137.68101971152794'), Decimal('201.66586414942765')], 'axes': [27.58511262163915, 45.07384637404573], 'angle': -72.80431764345118}","[Decimal('137.68101971152794'), Decimal('201.66586414942765')]",45.07384637404573,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9406917759075206,2,10063.67993,2.3096336688243566,-1.8601994151047454,"[0.4302531865985248, Decimal('0.15972556604405141')]",pupil.1,1,3d c++
"{'center': [-2.340574826070879, 8.583412426052117, 64.9803697100846], 'normal': [Decimal('-0.21009615574104498'), 0.6723362011138279, -0.7098053522020393], 'radius': Decimal('2.3548027321955267')}",0.9990967495943542,10490.002417,4.709605464391053,"{'center': [Decimal('137.77471161391196'), Decimal('201.56186467151178')], 'axes': [Decimal('27.582639737690677'), 44.95105942790202], 'angle': -72.8460557458954}","[Decimal('137.77471161391196'), Decimal('201.56186467151178')]",44.95105942790202,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9405430885695898,2,10063.67993,2.308156588833827,-1.8585713004293525,"[Decimal('0.43054597379347487'), Decimal('0.16015889720203424')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3616018795192852'), 8.595915535106018, 64.998491036632], 'normal': [Decimal('-0.21184841019507883'), 0.6733781268683195, -0.7082952416564232], 'radius': Decimal('2.3649557490005306')}",0.9993603353547197,10490.010817,4.729911498001061,"{'center': [137.5817993771077, Decimal('201.65610622547206')], 'axes': [Decimal('27.609100131648162'), 45.13247041840146], 'angle': -72.73507419035845}","[137.5817993771077, Decimal('201.65610622547206')]",45.13247041840146,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.940450524566272,2,10063.67993,2.309565030163715,-1.861423734280207,"[Decimal('0.42994312305346155'), 0.1597662240605331]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3731415818492443'), 8.612405441546391, 65.01766497122131], 'normal': [Decimal('-0.21281005205590875'), 0.6747522857383508, -0.7066974137739804], 'radius': Decimal('2.3922286116165767')}",0.9995244794554896,10490.019217,4.7844572232331535,"{'center': [Decimal('137.48099931328534'), Decimal('201.78196699649465')], 'axes': [Decimal('27.828684328735893'), 45.63988970448761], 'angle': -72.69335004745686}","[Decimal('137.48099931328534'), Decimal('201.78196699649465')]",45.63988970448761,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.940492620863298,2,10063.67993,2.311425341435429,-1.8632924277190297,"[0.4296281228540167, Decimal('0.15924180418127232')]",pupil.1,1,3d c++
"{'center': [-2.349156610922238, 8.60480538974092, 65.0032353966063], 'normal': [-0.2108113044786582, 0.6741189480878947, -0.7078998783252309], 'radius': Decimal('2.3734483833869775')}",0.9993069971727164,10490.027617,4.746896766773955,"{'center': [137.7022974475968, Decimal('201.73243196826343')], 'axes': [27.683702102744, 45.29135690840095], 'angle': -72.83264616607579}","[137.7022974475968, Decimal('201.73243196826343')]",45.29135690840095,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9405828355203538,2,10063.67993,2.3105675480693684,-1.8602318925884804,"[0.43031967952374, 0.1594482001322357]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3568361224871213'), 8.600949743622062, 65.0018551446785], 'normal': [Decimal('-0.21145126377573184'), 0.6737976442446566, -0.7080148993192141], 'radius': Decimal('2.3583790570703567')}",0.9994127055955722,10490.036017,4.716758114140713,"{'center': [Decimal('137.62754921539528'), 201.7017741049221], 'axes': [Decimal('27.514914947607366'), Decimal('45.004559366226324')], 'angle': -72.77565084257546}","[Decimal('137.62754921539528'), 201.7017741049221]",45.004559366226324,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9404616248149922,2,10063.67993,2.3101326304138277,-1.8610175192364864,"[Decimal('0.43008609129811026'), Decimal('0.15957594122949126')]",pupil.1,1,3d c++
"{'center': [-2.353294135010052, 8.614846206913553, 65.01404303072869], 'normal': [Decimal('-0.21115609815264272'), 0.6749556828522808, -0.7069992421483653], 'radius': 2.363647655940201}",0.9990302095076287,10490.044417,4.727295311880402,"{'center': [Decimal('137.66561725915224'), Decimal('201.81766363151323')], 'axes': [27.51392495248753, 45.09674599627579], 'angle': -72.82566754563199}","[Decimal('137.66561725915224'), Decimal('201.81766363151323')]",45.09674599627579,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9404199396070068,2,10063.67993,2.3117009654775105,-1.8610281211661492,"[Decimal('0.43020505393485076'), Decimal('0.15909306820202818')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3357252911423765'), 8.605573125555397, 64.99997795089796], 'normal': [Decimal('-0.20969202783033644'), 0.6741829260724346, -0.7081713321342594], 'radius': 2.350069986856545}",0.9992974604639547,10490.052817,4.70013997371309,"{'center': [Decimal('137.82666828252817'), 201.7502868584897], 'axes': [Decimal('27.427004925195206'), Decimal('44.847181544885345')], 'angle': -72.92064244427876}","[Decimal('137.82666828252817'), 201.7502868584897]",44.847181544885345,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403537000786777,2,10063.67993,2.3106541694320994,-1.8586745511860066,"[Decimal('0.43070833838290057'), Decimal('0.15937380475629292')]",pupil.1,1,3d c++
"{'center': [-2.345956710795689, 8.600667815291944, 64.9983453602392], 'normal': [Decimal('-0.21054464613477916'), 0.6737741502171468, -0.7083073813558223], 'radius': 2.377734298334235}",0.9996373105093648,10490.061217,4.75546859666847,"{'center': [137.7314945887532, Decimal('201.69774719668925')], 'axes': [Decimal('27.758920213132846'), 45.37659556290145], 'angle': -72.84515615461581}","[137.7314945887532, Decimal('201.69774719668925')]",45.37659556290145,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403766866023289,2,10063.67993,2.3101008356096404,-1.859728639209033,"[Decimal('0.43041092058985375'), Decimal('0.15959272001379476')]",pupil.1,1,3d c++
"{'center': [-2.391239423545139, 8.614381186151922, 65.02502400070429], 'normal': [Decimal('-0.21431820553056663'), 0.674916931122145, -0.7060841613170654], 'radius': Decimal('2.3685421532004516')}",0.9994872006485418,10490.069617,4.737084306400903,"{'center': [Decimal('137.30941860850862'), 201.7987317034919], 'axes': [Decimal('27.515364387984878'), 45.18259910907048], 'angle': -72.58110502848447}","[Decimal('137.30941860850862'), 201.7987317034919]",45.18259910907048,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403740387686987,2,10063.67993,2.311648447533435,-1.8654891212385731,"[Decimal('0.42909193315158944'), Decimal('0.15917195123545036')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3406238803984927'), 8.613868527350602, 65.0093363212187], 'normal': [Decimal('-0.21010024360167945'), 0.6748742095553684, -0.7073914679408647], 'radius': Decimal('2.3835299044941287')}",0.9995647884393003,10490.078017,4.767059808988257,"{'center': [Decimal('137.78620720655638'), 201.808305171053], 'axes': [27.76974402378945, 45.47961557485747], 'angle': -72.90526260836128}","[Decimal('137.78620720655638'), 201.808305171053]",45.47961557485747,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9404428152025357,2,10063.67993,2.311590552426366,-1.8595050264465693,"[0.4305818975204887, Decimal('0.15913206178727912')]",pupil.1,1,3d c++
"{'center': [-2.349429630983585, 8.610882563301983, 65.00910808093529], 'normal': [Decimal('-0.21083405615043715'), 0.6746253792179833, -0.7074104879644821], 'radius': Decimal('2.3638373290979064')}",0.9993796732809517,10490.086417,4.727674658195813,"{'center': [Decimal('137.70072831380116'), Decimal('201.78587319097556')], 'axes': [Decimal('27.541350449905746'), 45.1037754105382], 'angle': -72.84277310555483}","[Decimal('137.70072831380116'), Decimal('201.78587319097556')]",45.1037754105382,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403941160137874,2,10063.67993,2.3112534052093308,-1.8604506565487817,"[0.4303147759806286, Decimal('0.15922552837093518')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3575837325302977'), 8.611762052333923, 65.01238162166875], 'normal': [-0.2115135646126632, 0.674698669970645, -0.7071376929033605], 'radius': Decimal('2.3793379106969046')}",0.9995568850222274,10490.094817,4.758675821393809,"{'center': [Decimal('137.62578726327686'), 201.7858752403922], 'axes': [Decimal('27.705465047649888'), 45.39746076942403], 'angle': -72.79205441499072}","[Decimal('137.62578726327686'), 201.7858752403922]",45.39746076942403,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403155658262552,2,10063.67993,2.311352698114199,-1.8614384965256445,"[0.4300805851977402, 0.1592255198316992]",pupil.1,1,3d c++
"{'center': [-2.356030852562383, 8.612926399271684, 65.01302831685588], 'normal': [-0.2113841579486703, 0.6747956988821251, -0.7070838016377663], 'radius': Decimal('2.3352194847448695')}",0.9988988925855214,10490.103217,4.670438969489739,"{'center': [Decimal('137.63672742044335'), Decimal('201.80871052605397')], 'axes': [Decimal('27.187768164403565'), 44.55469684384583], 'angle': -72.80431118811748}","[Decimal('137.63672742044335'), Decimal('201.80871052605397')]",44.55469684384583,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9401758725787857,2,10063.67993,2.311484164886294,-1.8612914298661785,"[Decimal('0.43011477318888547'), 0.1591303728081085]",pupil.1,1,3d c++
"{'center': [-2.329317898359309, 8.606726494707111, 64.99918124410712], 'normal': [Decimal('-0.20915807843174747'), 0.6742790401684107, -0.70823772436683], 'radius': 2.356460869231212}",0.9994768166856364,10490.111617,4.712921738462424,"{'center': [Decimal('137.88783801796615'), 201.7603735591229], 'axes': [Decimal('27.505636628448677'), Decimal('44.969768618464165')], 'angle': -72.9641768210386}","[Decimal('137.88783801796615'), 201.7603735591229]",44.969768618464165,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400647716469646,2,10063.67993,2.310784313539933,-1.8579557382536882,"[Decimal('0.43089949380614423'), Decimal('0.15933177683698785')]",pupil.1,1,3d c++
"{'center': [-2.34117997819758, 8.624733110491002, 65.01988016710767], 'normal': [Decimal('-0.21014658508493672'), 0.6757795914837349, -0.706512814116783], 'radius': Decimal('2.3386028419469183')}",0.9990523443579596,10490.120017,4.6772056838938365,"{'center': [Decimal('137.78026052490355'), 201.9116576369155], 'axes': [Decimal('27.192191670635502'), 44.61460693490034], 'angle': -72.92281272289715}","[Decimal('137.78026052490355'), 201.9116576369155]",44.61460693490034,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9399235235754033,2,10063.67993,2.31281815837153,-1.8599046840268296,"[0.4305633141403236, Decimal('0.15870142651285213')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3400304172187587'), 8.61574212085513, 65.01094790742683], 'normal': [Decimal('-0.21005078833670163'), 0.6750303423474122, -0.7072571690901872], 'radius': 2.38404208848208}",0.9996928976157853,10490.128417,4.76808417696416,"{'center': [Decimal('137.79240757569016'), Decimal('201.82402144451342')], 'axes': [27.76737723619503, 45.48827225475962], 'angle': -72.91272928804963}","[Decimal('137.79240757569016'), Decimal('201.82402144451342')]",45.48827225475962,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9398471020525601,2,10063.67993,2.311802154220408,-1.8594925952905272,"[0.4306012736740318, Decimal('0.15906657731452745')]",pupil.1,1,3d c++
"{'center': [-2.345543934831756, 8.603034007598216, 65.00047409795926], 'normal': [Decimal('-0.21051024813778474'), 0.6739713329093361, -0.7081299865458186], 'radius': 2.355733221869227}",0.9994355840431061,10490.136817,4.711466443738454,"{'center': [Decimal('137.73409611927542'), Decimal('201.72397000188602')], 'axes': [27.49084203265946, 44.95498551668963], 'angle': -72.8524395588414}","[Decimal('137.73409611927542'), Decimal('201.72397000188602')]",44.95498551668963,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9396862157385777,2,10063.67993,2.3103677143800354,-1.859752426128453,"[0.4304190503727357, Decimal('0.15948345832547495')]",pupil.1,1,3d c++
"{'center': [-2.34392611560276, 8.609126300193802, 65.00579557647961], 'normal': [Decimal('-0.21037542986870172'), 0.6744790239589683, -0.7076865300024556], 'radius': 2.366646145023381}",0.9995727428742467,10490.145217,4.733292290046762,"{'center': [137.7521702950946, 201.7723519194967], 'axes': [27.59101164590641, 45.15969542711851], 'angle': -72.87476008891254}","[137.7521702950946, 201.7723519194967]",45.15969542711851,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9396404230512689,2,10063.67993,2.3110551528698693,-1.8597485452455174,"[0.4304755321721706, 0.159281867002097]",pupil.1,1,3d c++
"{'center': [-2.337133909339376, 8.608974688096641, 65.0036349379745], 'normal': [Decimal('-0.20980941268008638'), 0.6744663896175381, -0.7078665832112153], 'radius': 2.345408640443563}",0.9994060409508837,10490.153617,4.690817280887126,"{'center': [Decimal('137.81404964651773'), 201.7795413688707], 'axes': [27.35395423741888, Decimal('44.755662643966126')], 'angle': -72.91819309655477}","[Decimal('137.81404964651773'), 201.7795413688707]",44.755662643966126,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9399344103779739,2,10063.67993,2.3110380401173773,-1.8589441930846131,"[Decimal('0.43066890514536793'), 0.1592519109630388]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3475410971459025'), 8.604631415545336, 65.00258880736946], 'normal': [Decimal('-0.21067667833063025'), 0.6741044502382627, -0.7079537607616346], 'radius': 2.36570466088321}",0.9997247618760212,10490.162017,4.73140932176642,"{'center': [137.7167214761313, Decimal('201.73376903108334')], 'axes': [Decimal('27.596546524174173'), 45.14393621121302], 'angle': -72.84270505906359}","[137.7167214761313, Decimal('201.73376903108334')]",45.14393621121302,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400698301543109,2,10063.67993,2.3105479200268335,-1.8600363902823043,"[Decimal('0.43036475461291035'), Decimal('0.15944262903715278')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3551136623691957'), 8.604879189239748, 65.0050819632915], 'normal': [Decimal('-0.21130772543257137'), 0.6741250980461304, -0.7077459977681316], 'radius': 2.37375914828961}",0.9998086495649214,10490.170417,4.74751829657922,"{'center': [Decimal('137.64635946272278'), Decimal('201.73083956090886')], 'axes': [Decimal('27.677942161765465'), 45.29601084000422], 'angle': -72.79444977514808}","[Decimal('137.64635946272278'), Decimal('201.73083956090886')]",45.29601084000422,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9401312413826912,2,10063.67993,2.31057587435118,-1.8609354934366638,"[0.4301448733210087, Decimal('0.15945483516287973')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3335803474666488'), 8.612592470098333, 65.0060306044972], 'normal': [-0.2095132825240258, 0.6747678714510126, -0.707666944334323], 'radius': Decimal('2.3414565321788494')}",0.9991419841046459,10490.178817,4.682913064357699,"{'center': [137.8482123819065, Decimal('201.81215111707888')], 'axes': [27.29556691491335, 44.67855854923791], 'angle': -72.94811458147319}","[137.8482123819065, Decimal('201.81215111707888')]",44.67855854923791,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400549763422972,2,10063.67993,2.3114464592242023,-1.8586363621170905,"[0.4307756636934578, Decimal('0.15911603701217136')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3496942326359616'), 8.603182521024584, 65.00185035878395], 'normal': [-0.2108561062881352, 0.6739837090282, -0.70801529814376], 'radius': Decimal('2.3348176383127575')}",0.9989115904305249,10490.187217,4.669635276625515,"{'center': [137.6932363594316, Decimal('201.72966342299708')], 'axes': [27.23955635712956, 44.55465193438555], 'angle': -72.82600126534079}","[137.6932363594316, Decimal('201.72966342299708')]",44.55465193438555,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9399060264107639,2,10063.67993,2.3103844671215734,-1.860245423841295,"[0.4302913636232238, Decimal('0.15945973573751215')]",pupil.1,1,3d c++
"{'center': [-2.351903639004088, 8.588647626891698, 64.98869499610961], 'normal': [Decimal('-0.21104022348547907'), 0.6727724678504595, -0.7091115783666216], 'radius': 2.349639919158456}",0.9994972505659134,10490.195617,4.699279838316912,"{'center': [137.6693258588424, Decimal('201.60313158559853')], 'axes': [Decimal('27.479830800328738'), Decimal('44.846722653721805')], 'angle': -72.78325106294908}","[137.6693258588424, Decimal('201.60313158559853')]",44.846722653721805,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9399178673391684,2,10063.67993,2.30874610047093,-1.8600609986955812,"[0.4302166433088825, Decimal('0.15998695172667277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3415615449311957'), 8.604333058285745, 65.00052764784537], 'normal': [Decimal('-0.21017838231273805'), 0.6740795871332969, -0.708125524055308], 'radius': Decimal('2.3539659039355887')}",0.9994967184428547,10490.204016,4.707931807871177,"{'center': [137.7717723318766, Decimal('201.73674560779503')], 'axes': [27.46983942784195, 44.92119987156456], 'angle': -72.88062711201613}","[137.7717723318766, Decimal('201.73674560779503')]",44.92119987156456,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400653996311292,2,10063.67993,2.3105142597097723,-1.8593234923192379,"[0.4305367885371144, Decimal('0.15943022663418738')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3522888982058974'), 8.61449936606133, 65.01341177069536], 'normal': [Decimal('-0.21107232841896317'), 0.6749267794479288, -0.7070518471511437], 'radius': Decimal('2.3539343841865263')}",0.9995466809623038,10490.212416,4.707868768373053,"{'center': [Decimal('137.67407414648656'), Decimal('201.81789091015975')], 'axes': [Decimal('27.403910853518298'), 44.91173576110722], 'angle': -72.83145100075801}","[Decimal('137.67407414648656'), Decimal('201.81789091015975')]",44.91173576110722,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9402367165959102,2,10063.67993,2.311661794151902,-1.8608989404412137,"[0.4302314817077705, 0.1590921212076677]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3557113091897843'), 8.609880747271491, 65.01002729595533], 'normal': [-0.2113575293342871, 0.6745418945487757, -0.7073338867128129], 'radius': Decimal('2.3847294770265846')}",0.9999237893601892,10490.220816,4.769458954053169,"{'center': [137.6432965031962, Decimal('201.76927384866656')], 'axes': [Decimal('27.780465104718573'), 45.50204054717622], 'angle': -72.80040984462102}","[137.6432965031962, Decimal('201.76927384866656')]",45.50204054717622,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9405359142598546,2,10063.67993,2.3111403127583454,-1.8611598406704004,"[Decimal('0.43013530157248814'), 0.1592946922972227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3401689944257886'), 8.60807761950519, 65.00368037626068], 'normal': [Decimal('-0.21006233643728744'), 0.674391633901584, -0.7078627966873663], 'radius': 2.317734578319905}",0.9990315684868685,10490.229216,4.63546915663981,"{'center': [Decimal('137.78276304481682'), 201.7787661708727], 'axes': [Decimal('27.030615957257048'), Decimal('44.227211884813656')], 'angle': -72.89689503462708}","[Decimal('137.78276304481682'), 201.7787661708727]",44.227211884813656,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9403378148885921,2,10063.67993,2.310936791713188,-1.8592740696514896,"[0.4305711345150526, Decimal('0.15925514095469706')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3446020298323433'), 8.620140027878724, 65.01650735060474], 'normal': [Decimal('-0.21043175605450035'), 0.6753968345993784, -0.706793882158695], 'radius': Decimal('2.3370513692986883')}",0.9992281151591028,10490.237616,4.674102738597377,"{'center': [Decimal('137.74653996777013'), Decimal('201.87252478295034')], 'axes': [27.19127726786783, 44.58729320865683], 'angle': -72.89187805071631}","[Decimal('137.74653996777013'), Decimal('201.87252478295034')]",44.58729320865683,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9401425403052555,2,10063.67993,2.312299010512871,-1.8601666718372258,"[0.4304579373992817, Decimal('0.15886448007104026')]",pupil.1,1,3d c++
"{'center': [-2.346124795585342, 8.627024152577532, 65.02354488912898], 'normal': [-0.2105586532005836, 0.6759705116576125, -0.7062074206150074], 'radius': 2.34445174806587}",0.9992681069522328,10490.246016,4.68890349613174,"{'center': [Decimal('137.73502318713687'), Decimal('201.92736671961484')], 'axes': [Decimal('27.241769158213028'), Decimal('44.723752553834466')], 'angle': -72.89549095251297}","[Decimal('137.73502318713687'), Decimal('201.92736671961484')]",44.723752553834466,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9400137085667781,2,10063.67993,2.313077203110983,-1.8605587957378442,"[0.4304219474598027, Decimal('0.15863597200160484')]",pupil.1,1,3d c++
