circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.002019237715276, 5.366050633796053, 80.50925757452023], 'normal': [Decimal('-0.15553844701484476'), 0.5314768118842558, -0.8326705170291294], 'radius': 2.178345619283802}",0.6009944218377793,9512.346271,4.356691238567604,"{'center': [Decimal('144.63783033491674'), 161.1322025120641], 'axes': [26.62417494944491, 33.55491675638899], 'angle': -73.33797820389749}","[Decimal('144.63783033491674'), 161.1322025120641]",33.55491675638899,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.03883672292898099,246,9462.21454,2.131139370135626,-1.7554628522312459,"[Decimal('0.45199321979661483'), Decimal('0.32861582286639957')]",pupil.1,1,3d c++
"{'center': [-2.000397289197481, 5.368197975281168, 80.51032562737764], 'normal': [Decimal('-0.15540328463836175'), 0.531655757008015, -0.8325815126243452], 'radius': 2.17244140177536}",0.5920970994759078,9512.354671,4.34488280355072,"{'center': [Decimal('144.65016831630933'), Decimal('161.14919551456634')], 'axes': [Decimal('26.548013372350276'), 33.46350594835549], 'angle': -73.35698214456842}","[Decimal('144.65016831630933'), Decimal('161.14919551456634')]",33.46350594835549,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.0362063302121407,246,9462.21454,2.13135063530323,-1.755325276273985,"[Decimal('0.45203177598846667'), Decimal('0.32854501868930686')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9336604431714148'), 5.289826124779822, 80.44854496528676], 'normal': [Decimal('-0.14984188080285626'), 0.5251247694662363, -0.837729901131919], 'radius': Decimal('2.3261654130091234')}",0.9913567227720432,9512.363071,4.652330826018247,"{'center': [Decimal('145.15905476633205'), 160.5496505618305], 'axes': [Decimal('28.676100413313076'), Decimal('35.859386290567805')], 'angle': -73.72215583158436}","[Decimal('145.15905476633205'), 160.5496505618305]",35.859386290567805,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.03435939145585154,246,9462.21454,2.123658044029993,-1.7477911969812174,"[0.4536220461447876, Decimal('0.33104312265903957')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8254202544091327'), 5.399374694642997, 80.49916116642534], 'normal': [Decimal('-0.14082186507266614'), 0.5342538169548344, -0.8335118843703707], 'radius': 2.202187534504968}",0.5836467390636987,9512.371471,4.404375069009936,"{'center': [Decimal('145.99197872770486'), 161.3885124593736], 'axes': [Decimal('26.956588230720772'), 33.92645182288203], 'angle': -74.90382163191626}","[Decimal('145.99197872770486'), 161.3885124593736]",33.92645182288203,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.03166920834990483,246,9462.21454,2.134421109172418,-1.7381658374535216,"[Decimal('0.45622493352407767'), 0.32754786475261]",pupil.1,1,3d c++
"{'center': [-1.730471962311691, 5.393451610587835, 80.4797943117876], 'normal': [Decimal('-0.13290950739787932'), 0.5337602266169043, -0.8351257889235155], 'radius': 2.167433757018649}",0.5393651092682411,9512.379871,4.334867514037298,"{'center': [Decimal('146.71579346867645'), 161.3586818778814], 'axes': [Decimal('26.604579918950773'), 33.39890614544269], 'angle': -75.69641619484963}","[Decimal('146.71579346867645'), 161.3586818778814]",33.39890614544269,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.02850460237422414,246,9462.21454,2.1338373102309136,-1.7286218063125576,"[0.4584868545896139, Decimal('0.32767215884216083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4403108167932082'), 5.294158055175172, 80.37538958253], 'normal': [Decimal('-0.10872941193800571'), 0.5254857636658489, -0.8438261830283148], 'radius': 2.173912392094564}",0.5235862161470537,9512.388271,4.347824784189128,"{'center': [Decimal('148.92900561700915'), 160.6455449780982], 'axes': [27.07978110647456, Decimal('33.542046068810805')], 'angle': -78.0101938177633}","[Decimal('148.92900561700915'), 160.6455449780982]",33.542046068810805,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.025368878503806425,246,9462.21454,2.124082286985039,-1.6989430844104871,"[0.4654031425531536, 0.3306435625912575]",pupil.1,1,3d c++
"{'center': [-1.252870539280136, 5.303759808336309, 80.3589694944134], 'normal': [-0.09310938881191641, 0.5262859097626105, -0.8451945237046988], 'radius': 2.168376203493869}",0.6921300382265059,9512.396671,4.336752406987738,"{'center': [Decimal('150.36714968569342'), Decimal('160.72819085323925')], 'axes': [27.07460937723514, Decimal('33.463379231201905')], 'angle': -79.69064876761627}","[Decimal('150.36714968569342'), Decimal('160.72819085323925')]",33.463379231201905,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.023650351213677645,246,9462.21454,2.1250230209833916,-1.680517164424869,"[Decimal('0.46989734276779194'), Decimal('0.33029920477816976')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1561605634000665'), 5.304930096725881, 80.34950988027217], 'normal': [-0.08505022415524391, 0.5263834337950747, -0.8459828248831349], 'radius': 2.172108458741011}",0.7532735847152824,9512.405071,4.344216917482022,"{'center': [151.1094848741111, Decimal('160.74106827205725')], 'axes': [27.15787327818216, 33.52490122661851], 'angle': -80.55725954423444}","[151.1094848741111, Decimal('160.74106827205725')]",33.52490122661851,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.021473934611149215,246,9462.21454,2.1251377176953525,-1.6709938827996864,"[0.4722171402315972, 0.3302455488664281]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1511259643092848'), 5.306110856350598, 80.3497397371256], 'normal': [-0.08463067423101213, 0.5264818304304678, -0.8459636701453487], 'radius': Decimal('2.1658199212390397')}",0.755472169920132,9512.41347,4.331639842478079,"{'center': [151.1480278525667, Decimal('160.75115106745605')], 'axes': [27.078405450415, Decimal('33.427725930983236')], 'angle': -80.60417561836732}","[151.1480278525667, Decimal('160.75115106745605')]",33.427725930983236,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.01954302657170004,246,9462.21454,2.12525344891859,-1.670505131606849,"[0.472337587039271, Decimal('0.33020353721893314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1376306285712132'), 5.307302366061824, 80.34914024504994], 'normal': [-0.0835060629195061, 0.526581122906403, -0.8460136278183201], 'radius': Decimal('2.1598186837430826')}",0.7785832954865315,9512.42187,4.319637367486165,"{'center': [Decimal('151.25152551694032'), Decimal('160.76166175741716')], 'axes': [Decimal('27.005727784295757'), 33.33532765866364], 'angle': -80.72697887462866}","[Decimal('151.25152551694032'), Decimal('160.76166175741716')]",33.33532765866364,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.018001503084708048,246,9462.21454,2.1253702422114236,-1.6691829742365247,"[0.4726610172404385, Decimal('0.33015974267742854')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1240722435208261'), 5.308504483570658, 80.34855933109861], 'normal': [-0.0823761974986405, 0.5266812993654725, -0.8460620373142638], 'radius': Decimal('2.1623976812269707')}",0.7460978738655635,9512.43027,4.3247953624539415,"{'center': [Decimal('151.35574997739604'), Decimal('160.77072411056608')], 'axes': [Decimal('27.040305342914024'), Decimal('33.375378694306434')], 'angle': -80.85040212319346}","[Decimal('151.35574997739604'), Decimal('160.77072411056608')]",33.375378694306434,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.016337469668337157,246,9462.21454,2.1254880838570815,-1.6678546526291285,"[Decimal('0.47298671867936265'), 0.3301219828726414]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1104508490675027'), Decimal('5.3097172065179965'), 80.34799725079564], 'normal': [-0.08124108129419688, 0.526782359611084, -0.8461088773395112], 'radius': Decimal('2.1537901683206213')}",0.6857511548645072,9512.43867,4.307580336641243,"{'center': [Decimal('151.46015941961272'), 160.7818399670289], 'axes': [26.93486367305498, 33.24272852138749], 'angle': -80.97444697688849}","[Decimal('151.46015941961272'), 160.7818399670289]",33.24272852138749,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.01459244210169075,246,9462.21454,2.1256069738555405,-1.66652016678495,"[Decimal('0.47331299818628975'), 0.3300756668040462]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0967664859409445'), 5.310940532523766, 80.34745426076839], 'normal': [-0.08010071770031711, 0.5268843034448986, -0.84615412650845], 'radius': Decimal('2.1569962441467445')}",0.6952396659253723,9512.44707,4.313992488293489,"{'center': [151.5653756331759, Decimal('160.79093767515616')], 'axes': [26.97714366574594, Decimal('33.292444455106576')], 'angle': -81.09910885468818}","[151.5653756331759, Decimal('160.79093767515616')]",33.292444455106576,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.012477815897371514,246,9462.21454,2.12572691220685,-1.6651795167034116,"[0.4736417988536747, Decimal('0.33003775968684934')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0830191957169504'), 5.312174459185377, 80.34693061874538], 'normal': [-0.07895511018165094, 0.5269871306666994, -0.8461977633437011], 'radius': 2.161318574541039}",0.7358734811902069,9512.45547,4.322637149082078,"{'center': [Decimal('151.67110571740298'), Decimal('160.79990853577547')], 'axes': [Decimal('27.033324986667637'), 33.35938573203817], 'angle': -81.22438797068455}","[Decimal('151.67110571740298'), Decimal('160.79990853577547')]",33.35938573203817,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.010544682570690078,246,9462.21454,2.125847898910984,-1.6638327023848014,"[Decimal('0.47397220536688434'), Decimal('0.33000038110093555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0193043271367672'), 5.251234393986591, 80.3035095630245], 'normal': [-0.07364553779996896, 0.5219087919001337, -0.8498161846537733], 'radius': 2.310316970417841}",0.9910571930821801,9512.46387,4.620633940835682,"{'center': [Decimal('152.16056279459283'), Decimal('160.32491642162722')], 'axes': [29.07248926548235, 35.67884443564847], 'angle': -81.71679681259711}","[Decimal('152.16056279459283'), Decimal('160.32491642162722')]",35.67884443564847,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.010078252508949337,246,9462.21454,2.119883485760532,-1.6572409072247887,"[Decimal('0.47550175873310263'), Decimal('0.33197951490988653')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0541833325457746'), 5.273170018502684, 80.32010054592932], 'normal': [-0.0765521215840529, 0.5237367606098082, -0.848433602745038], 'radius': 2.310545553165855}",0.9907302003123527,9512.47227,4.62109110633171,"{'center': [Decimal('151.89408282417216'), Decimal('160.48560246530715')], 'axes': [Decimal('29.008470050561268'), 35.67504385138881], 'angle': -81.4300751140749}","[Decimal('151.89408282417216'), Decimal('160.48560246530715')]",35.67504385138881,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.008774389009724715,246,9462.21454,2.1220278788529896,-1.660780260455148,"[0.474669008825538, Decimal('0.33130998972788683')]",pupil.1,1,3d c++
"{'center': [-1.030819270423633, 5.37438690158519, 80.38118667880379], 'normal': [-0.07460511640720778, 0.5321715008666837, -0.8433430916721665], 'radius': Decimal('2.1692395132634736')}",0.6403513122845627,9512.48067,4.338479026526947,"{'center': [Decimal('152.07577909504693'), 161.2600012723531], 'axes': [27.00426994748351, Decimal('33.467444417537216')], 'angle': -81.77637613199111}","[Decimal('152.07577909504693'), 161.2600012723531]",33.467444417537216,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.007131700559448451,246,9462.21454,2.131959686697533,-1.659030179676931,"[Decimal('0.47523680967202164'), Decimal('0.32808332803186213')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0535440478134583'), 5.261524144762957, 80.3128631379118], 'normal': [-0.07649884785635988, 0.5227662711314975, -0.849036720079832], 'radius': 2.319558686292643}",0.991077707914559,9512.48907,4.639117372585286,"{'center': [151.8985446350761, Decimal('160.39782589883072')], 'axes': [Decimal('29.150816520600387'), Decimal('35.817453036419664')], 'angle': -81.41972557753644}","[151.8985446350761, Decimal('160.39782589883072')]",35.817453036419664,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.005402948488131276,246,9462.21454,2.120889044887555,-1.6606544436048867,"[0.4746829519846128, Decimal('0.33167572542153867')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0558677087125568'), 5.26448740432677, 80.31489792964125], 'normal': [-0.07669248626461808, 0.5230132094284821, -0.8488671541023779], 'radius': Decimal('2.2942881335504093')}",0.9910511679454868,9512.49747,4.588576267100819,"{'center': [151.8801948283074, Decimal('160.42440779461234')], 'axes': [Decimal('28.824960050862153'), Decimal('35.426255299523426')], 'angle': -81.40277178340327}","[151.8801948283074, Decimal('160.42440779461234')]",35.426255299523426,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",0.0043162276520902765,246,9462.21454,2.1211787424517796,-1.660898568390148,"[0.4746256088384606, 0.3315649675224486]",pupil.1,1,3d c++
