circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.35801563021632044'), 4.708048284895694, 74.96523179954035], 'normal': [Decimal('-0.19850736552225598'), 0.5732912504991353, -0.7949414871137064], 'radius': Decimal('2.8517231881629614')}",0.9375390073956629,370.028767,5.703446376325923,"{'center': [Decimal('163.10420075912884'), Decimal('158.54956785830603')], 'axes': [35.85333955717114, 47.19583565152502], 'angle': -72.46723436853502}","[Decimal('163.10420075912884'), Decimal('158.54956785830603')]",47.19583565152502,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5906826849239155,1,244.457167,2.181313459769405,-1.8155050221252678,"[0.5097006273722776, Decimal('0.33937680059039155')]",pupil.1,1,3d c++,1581993506.839125,0.5097006273722776,0.33937680059039155
"{'center': [0.3702508317451869, 4.716001645582651, 74.96792380848953], 'normal': [Decimal('-0.19748776539485044'), 0.5739540305563816, -0.7947171530346081], 'radius': Decimal('2.8615058751560496')}",0.7016420973317322,370.037167,5.723011750312099,"{'center': [Decimal('163.20553992099926'), Decimal('158.61099803697553')], 'axes': [35.96101239862653, 47.35621297258886], 'angle': -72.58183528377597}","[Decimal('163.20553992099926'), Decimal('158.61099803697553')]",47.35621297258886,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5905470651536793,1,244.457167,2.182122596834662,-1.8143633829239842,"[0.5100173122531226, 0.3391208415126019]",pupil.1,1,3d c++,1581993506.851223,0.5100173122531226,0.3391208415126019
"{'center': [0.3543981673361416, 4.728364427727691, 74.98082166366446], 'normal': [Decimal('-0.19880882076227088'), 0.5749842624018017, -0.7936423317700305], 'radius': Decimal('2.8366359280462285')}",0.7990473445601359,370.045567,5.673271856092457,"{'center': [Decimal('163.07207824043795'), Decimal('158.71338903087144')], 'axes': [35.58282803623654, 46.93632606728466], 'angle': -72.48573423961896}","[Decimal('163.07207824043795'), Decimal('158.71338903087144')]",46.93632606728466,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5897597052786696,1,244.457167,2.1833812394633827,-1.8162472023719631,"[0.5096002445013685, 0.338694212371369]",pupil.1,1,3d c++,1581993506.859266,0.5096002445013685,0.338694212371369
"{'center': [0.3867670011653117, 4.692078450014948, 74.94661004292612], 'normal': [Decimal('-0.19611141794317336'), 0.5719604309257398, -0.7964933001648916], 'radius': Decimal('2.8266089489548403')}",0.7414601584528483,370.053967,5.6532178979096805,"{'center': [Decimal('163.33904192803405'), Decimal('158.43370624616648')], 'axes': [35.6306560753114, 46.79165037206015], 'angle': -72.65703402109905}","[Decimal('163.33904192803405'), Decimal('158.43370624616648')]",46.79165037206015,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5881058107554571,1,244.457167,2.1796901460327214,-1.8122128148750245,"[0.5104345060251064, 0.3398595573076396]",pupil.1,1,3d c++,1581993506.8674614,0.5104345060251064,0.3398595573076396
"{'center': [0.3697045707144042, 4.722577686560735, 74.9728123844024], 'normal': [Decimal('-0.19753328714741566'), 0.574502033971222, -0.7943097717085353], 'radius': Decimal('2.8457714830832166')}",0.9288897005492769,370.062367,5.691542966166433,"{'center': [Decimal('163.19919074277755'), Decimal('158.66706424828251')], 'axes': [35.73763491057135, Decimal('47.092636058603915')], 'angle': -72.59261514248091}","[Decimal('163.19919074277755'), Decimal('158.66706424828251')]",47.092636058603915,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5884474466163359,1,244.457167,2.182791958646757,-1.8145373891227587,"[0.5099974710711799, 0.3388872322988229]",pupil.1,1,3d c++,1581993506.875093,0.5099974710711799,0.3388872322988229
"{'center': [0.3764259773910119, 4.717972803234138, 74.96781507722903], 'normal': [Decimal('-0.19697316992436503'), 0.5741182936940056, -0.7947262139729826], 'radius': 2.825020219179085}",0.7428829829882027,370.070767,5.65004043835817,"{'center': [Decimal('163.25264483582674'), 158.6371636205491], 'axes': [35.50190465019962, 46.75218117166544], 'angle': -72.6348879126607}","[Decimal('163.25264483582674'), 158.6371636205491]",46.75218117166544,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5883874178545412,1,244.457167,2.1823232039797777,-1.8137507684037275,"[0.5101645151119586, 0.3390118182477121]",pupil.1,1,3d c++,1581993506.883801,0.5101645151119586,0.3390118182477121
"{'center': [Decimal('0.39427179663993295'), 4.706261571093352, 74.95496421793786], 'normal': [Decimal('-0.19548601832028825'), 0.5731423576822734, -0.7957971189139132], 'radius': 2.827596792108726}",0.872760110133126,370.079167,5.655193584217452,"{'center': [Decimal('163.40030629248872'), Decimal('158.54615663336472')], 'axes': [35.59899069780291, 46.80288982451886], 'angle': -72.74875679460331}","[Decimal('163.40030629248872'), Decimal('158.54615663336472')]",46.80288982451886,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5887572486585113,1,244.457167,2.1811317510348807,-1.8116748707686348,"[0.5106259571640273, Decimal('0.33939101402764704')]",pupil.1,1,3d c++,1581993506.891006,0.5106259571640273,0.33939101402764704
"{'center': [0.3935455940807344, 4.7176393693991, 74.96334751646673], 'normal': [Decimal('-0.19554653520022147'), 0.5740905075410857, -0.795098510703175], 'radius': 2.794806828672066}",0.8536586516788873,370.087567,5.589613657344132,"{'center': [Decimal('163.39062316334787'), 158.6446099818888], 'axes': [35.14287425061346, 46.25473875461719], 'angle': -72.76888768744493}","[Decimal('163.39062316334787'), 158.6446099818888]",46.25473875461719,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5887448496800118,1,244.457167,2.1822892680245123,-1.8119501871332273,"[0.5105956973854621, 0.33898079174213]",pupil.1,1,3d c++,1581993506.899503,0.5105956973854621,0.33898079174213
"{'center': [0.3879792039228862, 4.724161535308552, 74.9694315520496], 'normal': [-0.1960104010467088, 0.5746340213668735, -0.7945915077379345], 'radius': Decimal('2.8200678689641254')}",0.8219991576314052,370.095967,5.640135737928251,"{'center': [163.346984373189, Decimal('158.68860297583325')], 'axes': [35.43000367025177, 46.66925005660382], 'angle': -72.73991809686966}","[163.346984373189, Decimal('158.68860297583325')]",46.66925005660382,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5882472087305302,1,244.457167,2.1829532223704695,-1.812648525109863,"[0.5104593261662156, Decimal('0.33879748760069484')]",pupil.1,1,3d c++,1581993506.9070878,0.5104593261662156,0.33879748760069484
"{'center': [0.3886845333094673, 4.732211692468368, 74.9750843870212], 'normal': [Decimal('-0.19595162359782706'), 0.5753048677968581, -0.7941204381569682], 'radius': Decimal('2.8359957427112716')}",0.9154113056983786,370.104367,5.671991485422543,"{'center': [Decimal('163.35400558271925'), Decimal('158.74781663059576')], 'axes': [35.60087623985619, 46.92947970113738], 'angle': -72.76377319509038}","[Decimal('163.35400558271925'), Decimal('158.74781663059576')]",46.92947970113738,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5885594060559329,1,244.457167,2.183773152792736,-1.812716690332439,"[0.5104812674459976, Decimal('0.33855076403918427')]",pupil.1,1,3d c++,1581993506.915092,0.5104812674459976,0.33855076403918427
"{'center': [0.4201537788788898, 4.712143060528586, 74.952879388882], 'normal': [Decimal('-0.19332918646704186'), 0.5736324818018763, -0.7959708546685688], 'radius': 2.844654157315769}",0.8843671803691049,370.112767,5.689308314631538,"{'center': [163.6147885824262, Decimal('158.59081317135175')], 'axes': [35.82201186850708, 47.08682202704278], 'angle': -72.96650374054002}","[163.6147885824262, Decimal('158.59081317135175')]",47.08682202704278,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5879148852495519,1,244.457167,2.181729985494118,-1.8090671596267074,"[0.5112962143200819, 0.3392049451193677]",pupil.1,1,3d c++,1581993506.923058,0.5112962143200819,0.3392049451193677
"{'center': [0.3761722627411035, 4.713746708723461, 74.96482639492643], 'normal': [-0.1969943128118574, 0.5737661191514491, -0.794975270831533], 'radius': 2.837458287690643}",0.7866409313842,370.121167,5.674916575381286,"{'center': [Decimal('163.25196939384384'), Decimal('158.60045016190855')], 'axes': [35.67394603745297, Decimal('46.959983389959056')], 'angle': -72.62322330953022}","[Decimal('163.25196939384384'), Decimal('158.60045016190855')]",46.959983389959056,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5871060880424994,1,244.457167,2.1818931437132503,-1.8137026694186116,"[0.510162404355762, Decimal('0.33916479099204766')]",pupil.1,1,3d c++,1581993506.935649,0.510162404355762,0.33916479099204766
"{'center': [0.3957614664539242, 4.720768093981661, 74.96506252399215], 'normal': [Decimal('-0.19536187916912232'), 0.5743512345896326, -0.7949555934093891], 'radius': Decimal('2.8168648185381846')}",0.810281620584427,370.129567,5.633729637076369,"{'center': [Decimal('163.41087828059312'), Decimal('158.66360283481538')], 'axes': [Decimal('35.411432695940746'), 46.61894976758029], 'angle': -72.79348238373986}","[Decimal('163.41087828059312'), Decimal('158.66360283481538')]",46.61894976758029,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.586339149573345,1,244.457167,2.1826077325596156,-1.8117728366760735,"[0.5106589946268535, Decimal('0.33890165485493595')]",pupil.1,1,3d c++,1581993506.943394,0.5106589946268535,0.33890165485493595
"{'center': [0.390912403247623, 4.719830401858465, 74.96557800549624], 'normal': [Decimal('-0.19576596776964741'), 0.5742730935793662, -0.794912636617382], 'radius': Decimal('2.8157845798179943')}",0.8555683741443423,370.137967,5.631569159635989,"{'center': [Decimal('163.37089746923382'), Decimal('158.65595118948386')], 'axes': [Decimal('35.395702058919994'), Decimal('46.600717544583986')], 'angle': -72.75315415074263}","[Decimal('163.37089746923382'), Decimal('158.65595118948386')]",46.600717544583986,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5865665255163854,1,244.457167,2.182512279912575,-1.812264692208519,"[0.5105340545913557, 0.3389335367104839]",pupil.1,1,3d c++,1581993506.951159,0.5105340545913557,0.3389335367104839
"{'center': [Decimal('0.37583035855052005'), 4.719758501514811, 74.96925300233724], 'normal': [Decimal('-0.19702280482773935'), 0.5742671018840616, -0.7946063868806311], 'radius': Decimal('2.8477543830385765')}",0.9221156871209909,370.146367,5.695508766077153,"{'center': [163.2499221037871, Decimal('158.64500376041275')], 'axes': [Decimal('35.780467890651636'), 47.12771752210838], 'angle': -72.63432238684496}","[163.2499221037871, Decimal('158.64500376041275')]",47.12771752210838,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5869642200678427,1,244.457167,2.1825049610596596,-1.8138448287109294,"[0.5101560065743347, Decimal('0.33897915099828024')]",pupil.1,1,3d c++,1581993506.960942,0.5101560065743347,0.33897915099828024
"{'center': [0.396765854107624, 4.725297765213876, 74.9680899661077], 'normal': [Decimal('-0.19527818019798066'), 0.5747287071923171, -0.7947033065664272], 'radius': Decimal('2.8227267633872373')}",0.7951688866567291,370.154767,5.6454535267744745,"{'center': [Decimal('163.41951988266678'), Decimal('158.69784015774906')], 'axes': [Decimal('35.469431990296684'), 46.71415314655215], 'angle': -72.81166940332447}","[Decimal('163.41951988266678'), Decimal('158.69784015774906')]",46.71415314655215,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5858228632179441,1,244.457167,2.1830689218539705,-1.8117470871060584,"[0.5106859996333337, Decimal('0.33875899934271225')]",pupil.1,1,3d c++,1581993506.96711,0.5106859996333337,0.33875899934271225
"{'center': [0.3985555288058267, 4.729999599213556, 74.97105234814845], 'normal': [Decimal('-0.19512904063979714'), 0.5751205266922905, -0.7944564413963642], 'radius': Decimal('2.8337550638921303')}",0.8661484688064727,370.163167,5.6675101277842606,"{'center': [163.4351239995006, Decimal('158.73211469347936')], 'axes': [35.5925789615534, 46.89493549606212], 'angle': -72.8364113160729}","[163.4351239995006, Decimal('158.73211469347936')]",46.89493549606212,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5859455115136192,1,244.457167,2.183547797987799,-1.8116420559614863,"[0.5107347624984394, Decimal('0.33861618877716937')]",pupil.1,1,3d c++,1581993506.9751759,0.5107347624984394,0.33861618877716937
"{'center': [Decimal('0.42105755792259325'), 4.736823734120257, 74.97049467325449], 'normal': [Decimal('-0.19325387154673324'), 0.5756892046011822, -0.7945029143041937], 'radius': 2.825253331693671}",0.7958205585124448,370.171567,5.650506663387342,"{'center': [Decimal('163.61919924947665'), Decimal('158.79074286503652')], 'axes': [35.48612550548107, 46.75464259450491], 'angle': -73.02892541725849}","[Decimal('163.61919924947665'), Decimal('158.79074286503652')]",46.75464259450491,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5859366113706077,1,244.457167,2.1842431148822365,-1.8094013782995324,"[0.5113099976546145, Decimal('0.33837190472901446')]",pupil.1,1,3d c++,1581993506.983192,0.5113099976546145,0.33837190472901446
"{'center': [0.3553683192067698, 4.71989581826119, 74.97444918042767], 'normal': [Decimal('-0.19872797477305187'), 0.5742785449462599, -0.7941733720397631], 'radius': 2.88600065452702}",0.8785754528400942,370.179967,5.77200130905404,"{'center': [Decimal('163.08538894394323'), Decimal('158.63325939754787')], 'axes': [Decimal('36.236312374451444'), 47.75760623678113], 'angle': -72.4738745206898}","[Decimal('163.08538894394323'), Decimal('158.63325939754787')]",47.75760623678113,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.5852960369552518,1,244.457167,2.182518938787243,-1.8159937854258985,"[0.5096418404498226, 0.3390280858435505]",pupil.1,1,3d c++,1581993506.990977,0.5096418404498226,0.3390280858435505
