circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.577011923720521, Decimal('5.5831951577347105'), 76.81946239188612], 'normal': [Decimal('-0.21437112625952048'), 0.6868324887493505, -0.694482651060916], 'radius': 1.855313398839773}",0.9950162224493815,39818.620597,3.710626797679546,"{'center': [Decimal('115.02891494292204'), Decimal('164.90230644000502')], 'axes': [18.82472313083718, Decimal('29.981602759739836')], 'angle': -70.6280757594297}","[Decimal('115.02891494292204'), Decimal('164.90230644000502')]",29.981602759739836,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4724537831887088,1,39165.462665,2.3279182881663445,-1.8701949399086606,"[Decimal('0.35946535919663136'), 0.3129070564999791]",pupil.1,1,3d c++,1582183486.3929546,0.35946535919663136,0.3129070564999791
"{'center': [-5.575032908259692, 5.595959088276432, 76.83149353623992], 'normal': [Decimal('-0.21420620830445128'), 0.6878961496278273, -0.6934800556981], 'radius': Decimal('1.8588650085497829')}",0.9948943781661408,39818.628997,3.7177300170995657,"{'center': [Decimal('115.05192569303716'), Decimal('164.99773878915312')], 'axes': [Decimal('18.822882448183115'), Decimal('30.034302198357203')], 'angle': -70.67266297125524}","[Decimal('115.05192569303716'), Decimal('164.99773878915312')]",30.034302198357203,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4723311014632192,1,39165.462665,2.3293827552934223,-1.8703852512343002,"[Decimal('0.35953726779074113'), 0.312509421711862]",pupil.1,1,3d c++,1582183486.40396,0.35953726779074113,0.312509421711862
"{'center': [-5.580718723399173, 5.592287956516298, 76.82961119761245], 'normal': [-0.2146800262327414, 0.6875902219811494, -0.6936369172503891], 'radius': Decimal('1.8435713577106139')}",0.9943808548481667,39818.637397,3.6871427154212277,"{'center': [Decimal('115.00440310951421'), Decimal('164.97184901455918')], 'axes': [Decimal('18.673130879623194'), 29.78786971102531], 'angle': -70.62796349363008}","[Decimal('115.00440310951421'), Decimal('164.97184901455918')]",29.78786971102531,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4719232079176017,1,39165.462665,2.328961340677709,-1.870944980656826,"[Decimal('0.35938875971723194'), Decimal('0.31261729577267006')]",pupil.1,1,3d c++,1582183486.4100552,0.35938875971723194,0.31261729577267006
"{'center': [-5.59014860252436, 5.592322573421917, 76.83256991968068], 'normal': [Decimal('-0.21546584949317377'), 0.6875931067232844, -0.6933903570780364], 'radius': Decimal('1.8685036598454616')}",0.9947916932626243,39818.645797,3.7370073196909233,"{'center': [Decimal('114.93127019811489'), Decimal('164.96620123060546')], 'axes': [18.91519094654247, Decimal('30.189706100782445')], 'angle': -70.56926521393383}","[Decimal('114.93127019811489'), Decimal('164.96620123060546')]",30.189706100782445,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4716795001064922,1,39165.462665,2.3289653136177026,-1.8720792515525937,"[0.359160219369109, 0.3126408282058105]",pupil.1,1,3d c++,1582183486.4166982,0.359160219369109,0.3126408282058105
"{'center': [-5.596862063268623, 5.582784294286306, 76.8252089763936], 'normal': [-0.2160253045551956, 0.68679825012865, -0.6940037690186267], 'radius': 1.870553563166366}",0.9957833284997168,39818.654197,3.741107126332732,"{'center': [114.8730625169946, Decimal('164.89316677896733')], 'axes': [18.95858222536811, Decimal('30.225753428741232')], 'angle': -70.50323172379305}","[114.8730625169946, Decimal('164.89316677896733')]",30.225753428741232,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.471749463157789,1,39165.462665,2.3278711815114237,-1.8725638480101683,"[0.3589783203656081, 0.3129451384209695]",pupil.1,1,3d c++,1582183486.4262662,0.3589783203656081,0.3129451384209695
"{'center': [-5.579784127088138, 5.585186118122341, 76.82228831525956], 'normal': [-0.2146021432068219, 0.6869984021149863, -0.694247157446463], 'radius': Decimal('1.8397098054429117')}",0.9935407355247643,39818.662597,3.6794196108858235,"{'center': [Decimal('115.00754444421749'), Decimal('164.91942086290533')], 'axes': [Decimal('18.657091606645174'), 29.72828934924833], 'angle': -70.61583277107651}","[Decimal('115.00754444421749'), Decimal('164.91942086290533')]",29.72828934924833,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47084510446748773,1,39165.462665,2.3281465871078484,-1.8705942988719861,"[0.3593985763881796, Decimal('0.31283574640456113')]",pupil.1,1,3d c++,1582183486.433455,0.3593985763881796,0.31283574640456113
"{'center': [Decimal('-5.3861062174745875'), 5.570147616489416, 76.75011560844239], 'normal': [Decimal('-0.19846231740569267'), 0.685745193645576, -0.7002615496812271], 'radius': 1.867719824159147}",0.9960217991610936,39818.670997,3.735439648318294,"{'center': [Decimal('116.52805861421595'), Decimal('164.83378411439753')], 'axes': [Decimal('19.196166308613577'), 30.20885882332781], 'angle': -71.79768252995791}","[Decimal('116.52805861421595'), Decimal('164.83378411439753')]",30.20885882332781,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4708269089199191,1,39165.462665,2.326423372771768,-1.8469658893105558,"[0.3641501831694248, Decimal('0.31319256619001024')]",pupil.1,1,3d c++,1582183486.441078,0.3641501831694248,0.31319256619001024
"{'center': [-5.108513878996693, 5.559136222376919, 76.66567606863673], 'normal': [-0.1753296225325347, 0.6848275774695346, -0.7072981779983655], 'radius': Decimal('1.8584176384553395')}",0.9953152404337723,39818.679397,3.716835276910679,"{'center': [118.7201938023353, Decimal('164.79376153721051')], 'axes': [Decimal('19.404051999689507'), 30.09060440169106], 'angle': -73.55535209473736}","[118.7201938023353, Decimal('164.79376153721051')]",30.09060440169106,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47079029196664957,1,39165.462665,2.3251633843791453,-1.813784763420754,"[0.3710006056322978, 0.3133593269282895]",pupil.1,1,3d c++,1582183486.449374,0.3710006056322978,0.3133593269282895
"{'center': [-4.829051531879919, 5.5371545247787, 76.58017768396174], 'normal': [Decimal('-0.15204109360613693'), 0.6829957693363495, -0.7144230433879479], 'radius': Decimal('1.8454547587608914')}",0.9927467908201513,39818.687797,3.6909095175217828,"{'center': [Decimal('120.93156621773815'), Decimal('164.66631351742632')], 'axes': [19.57409285642309, 29.91310272907723], 'angle': -75.344740010178}","[Decimal('120.93156621773815'), Decimal('164.66631351742632')]",29.91310272907723,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4696184949427695,1,39165.462665,2.32265255896809,-1.780484635583256,"[0.3779111444304317, Decimal('0.31389036034405704')]",pupil.1,1,3d c++,1582183486.460819,0.3779111444304317,0.31389036034405704
"{'center': [-4.717831789337093, 5.527939017348585, 76.548483130075], 'normal': [-0.1427727817275681, 0.6822278103838401, -0.7170642562118429], 'radius': Decimal('1.8671463591769433')}",0.995757104766113,39818.696197,3.7342927183538865,"{'center': [Decimal('121.81492206396425'), Decimal('164.60566189285223')], 'axes': [Decimal('19.919897254679444'), Decimal('30.276953291621826')], 'angle': -76.068372180805}","[Decimal('121.81492206396425'), Decimal('164.60566189285223')]",30.276953291621826,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46953355884055137,1,39165.462665,2.321601684789562,-1.767333446183252,"[Decimal('0.38067163144988825'), Decimal('0.31414307544644904')]",pupil.1,1,3d c++,1582183486.4689114,0.38067163144988825,0.31414307544644904
"{'center': [-4.699692200700283, Decimal('5.5216724941173005'), 76.53893601951783], 'normal': [Decimal('-0.14126114934116726'), 0.6817056001145664, -0.7178598487582735], 'radius': Decimal('1.8527665873600287')}",0.992692389609234,39818.704597,3.7055331747200575,"{'center': [Decimal('121.95640380851424'), Decimal('164.56291185389392')], 'axes': [Decimal('19.799140567247104'), 30.047394441577], 'angle': -76.17775498381499}","[Decimal('121.95640380851424'), Decimal('164.56291185389392')]",30.047394441577,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4691850192126812,1,39165.462665,2.320887681110255,-1.7650947473703882,"[0.381113761901607, Decimal('0.31432120060877533')]",pupil.1,1,3d c++,1582183486.476841,0.381113761901607,0.31432120060877533
"{'center': [-4.693626986363634, 5.522162117759635, 76.5382096448462], 'normal': [Decimal('-0.14075571481311325'), 0.6817464020847608, -0.7179203799809094], 'radius': Decimal('1.8352028928916584')}",0.9911030236096126,39818.712997,3.6704057857833168,"{'center': [Decimal('122.00457217678066'), Decimal('164.57039016359587')], 'axes': [Decimal('19.614362892032414'), Decimal('29.762735340227525')], 'angle': -76.21946028457432}","[Decimal('122.00457217678066'), Decimal('164.57039016359587')]",29.762735340227525,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46792417128854735,1,39165.462665,2.320943451404347,-1.7644008993912323,"[Decimal('0.38126428805243956'), 0.3142900409850172]",pupil.1,1,3d c++,1582183486.485803,0.38126428805243956,0.3142900409850172
"{'center': [-4.693228691053003, Decimal('5.5162316775065925'), 76.5325038726801], 'normal': [Decimal('-0.14072252353722728'), 0.6812521987303407, -0.718395860994752], 'radius': Decimal('1.8513595250960089')}",0.994492836890532,39818.721397,3.7027190501920177,"{'center': [Decimal('122.00544896035494'), Decimal('164.52277139287833')], 'axes': [19.80546441622786, 30.02707009212167], 'angle': -76.21052796260278}","[Decimal('122.00544896035494'), Decimal('164.52277139287833')]",30.02707009212167,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46766663059397695,1,39165.462665,2.320268142963979,-1.764231440111593,"[0.3812670280011092, 0.3144884525296736]",pupil.1,1,3d c++,1582183486.49315,0.3812670280011092,0.3144884525296736
"{'center': [-4.698148242797453, Decimal('5.5367873577186515'), 76.55301071447303], 'normal': [-0.1411324861825981, 0.6829651720813457, -0.7166869575120064], 'radius': Decimal('1.8511122539686982')}",0.9949136793217463,39818.729797,3.7022245079373963,"{'center': [Decimal('121.97572612322998'), Decimal('164.67749747797453')], 'axes': [Decimal('19.736575602729626'), Decimal('30.015031846774686')], 'angle': -76.217654404159}","[Decimal('121.97572612322998'), Decimal('164.67749747797453')]",30.015031846774686,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46763348731685417,1,39165.462665,2.3226106699751536,-1.7652319469813076,"[Decimal('0.38117414413509365'), Decimal('0.31384376050843943')]",pupil.1,1,3d c++,1582183486.503285,0.38117414413509365,0.31384376050843943
"{'center': [-4.695783502949267, 5.546067771371302, 76.56139821262948], 'normal': [Decimal('-0.14093542452858254'), 0.6837385398857332, -0.715987999332303], 'radius': 1.846061560903686}",0.9945478701100302,39818.738197,3.692123121807372,"{'center': [Decimal('121.99879590706027'), Decimal('164.74869068290013')], 'axes': [Decimal('19.656207504640538'), Decimal('29.929825672694783')], 'angle': -76.25158174812846}","[Decimal('121.99879590706027'), Decimal('164.74869068290013')]",29.929825672694783,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4674144032878802,1,39165.462665,2.3236699486699646,-1.765152053119248,"[Decimal('0.38124623720956335'), 0.3135471221545828]",pupil.1,1,3d c++,1582183486.508692,0.38124623720956335,0.3135471221545828
"{'center': [-4.705143468759079, 5.530103774669696, 76.54802602020064], 'normal': [-0.1417154216794003, 0.682408206827266, -0.7171023487013727], 'radius': 1.828750512153747}",0.9928337647906644,39818.746597,3.657501024307494,"{'center': [Decimal('121.91613806053658'), Decimal('164.63023172587117')], 'axes': [Decimal('19.512966380207462'), 29.65429904686181], 'angle': -76.15771867484942}","[Decimal('121.91613806053658'), Decimal('164.63023172587117')]",29.65429904686181,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.4669393843325098,1,39165.462665,2.321848446419274,-1.7659046030799534,"[0.3809879314391768, 0.3140407011422035]",pupil.1,1,3d c++,1582183486.517771,0.3809879314391768,0.3140407011422035
"{'center': [-4.71083631120277, 5.536033022144991, 76.55480002932916], 'normal': [-0.1421898252163745, 0.6829023107835406, -0.7165378479406634], 'radius': Decimal('1.8564042949966284')}",0.9943002113869686,39818.754997,3.712808589993257,"{'center': [Decimal('121.87423922542746'), 164.6694615277445], 'axes': [Decimal('19.785783846976308'), Decimal('30.100205261250917')], 'angle': -76.13115528217966}","[Decimal('121.87423922542746'), 164.6694615277445]",30.100205261250917,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46685671665988027,1,39165.462665,2.3225246152304226,-1.76669151104392,"[0.3808569975794608, Decimal('0.31387724363439795')]",pupil.1,1,3d c++,1582183486.5253718,0.3808569975794608,0.31387724363439795
"{'center': [-4.720703183396447, 5.529650028260033, 76.55068366289322], 'normal': [Decimal('-0.14301206456584759'), 0.6823703946264607, -0.716880878476991], 'radius': Decimal('1.8487731215396257')}",0.9945425108677881,39818.763397,3.6975462430792514,"{'center': [Decimal('121.79227984979426'), 164.6215431800137], 'axes': [19.71639415511654, Decimal('29.978082554208875')], 'angle': -76.0525256862674}","[Decimal('121.79227984979426'), 164.6215431800137]",29.978082554208875,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46658720222972905,1,39165.462665,2.321796718960304,-1.7677034637588427,"[Decimal('0.38060087453060704'), Decimal('0.31407690341660954')]",pupil.1,1,3d c++,1582183486.5345678,0.38060087453060704,0.31407690341660954
