circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.392817402216937, 8.55509848848124, 65.56963343864643], 'normal': [Decimal('-0.21443126463018167'), 0.6620756416538357, -0.7181051994504445], 'radius': Decimal('2.1200640028608286')}",0.999441988489164,10207.184751,4.240128005721657,"{'center': [Decimal('137.46287975142081'), Decimal('200.62622033734857')], 'axes': [Decimal('25.026225430110614'), 40.10357226288192], 'angle': -72.27759655619145}","[Decimal('137.46287975142081'), Decimal('200.62622033734857')]",40.10357226288192,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9529693976082609,2,10063.67993,2.294381312373676,-1.8609746825546378,"[Decimal('0.42957149922319005'), Decimal('0.16405741526104767')]",pupil.1,1,3d c++,1582520404.5171561,0.42957149922319005,0.16405741526104767
"{'center': [-2.404815070104343, 8.549416705158917, 65.56798794207585], 'normal': [Decimal('-0.21543107028746547'), 0.6616021597103088, -0.7182423241646598], 'radius': 2.173674178404104}",0.9999846944474179,10207.193151,4.347348356808208,"{'center': [Decimal('137.35385192277786'), Decimal('200.56093661405103')], 'axes': [Decimal('25.667687845282362'), Decimal('41.119237180755206')], 'angle': -72.18788790650505}","[Decimal('137.35385192277786'), Decimal('200.56093661405103')]",41.119237180755206,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9529759898718848,2,10063.67993,2.29374970504296,-1.8621999491312693,"[0.4292307872586808, Decimal('0.16432943077478734')]",pupil.1,1,3d c++,1582520404.526165,0.4292307872586808,0.16432943077478734
"{'center': [Decimal('-2.4083788647849174'), 8.547379247122851, 65.56718110400809], 'normal': [Decimal('-0.21572805317751337'), 0.6614323715406366, -0.7183095606703068], 'radius': Decimal('2.1672885460326743')}",0.999944980645058,10207.201551,4.334577092065349,"{'center': [Decimal('137.31946598389132'), 200.5443417887554], 'axes': [25.59604872188804, 40.99887990803185], 'angle': -72.16050932775119}","[Decimal('137.31946598389132'), 200.5443417887554]",40.99887990803185,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9529680388922768,2,10063.67993,2.293523299664302,-1.8625534744866594,"[0.4291233311996604, Decimal('0.16439857588018592')]",pupil.1,1,3d c++,1582520404.534424,0.4291233311996604,0.16439857588018592
"{'center': [Decimal('-2.4070710951909624'), 8.55624237069551, 65.57495783265217], 'normal': [-0.2156190723780171, 0.6621709651716916, -0.7176614999499652], 'radius': Decimal('2.1626979800672763')}",0.999858400553716,10207.209951,4.325395960134553,"{'center': [137.333953746175, Decimal('200.61985663581441')], 'axes': [Decimal('25.505448872609797'), 40.90715937986397], 'angle': -72.18724357924674}","[137.333953746175, Decimal('200.61985663581441')]",40.90715937986397,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.95295001990503,2,10063.67993,2.294508513021563,-1.862662942342232,"[0.4291686054567969, Decimal('0.16408393068410665')]",pupil.1,1,3d c++,1582520404.544831,0.4291686054567969,0.16408393068410665
"{'center': [Decimal('-2.3799583385148875'), 8.565756725250388, 65.57563854664228], 'normal': [-0.2133596759883442, 0.6629638280512646, -0.7176047737841228], 'radius': 2.132481959411909}",0.9998265137475506,10207.218351,4.264963918823818,"{'center': [Decimal('137.58702486926745'), Decimal('200.71639865972242')], 'axes': [25.14507789097841, 40.33490977861664], 'angle': -72.38300497162336}","[Decimal('137.58702486926745'), Decimal('200.71639865972242')]",40.33490977861664,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9529287201089698,2,10063.67993,2.2955670718588554,-1.8597944197547394,"[0.4299594527164608, 0.1636816722511566]",pupil.1,1,3d c++,1582520404.550275,0.4299594527164608,0.1636816722511566
"{'center': [Decimal('-2.4090373209207616'), 8.571459673376859, 65.58961540213465], 'normal': [Decimal('-0.21578292452216705'), 0.6634390737284707, -0.7164400358264253], 'radius': Decimal('2.1241999947839045')}",0.9989617353564422,10207.226751,4.248399989567809,"{'center': [137.3170081417793, Decimal('200.75570284537358')], 'axes': [Decimal('24.983841712112238'), 40.16965374281899], 'angle': -72.20568469614425}","[137.3170081417793, Decimal('200.75570284537358')]",40.16965374281899,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9526709335021644,2,10063.67993,2.2962020527648623,-1.863342395164357,"[0.4291156504430603, Decimal('0.16351790481094342')]",pupil.1,1,3d c++,1582520404.5573306,0.4291156504430603,0.16351790481094342
"{'center': [-2.40272886559778, 8.561204587052174, 65.5782349029004], 'normal': [Decimal('-0.21525721991191854'), 0.6625844832014135, -0.7173884107626132], 'radius': Decimal('2.1338576021077253')}",0.999662980249325,10207.235151,4.267715204215451,"{'center': [137.3734889608067, Decimal('200.67010257168954')], 'axes': [25.14980017398838, Decimal('40.359354540456465')], 'angle': -72.22564308350958}","[137.3734889608067, Decimal('200.67010257168954')]",40.359354540456465,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9525765595663094,2,10063.67993,2.2950604812325017,-1.862305165357962,"[Decimal('0.42929215300252094'), Decimal('0.16387457261796023')]",pupil.1,1,3d c++,1582520404.564843,0.42929215300252094,0.16387457261796023
"{'center': [Decimal('-2.3901978600297396'), 8.580411794355568, 65.59225675552864], 'normal': [Decimal('-0.21421296944791518'), 0.6641850838100297, -0.716219923043593], 'radius': 2.15330460136016}",0.9997700723779008,10207.243551,4.30660920272032,"{'center': [Decimal('137.49775306589117'), 200.8294967335426], 'axes': [Decimal('25.313885321962026'), 40.71868569560167], 'angle': -72.34623864399732}","[Decimal('137.49775306589117'), 200.8294967335426]",40.71868569560167,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9525560479745399,2,10063.67993,2.297199526727093,-1.8614164513749651,"[Decimal('0.42968047833090994'), Decimal('0.16321043027690574')]",pupil.1,1,3d c++,1582520404.572928,0.42968047833090994,0.16321043027690574
"{'center': [-2.38358758077535, 8.580561833287705, 65.59042157619264], 'normal': [Decimal('-0.21366211284338274'), 0.6641975870543744, -0.7163728546549264], 'radius': Decimal('2.1564245052871303')}",0.9996676524789704,10207.251951,4.3128490105742605,"{'center': [Decimal('137.55966878062944'), Decimal('200.83227832699356')], 'axes': [25.35900390498662, Decimal('40.778849314386186')], 'angle': -72.38946896143958}","[Decimal('137.55966878062944'), Decimal('200.83227832699356')]",40.778849314386186,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9524594407010256,2,10063.67993,2.2972162520742687,-1.8606518552388847,"[0.429873964939467, Decimal('0.16319884030419352')]",pupil.1,1,3d c++,1582520404.584854,0.429873964939467,0.16319884030419352
"{'center': [-2.409595963494132, 8.569092028118593, 65.587591749675], 'normal': [-0.2158294780699479, 0.6632417699569484, -0.716608673531397], 'radius': Decimal('2.1579481036985837')}",0.9994712340338666,10207.260351,4.315896207397167,"{'center': [137.3139304121915, Decimal('200.72720884742927')], 'axes': [Decimal('25.390612931948315'), 40.80943530376191], 'angle': -72.19721298273181}","[137.3139304121915, Decimal('200.72720884742927')]",40.80943530376191,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9523439910753995,2,10063.67993,2.2959383896776324,-1.8633369729802558,"[0.4291060325380984, Decimal('0.16363662980237803')]",pupil.1,1,3d c++,1582520404.5938408,0.4291060325380984,0.16363662980237803
"{'center': [-2.400254882510391, 8.551622819960794, 65.56865380642532], 'normal': [Decimal('-0.21505105465463614'), 0.6617860026104652, -0.7181868354688702], 'radius': Decimal('2.1257620836466624')}",0.9997193075743365,10207.268751,4.251524167293325,"{'center': [Decimal('137.39296198143808'), Decimal('200.59319049476628')], 'axes': [25.09819498899614, 40.21201314824911], 'angle': -72.22208025109941}","[Decimal('137.39296198143808'), Decimal('200.59319049476628')]",40.21201314824911,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9522660463668342,2,10063.67993,2.29399490282172,-1.8617356882378402,"[0.429353006191994, Decimal('0.16419503960514048')]",pupil.1,1,3d c++,1582520404.600592,0.429353006191994,0.16419503960514048
"{'center': [-2.385462850160432, 8.564701356301159, 65.57630199905257], 'normal': [Decimal('-0.21381838529213956'), 0.6628758806388289, -0.717549486083266], 'radius': Decimal('2.1443187706642557')}",0.9998443375424081,10207.277151,4.288637541328511,"{'center': [Decimal('137.53637931719354'), Decimal('200.70266101672587')], 'axes': [Decimal('25.281832267055023'), 40.55850555757048], 'angle': -72.34504973026431}","[Decimal('137.53637931719354'), Decimal('200.70266101672587')]",40.55850555757048,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9522214724760447,2,10063.67993,2.295449603521613,-1.8604027079033036,"[0.4298011853662298, 0.1637389124303089]",pupil.1,1,3d c++,1582520404.609418,0.4298011853662298,0.1637389124303089
"{'center': [-2.364838650801552, 8.565738905108434, 65.57114111589429], 'normal': [-0.2120997020122329, 0.6629623430394352, -0.7179795596797894], 'radius': Decimal('2.1133706549731524')}",0.9996849524196166,10207.285551,4.226741309946305,"{'center': [137.7264212885034, Decimal('200.72637620672714')], 'axes': [Decimal('24.939724187302303'), 39.97597476889497], 'angle': -72.48139573289009}","[137.7264212885034, Decimal('200.72637620672714')]",39.97597476889497,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.952150172842714,2,10063.67993,2.295565088278157,-1.8580385531122912,"[0.4303950665265731, Decimal('0.16364009913863697')]",pupil.1,1,3d c++,1582520404.6210089,0.4303950665265731,0.16364009913863697
"{'center': [-2.37210942648438, 8.571693576261481, 65.57879589324918], 'normal': [Decimal('-0.21270559998580188'), 0.6634585656355224, -0.7173416615668821], 'radius': Decimal('2.1358029443889257')}",0.9998700137849708,10207.293951,4.271605888777851,"{'center': [137.6622667951502, Decimal('200.76775106886475')], 'axes': [25.16957699730889, 40.39581753357659], 'angle': -72.446115030259}","[137.6622667951502, Decimal('200.76775106886475')]",40.39581753357659,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9521363546263206,2,10063.67993,2.2962281037440055,-1.8590567066282295,"[Decimal('0.43019458373484437'), 0.1634677038797302]",pupil.1,1,3d c++,1582520404.6254091,0.43019458373484437,0.1634677038797302
"{'center': [Decimal('-2.3819088097305388'), 8.575598529333911, 65.58532216895554], 'normal': [Decimal('-0.21352221525631515'), 0.6637839783915582, -0.7167978052580177], 'radius': Decimal('2.1442171799838943')}",0.99979214855765,10207.302351,4.2884343599677885,"{'center': [Decimal('137.57279126987743'), Decimal('200.79467950360944')], 'axes': [25.23884314745937, 40.55102451024702], 'angle': -72.39030719845373}","[Decimal('137.57279126987743'), Decimal('200.79467950360944')]",40.55102451024702,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9521186025670869,2,10063.67993,2.296663107583478,-1.8603102183750897,"[0.429914972718367, Decimal('0.16335550206829397')]",pupil.1,1,3d c++,1582520404.63232,0.429914972718367,0.16335550206829397
"{'center': [Decimal('-2.3953227939747803'), 8.569499230378899, 65.58368255186873], 'normal': [-0.2146400472766686, 0.6632757034786406, -0.7169344400152526], 'radius': Decimal('2.1435523608463796')}",0.9998218622163326,10207.310751,4.287104721692759,"{'center': [Decimal('137.44585601650968'), Decimal('200.73933752292842')], 'axes': [25.23884867269952, 40.53945727626126], 'angle': -72.29073121274335}","[Decimal('137.44585601650968'), Decimal('200.73933752292842')]",40.53945727626126,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9520970047564137,2,10063.67993,2.295983731697094,-1.8616896120264834,"[Decimal('0.42951830005159275'), Decimal('0.16358609365446486')]",pupil.1,1,3d c++,1582520404.649673,0.42951830005159275,0.16358609365446486
"{'center': [Decimal('-2.3854095477517716'), 8.5526996243914, 65.5652143575408], 'normal': [-0.2138139434247512, 0.6618757363130157, -0.7184734562092469], 'radius': Decimal('2.1391126744348483')}",0.9997849296797905,10207.319151,4.278225348869697,"{'center': [137.5328210456688, Decimal('200.60400302869633')], 'axes': [Decimal('25.271580206860595'), 40.46680211634775], 'angle': -72.3209236227483}","[137.5328210456688, Decimal('200.60400302869633')]",40.46680211634775,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9520952259474469,2,10063.67993,2.2941146031102395,-1.8600450307022864,"[Decimal('0.42979006576771506'), Decimal('0.16414998738043196')]",pupil.1,1,3d c++,1582520404.65368,0.42979006576771506,0.16414998738043196
"{'center': [-2.386357748296543, 8.560715243189293, 65.57288791886172], 'normal': [Decimal('-0.21389296013681547'), 0.6625437045461734, -0.7178339927658368], 'radius': Decimal('2.1667117532953073')}",0.9999606272508169,10207.327551,4.333423506590615,"{'center': [Decimal('137.52872743383207'), Decimal('200.66339441533114')], 'axes': [Decimal('25.562107569843615'), Decimal('40.984404799636074')], 'angle': -72.3311099695443}","[Decimal('137.52872743383207'), Decimal('200.66339441533114')]",40.984404799636074,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9521073381840384,2,10063.67993,2.29500603747951,-1.8603896526009602,"[Decimal('0.42977727323072523'), Decimal('0.16390252326945354')]",pupil.1,1,3d c++,1582520404.657372,0.42977727323072523,0.16390252326945354
"{'center': [-2.364205962886726, 8.573507409005263, 65.57813379584752], 'normal': [Decimal('-0.21204697801933073'), 0.6636097183641709, -0.7173968363503529], 'radius': 2.107665657024059}",0.9995118272172523,10207.335951,4.215331314048118,"{'center': [Decimal('137.73418176005197'), Decimal('200.79272943110158')], 'axes': [24.84051656874068, Decimal('39.863769817014294')], 'angle': -72.50120802392975}","[Decimal('137.73418176005197'), Decimal('200.79272943110158')]",39.863769817014294,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9520860146919552,2,10063.67993,2.296430140149768,-1.8581916474531464,"[0.4304193180001624, 0.1633636273704101]",pupil.1,1,3d c++,1582520404.673964,0.4304193180001624,0.1633636273704101
"{'center': [Decimal('-2.3744211393218024'), 8.573755404438426, 65.58138926257436], 'normal': [Decimal('-0.21289824272225377'), 0.6636303846502679, -0.7171255474564505], 'radius': 2.120861530497752}",0.9995696417379701,10207.344351,4.241723060995504,"{'center': [137.6400945858102, Decimal('200.78789340702758')], 'axes': [Decimal('24.981497939973163'), 40.1114966054326], 'angle': -72.43524876029014}","[137.6400945858102, Decimal('200.78789340702758')]",40.1114966054326,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9519761624996459,2,10063.67993,2.296457766296513,-1.859385733749021,"[0.4301252955806569, Decimal('0.16338377747071842')]",pupil.1,1,3d c++,1582520404.679743,0.4301252955806569,0.16338377747071842
"{'center': [-2.379089107430855, 8.570113949893098, 65.57940752643347], 'normal': [-0.2132872400646748, 0.6633269301048239, -0.717290692134858], 'radius': Decimal('2.1211191717942115')}",0.9997195644744614,10207.352751,4.242238343588423,"{'center': [Decimal('137.59549766764658'), Decimal('200.75586844699023')], 'axes': [Decimal('24.993692530306575'), Decimal('40.117580650338844')], 'angle': -72.39750652885103}","[Decimal('137.59549766764658'), Decimal('200.75586844699023')]",40.117580650338844,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9519374290418381,2,10063.67993,2.2960521842389663,-1.8598212511925285,"[0.4299859302113956, Decimal('0.16351721480420733')]",pupil.1,1,3d c++,1582520404.6845438,0.4299859302113956,0.16351721480420733
"{'center': [Decimal('-2.3678951108449033'), 8.584656260759925, 65.58955277316971], 'normal': [Decimal('-0.21235440701584551'), 0.6645387893437261, -0.7164452549068375], 'radius': 2.107935804402369}",0.9993246435988193,10207.361151,4.215871608804738,"{'center': [Decimal('137.70315763122107'), Decimal('200.88416686823834')], 'axes': [24.79185999018573, Decimal('39.861965453433264')], 'angle': -72.49969835990608}","[Decimal('137.70315763122107'), Decimal('200.88416686823834')]",39.861965453433264,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.951758459148766,2,10063.67993,2.297672767742132,-1.8589471482594542,"[Decimal('0.43032236759756587'), Decimal('0.16298263804900692')]",pupil.1,1,3d c++,1582520404.6925068,0.43032236759756587,0.16298263804900692
"{'center': [-2.368645664622417, 8.572764713688226, 65.57876026380617], 'normal': [Decimal('-0.21241695316397166'), 0.6635478270877512, -0.7173446306871328], 'radius': 2.092791472195419}",0.9991426838123123,10207.369551,4.185582944390838,"{'center': [Decimal('137.69134395441318'), Decimal('200.78871103879794')], 'axes': [Decimal('24.662293330239503'), 39.58192815705364], 'angle': -72.47081205668566}","[Decimal('137.69134395441318'), Decimal('200.78871103879794')]",39.58192815705364,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9515289486627609,2,10063.67993,2.2963474095715983,-1.8586856750357346,"[0.4302854498575412, 0.1633803706716752]",pupil.1,1,3d c++,1582520404.700768,0.4302854498575412,0.1633803706716752
"{'center': [-2.347391095702261, 8.579675813361433, 65.57888827538143], 'normal': [Decimal('-0.21064573908729198'), 0.6641237520605184, -0.7173339630558611], 'radius': Decimal('2.1060974477083056')}",0.9995298259043889,10207.377951,4.212194895416611,"{'center': [137.8927067853635, Decimal('200.85034120209133')], 'axes': [Decimal('24.818270214755177'), 39.83363467571237], 'angle': -72.62308707860458}","[137.8927067853635, Decimal('200.85034120209133')]",39.83363467571237,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9514192185729131,2,10063.67993,2.2971174880359966,-1.8564180968028827,"[0.4309147087042609, Decimal('0.16312357832461943')]",pupil.1,1,3d c++,1582520404.7082062,0.4309147087042609,0.16312357832461943
"{'center': [-2.355916947889357, 8.565248007935988, 65.5680574430299], 'normal': [-0.21135622676955, 0.6629214349417314, -0.7182365324184885], 'radius': Decimal('2.1223319241568896')}",0.9999084811577633,10207.386351,4.244663848313779,"{'center': [Decimal('137.81021786131254'), Decimal('200.72313374429552')], 'axes': [Decimal('25.059539623728014'), 40.14744957246348], 'angle': -72.53853769483923}","[Decimal('137.81021786131254'), Decimal('200.72313374429552')]",40.14744957246348,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9514966875783348,2,10063.67993,2.2955104473136405,-1.8569889625204878,"[Decimal('0.43065693081660167'), 0.1636536093987686]",pupil.1,1,3d c++,1582520404.716355,0.43065693081660167,0.1636536093987686
"{'center': [Decimal('-2.3675745925698877'), 8.568652087603569, 65.57464093501434], 'normal': [-0.2123276971595942, 0.6632051082473631, -0.7176879080864517], 'radius': 2.108767685787594}",0.999727995090493,10207.394751,4.217535371575188,"{'center': [137.7014025570732, 200.7508422010347], 'axes': [24.86947442237918, 39.886741421922], 'angle': -72.46947024952571}","[137.7014025570732, 200.7508422010347]",39.886741421922,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9514236727747982,2,10063.67993,2.295889404297137,-1.8584411000566001,"[0.4303168829908538, Decimal('0.16353815749568879')]",pupil.1,1,3d c++,1582520404.724745,0.4303168829908538,0.16353815749568879
"{'center': [Decimal('-2.3632276296136574'), 8.579387455523616, 65.58328741567732], 'normal': [Decimal('-0.21196545024657504'), 0.6640997222407004, -0.7169673680312035], 'radius': 2.134910077436848}",0.9998197385160649,10207.403151,4.269820154873696,"{'center': [Decimal('137.74731161139985'), Decimal('200.83514191119625')], 'axes': [Decimal('25.138189594857053'), Decimal('40.376164346263415')], 'angle': -72.51943583286959}","[Decimal('137.74731161139985'), Decimal('200.83514191119625')]",40.376164346263415,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9515360747310408,2,10063.67993,2.2970853468529304,-1.8582498986277989,"[Decimal('0.43046034878562456'), Decimal('0.16318690870334895')]",pupil.1,1,3d c++,1582520404.733674,0.43046034878562456,0.16318690870334895
"{'center': [-2.375412111368989, 8.57126804599447, 65.57938230033164], 'normal': [Decimal('-0.21298082372618599'), 0.6634231047799382, -0.7172927943100101], 'radius': Decimal('2.1201277468014976')}",0.9996330798519751,10207.411551,4.240255493602995,"{'center': [137.6300454656901, 200.7670203422229], 'axes': [24.98204369207199, Decimal('40.098834632802756')], 'angle': -72.42376426573048}","[137.6300454656901, 200.7670203422229]",40.098834632802756,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9514488688787237,2,10063.67993,2.2961807106764085,-1.8594279224691135,"[0.4300938920802816, Decimal('0.16347074857407118')]",pupil.1,1,3d c++,1582520404.740577,0.4300938920802816,0.16347074857407118
"{'center': [-2.439895165030235, 8.570340662191573, 65.59793265076758], 'normal': [Decimal('-0.21835441153128984'), 0.6633458227963634, -0.7157469317736819], 'radius': 2.132786732524084}",0.9997539902336291,10207.419951,4.265573465048168,"{'center': [137.0298762832797, Decimal('200.73317009748118')], 'axes': [Decimal('25.047300173566352'), 40.32702635878281], 'angle': -72.00334354829556}","[137.0298762832797, Decimal('200.73317009748118')]",40.32702635878281,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9514984159553208,2,10063.67993,2.2960774310014602,-1.8668998934244656,"[Decimal('0.42821836338524905'), Decimal('0.16361179126049508')]",pupil.1,1,3d c++,1582520404.753031,0.42821836338524905,0.16361179126049508
"{'center': [Decimal('-2.5401917319693967'), 8.552715656225175, 65.61281225904833], 'normal': [Decimal('-0.22671245877621996'), 0.6618770722991636, -0.7145069644169527], 'radius': 2.129883894936732}",0.9997563352881921,10207.428351,4.259767789873464,"{'center': [Decimal('136.09027591416194'), 200.5503898606077], 'axes': [Decimal('24.946874361777787'), 40.26302797409239], 'angle': -71.31853622428707}","[Decimal('136.09027591416194'), 200.5503898606077]",40.26302797409239,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.951461317984259,2,10063.67993,2.294116385344775,-1.878047389207501,"[Decimal('0.42528211223175605'), Decimal('0.16437337558080123')]",pupil.1,1,3d c++,1582520404.7618961,0.42528211223175605,0.16437337558080123
