circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2092834787681277'), Decimal('6.3987949057009645'), 61.13782651485861], 'normal': [-0.1881096434082678, 0.6183220042924823, -0.7630810317813842], 'radius': Decimal('2.1334190726308453')}",0.9999338953252049,53590.798603,4.266838145261691,"{'center': [Decimal('147.83881409711705'), Decimal('184.56694350366007')], 'axes': [30.07106064528644, 43.28343287041213], 'angle': -73.65289943728507}","[Decimal('147.83881409711705'), Decimal('184.56694350366007')]",43.28343287041213,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.957404490006375,34,53571.648625,2.2374021734992433,-1.8124907321225006,"[0.4619962940534908, 0.2309710687347497]",pupil.1,1,3d c++,0.4619962940534908,0.2309710687347497
"{'center': [Decimal('-1.2096572994052373'), 6.389724001255789, 61.1305759141457], 'normal': [Decimal('-0.18814079512802692'), 0.6175660955887177, -0.7636852485074598], 'radius': Decimal('2.1421663316683506')}",0.9998300601537697,53590.807003,4.284332663336701,"{'center': [Decimal('147.83454851146544'), Decimal('184.47994379229624')], 'axes': [Decimal('30.231295209379475'), Decimal('43.466120479008936')], 'angle': -73.63157628842933}","[Decimal('147.83454851146544'), Decimal('184.47994379229624')]",43.466120479008936,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9574957834854958,34,53571.648625,2.236440729130132,-1.8123453168377328,"[0.4619829640983295, 0.231333567532099]",pupil.1,1,3d c++,0.4619829640983295,0.231333567532099
"{'center': [Decimal('-1.2162262263025532'), Decimal('6.3999816733150645'), 61.14050272841832], 'normal': [Decimal('-0.18868820570280323'), 0.6184209015936573, -0.762858013984742], 'radius': 2.154118621917951}",0.9992695194168841,53590.815402,4.308237243835902,"{'center': [Decimal('147.77119795776596'), 184.5699379297368], 'axes': [Decimal('30.349783783845876'), 43.70169660159609], 'angle': -73.60512304675841}","[Decimal('147.77119795776596'), 184.5699379297368]",43.70169660159609,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9574675848997072,34,53571.648625,2.2375280152957253,-1.8132734857759625,"[0.4617849936180186, Decimal('0.23095859195943003')]",pupil.1,1,3d c++,0.4617849936180186,0.23095859195943003
"{'center': [Decimal('-1.2180371415745637'), Decimal('6.4056648402502825'), 61.1455611220517], 'normal': [-0.1888391153088041, 0.6188944988382588, -0.7624364811819597], 'radius': 2.143908792663857}",0.9957260939807686,53590.823802,4.287817585327714,"{'center': [Decimal('147.75285927448607'), 184.6253685851732], 'axes': [Decimal('30.180188634119638'), 43.49087479363836], 'angle': -73.60370437057492}","[Decimal('147.75285927448607'), 184.6253685851732]",43.49087479363836,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9575305227727426,34,53571.648625,2.2381308166041447,-1.8135888473378161,"[Decimal('0.46172768523276897'), Decimal('0.23072763089511172')]",pupil.1,1,3d c++,0.46172768523276897,0.23072763089511172
"{'center': [Decimal('-1.2115158330607725'), 6.406309608913939, 61.14447172559319], 'normal': [Decimal('-0.18829567293265484'), 0.6189482295602301, -0.7625272642201689], 'radius': Decimal('2.1314570376119755')}",0.9999921714125485,53590.832202,4.262914075223951,"{'center': [Decimal('147.81730592883198'), Decimal('184.63675434808016')], 'axes': [Decimal('30.009933369659308'), Decimal('43.238926272790664')], 'angle': -73.6521517666963}","[Decimal('147.81730592883198'), Decimal('184.63675434808016')]",43.238926272790664,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9576713581619378,34,53571.648625,2.238199223911853,-1.812889449869234,"[Decimal('0.46192908102759994'), Decimal('0.23068019021633268')]",pupil.1,1,3d c++,0.46192908102759994,0.23068019021633268
"{'center': [Decimal('-1.2242975363863116'), 6.404310262905761, 61.14601438602292], 'normal': [Decimal('-0.18936081487644976'), 0.618781617392882, -0.7623987091843585], 'radius': 2.128965134431083}",0.9993889712168158,53590.840602,4.257930268862166,"{'center': [Decimal('147.68829402405456'), Decimal('184.61577313321968')], 'axes': [Decimal('29.967601220897997'), Decimal('43.187250727760265')], 'angle': -73.55568037697599}","[Decimal('147.68829402405456'), Decimal('184.61577313321968')]",43.187250727760265,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9577043145290953,34,53571.648625,2.237987113518241,-1.8142450381888322,"[Decimal('0.46152591882517047'), Decimal('0.23076761194491802')]",pupil.1,1,3d c++,0.46152591882517047,0.23076761194491802
"{'center': [Decimal('-1.2290318302981451'), 6.400882432026676, Decimal('61.144410162071125')], 'normal': [Decimal('-0.18975533936910255'), 0.6184959648196249, -0.7625323945136745], 'radius': Decimal('2.1468667937178334')}",0.9999372046416585,53590.849002,4.293733587435667,"{'center': [147.6419237762712, Decimal('184.57733478187606')], 'axes': [Decimal('30.228211016508922'), 43.55171448989396], 'angle': -73.51441879666876}","[147.6419237762712, Decimal('184.57733478187606')]",43.55171448989396,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9578370999126729,34,53571.648625,2.2376235377607325,-1.81469129844743,"[0.4613810118008475, Decimal('0.23092777174218304')]",pupil.1,1,3d c++,0.4613810118008475,0.23092777174218304
"{'center': [Decimal('-1.1925830705539735'), 6.394297890808647, Decimal('61.130085330999904')], 'normal': [Decimal('-0.18671794272375491'), 0.6179472530514558, -0.7637261304362767], 'radius': Decimal('2.1660460416019647')}",0.9997443285218571,53590.857402,4.332092083203929,"{'center': [148.0091890643504, 184.519307398166], 'axes': [30.57039720553308, Decimal('43.951280268028235')], 'angle': -73.76467917298517}","[148.0091890643504, 184.519307398166]",43.951280268028235,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9578490446632615,34,53571.648625,2.236925434558798,-1.8105756775860595,"[0.462528715826095, 0.2311695525076416]",pupil.1,1,3d c++,0.462528715826095,0.2311695525076416
"{'center': [Decimal('-1.0461163084624168'), 6.412168451515977, 61.10994611190796], 'normal': [-0.1745123792161252, 0.6194364664437333, -0.7654043986939382], 'radius': 2.151118414752085}",0.9998528603274025,53590.865802,4.30223682950417,"{'center': [Decimal('149.48369113937053'), Decimal('184.72458190013066')], 'axes': [Decimal('30.455561778803336'), 43.66271156813081], 'angle': -74.86609634100604}","[Decimal('149.48369113937053'), Decimal('184.72458190013066')]",43.66271156813081,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9579062044298481,34,53571.648625,2.2388209921743334,-1.7949645901843392,"[0.4671365348105329, Decimal('0.23031424208278894')]",pupil.1,1,3d c++,0.4671365348105329,0.23031424208278894
"{'center': [-0.8678253009162609, 6.433567944080384, 61.08839483532215], 'normal': [Decimal('-0.15965479525394555'), 0.6212197574907672, -0.7672003384094229], 'radius': 2.14645149814646}",0.9994396950030904,53590.874202,4.29290299629292,"{'center': [Decimal('151.28157334046807'), Decimal('184.96392608870948')], 'axes': [30.49090123111615, 43.58344270230512], 'angle': -76.21421901031624}","[Decimal('151.28157334046807'), Decimal('184.96392608870948')]",43.58344270230512,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9577943155521962,34,53571.648625,2.2410946064835717,-1.7759685840517832,"[Decimal('0.47275491668896275'), Decimal('0.22931697463037715')]",pupil.1,1,3d c++,0.47275491668896275,0.22931697463037715
"{'center': [-0.6802278660918515, 6.460029977542862, 61.07274527977257], 'normal': [Decimal('-0.14402167568524477'), 0.6234249269459737, -0.7685044680385544], 'radius': Decimal('2.1560567454301496')}",0.999266136745745,53590.882601,4.312113490860299,"{'center': [153.1764868126601, Decimal('185.24419314388155')], 'axes': [Decimal('30.698564886838312'), 43.78996715707918], 'angle': -77.64694133323383}","[153.1764868126601, Decimal('185.24419314388155')]",43.78996715707918,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9576005503934892,34,53571.648625,2.2439117771813963,-1.7560526221208725,"[Decimal('0.47867652128956284'), Decimal('0.22814919523382693')]",pupil.1,1,3d c++,0.47867652128956284,0.22814919523382693
"{'center': [-0.6178516546545494, Decimal('6.4627756741556714'), Decimal('61.063499011976184')], 'normal': [-0.1388236580654696, 0.6236537349970411, -0.7692749903549198], 'radius': Decimal('2.1563698340402455')}",0.9421700717434798,53590.891001,4.312739668080491,"{'center': [Decimal('153.80614304364275'), Decimal('185.28121655210833')], 'axes': [Decimal('30.747351148805336'), Decimal('43.803005725689914')], 'angle': -78.1155352401359}","[Decimal('153.80614304364275'), Decimal('185.28121655210833')]",43.803005725689914,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9575135040472471,34,53571.648625,2.2442044484530173,-1.7493351622505273,"[0.4806441970113836, Decimal('0.22799493103288193')]",pupil.1,1,3d c++,0.4806441970113836,0.22799493103288193
"{'center': [-0.5855224088506497, Decimal('6.4782998517972326'), 61.07032255120614], 'normal': [Decimal('-0.13612955424847795'), 0.6249474164671712, -0.7687063620857568], 'radius': Decimal('2.1590130619879493')}",0.9986099338680295,53590.899401,4.318026123975899,"{'center': [154.1337297249697, 185.4303888783473], 'axes': [Decimal('30.748416596078815'), Decimal('43.851888897229124')], 'angle': -78.37942520265561}","[154.1337297249697, 185.4303888783473]",43.851888897229124,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9571551480962559,34,53571.648625,2.2458605007159664,-1.7460683400640622,"[0.4816679053905303, Decimal('0.22737337967355298')]",pupil.1,1,3d c++,0.4816679053905303,0.22737337967355298
"{'center': [-0.5972571425851876, 6.46844451984096, 61.06440302755304], 'normal': [-0.1371074487263561, 0.6241261388041486, -0.7691996557235152], 'radius': Decimal('2.1459971865803853')}",0.999174376099792,53590.907801,4.291994373160771,"{'center': [Decimal('154.01365681881887'), Decimal('185.34085023291527')], 'axes': [Decimal('30.593659091481783'), 43.59157929989612], 'angle': -78.2775129824823}","[Decimal('154.01365681881887'), Decimal('185.34085023291527')]",43.59157929989612,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9570263785532829,34,53571.648625,2.244808922467967,-1.7471906585471277,"[0.481292677558809, Decimal('0.22774645736285304')]",pupil.1,1,3d c++,0.481292677558809,0.22774645736285304
"{'center': [-0.5956940462214733, 6.475953973283501, 61.07022257855136], 'normal': [Decimal('-0.13697719069604658'), 0.624751926591027, -0.7687146931403218], 'radius': 2.152898803168241}",0.999126255178076,53590.916201,4.305797606336482,"{'center': [Decimal('154.03046413700815'), Decimal('185.40869546506912')], 'axes': [Decimal('30.662270643351974'), 43.7276971527743], 'angle': -78.30017881970244}","[Decimal('154.03046413700815'), Decimal('185.40869546506912')]",43.7276971527743,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9569345958836739,34,53571.648625,2.2456101118485194,-1.7471354154827714,"[0.4813452004281505, Decimal('0.22746376889554532')]",pupil.1,1,3d c++,0.4813452004281505,0.22746376889554532
"{'center': [-0.5812706791215918, 6.477693861279538, 61.06907803798677], 'normal': [Decimal('-0.13577524343772313'), 0.6248969172573634, -0.7688100715207046], 'radius': 2.159737967295172}",0.9993320695840492,53590.924601,4.319475934590344,"{'center': [Decimal('154.17665247909386'), 185.4252997191274], 'axes': [Decimal('30.764929476216782'), Decimal('43.867514968461315')], 'angle': -78.41024840228201}","[Decimal('154.17665247909386'), 185.4252997191274]",43.867514968461315,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9568560672029047,34,53571.648625,2.2457958151173023,-1.7455982958772367,"[Decimal('0.48180203899716834'), 0.2273945845036358]",pupil.1,1,3d c++,0.48180203899716834,0.2273945845036358
"{'center': [-0.5858275938177642, 6.469337997252219, Decimal('61.063097922543896')], 'normal': [Decimal('-0.13615498632907083'), 0.6242005952550868, -0.769308414474277], 'radius': Decimal('2.1473259443248294')}",0.9996090301167022,53590.933001,4.294651888649659,"{'center': [Decimal('154.12918516643077'), Decimal('185.35079244239932')], 'axes': [Decimal('30.618717521363628'), 43.61952582866282], 'angle': -78.36410357479735}","[Decimal('154.12918516643077'), Decimal('185.35079244239932')]",43.61952582866282,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9568367590959248,34,53571.648625,2.2449042213754606,-1.7459660173789404,"[0.4816537036450962, Decimal('0.22770503149000276')]",pupil.1,1,3d c++,0.4816537036450962,0.22770503149000276
"{'center': [-0.5714571149461778, 6.445109898709792, Decimal('61.040965922947635')], 'normal': [Decimal('-0.13495744642310528'), 0.6221815870432179, -0.7711527477739655], 'radius': 2.148109359044251}",0.9564492941308582,53590.941401,4.296218718088502,"{'center': [154.272680094063, Decimal('185.12800292779167')], 'axes': [Decimal('30.742360745350492'), 43.65121144112733], 'angle': -78.43631622278184}","[154.272680094063, Decimal('185.12800292779167')]",43.65121144112733,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9567732316654864,34,53571.648625,2.2423225971403804,-1.7440491847120845,"[Decimal('0.48210212529394686'), Decimal('0.22863332113420143')]",pupil.1,1,3d c++,0.48210212529394686,0.22863332113420143
